Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,125.86000061035156,127.01000213623048,124.83000183105467,126.81999969482422,126.81999969482422,5933700
2023-01-26,128.4600067138672,128.99000549316406,126.01000213623048,127.52999877929688,127.52999877929688,5838800
2023-01-27,127.06999969482422,128.5800018310547,126.6999969482422,127.52999877929688,127.52999877929688,5730000
2023-01-30,126.5,127.55999755859376,126.20999908447266,126.37000274658205,126.37000274658205,6494600
2023-01-31,126.41999816894533,127.8499984741211,126.01000213623048,127.33000183105467,127.33000183105467,7686900
2023-02-01,127.9000015258789,130.22000122070312,126.22000122070312,129.5,129.5,6387900
2023-02-02,130.4499969482422,131.30999755859375,127.86000061035156,129.05999755859375,129.05999755859375,5214500
2023-02-03,126.79000091552734,129.4199981689453,126.44000244140624,127.61000061035156,127.61000061035156,4930200
2023-02-06,125.5199966430664,126.0999984741211,124.31999969482422,125.7300033569336,125.7300033569336,4666400
2023-02-07,123.95999908447266,125.93000030517578,123.25,125.33000183105467,125.33000183105467,5288900
2023-02-08,123.37999725341795,124.0999984741211,121.8000030517578,122.91000366210938,122.91000366210938,5877800
2023-02-09,124.70999908447266,125.0199966430664,121.5,122.18000030517578,122.18000030517578,5929000
2023-02-10,121.51000213623048,122.63999938964844,120.54000091552734,122.2300033569336,122.2300033569336,5195500
2023-02-13,122.81999969482422,125.72000122070312,122.45999908447266,125.1500015258789,125.1500015258789,5689800
2023-02-14,123.9499969482422,126.36000061035156,123.73999786376952,126.1999969482422,126.1999969482422,4845900
2023-02-15,124.9000015258789,127.5,124.9000015258789,127.4800033569336,127.4800033569336,5687900
2023-02-16,125.43000030517578,127.20999908447266,124.11000061035156,124.37999725341795,124.37999725341795,4722200
2023-02-17,123.70999908447266,124.88999938964844,123.44000244140624,124.83999633789062,124.83999633789062,5161500
2023-02-21,123.27999877929688,124.0,120.9800033569336,121.0999984741211,121.0999984741211,5110300
2023-02-22,121.0999984741211,121.4000015258789,119.63999938964844,119.9000015258789,119.9000015258789,5022000
2023-02-23,120.76000213623048,120.76000213623048,118.5500030517578,119.95999908447266,119.95999908447266,4101900
2023-02-24,117.97000122070312,118.73999786376952,117.33999633789062,118.04000091552734,118.04000091552734,4693000
2023-02-27,119.26000213623048,119.81999969482422,118.31999969482422,118.52999877929688,118.52999877929688,4239800
2023-02-28,118.73999786376952,120.4000015258789,117.8499984741211,118.79000091552734,118.79000091552734,8414100
2023-03-01,117.9499969482422,119.79000091552734,117.83000183105467,118.58000183105467,118.58000183105467,4120500
2023-03-02,117.5500030517578,119.95999908447266,117.5500030517578,119.58000183105467,119.58000183105467,4443200
2023-03-03,120.12999725341795,121.04000091552734,119.0199966430664,120.94000244140624,120.94000244140624,3871800
2023-03-06,121.12999725341795,121.98999786376952,119.95999908447266,120.16999816894533,120.16999816894533,5183800
2023-03-07,120.1999969482422,121.0199966430664,119.2300033569336,119.58999633789062,119.58999633789062,5345700
2023-03-08,119.2699966430664,120.04000091552734,118.7300033569336,119.86000061035156,119.86000061035156,4175200
2023-03-09,120.08000183105467,121.86000061035156,117.5500030517578,117.87000274658205,117.87000274658205,5635900
2023-03-10,118.83000183105467,118.98999786376952,116.63999938964844,117.48999786376952,117.48999786376952,5979600
2023-03-13,115.81999969482422,118.29000091552734,115.79000091552734,116.86000061035156,116.86000061035156,6038200
2023-03-14,119.0,119.48999786376952,117.2300033569336,119.0,119.0,6050800
2023-03-15,116.31999969482422,118.62999725341795,115.80999755859376,118.16999816894533,118.16999816894533,6599200
2023-03-16,116.86000061035156,120.80999755859376,116.61000061035156,120.6500015258789,120.6500015258789,5658700
2023-03-17,121.16999816894533,121.7300033569336,118.66999816894533,120.38999938964844,120.38999938964844,12868900
2023-03-20,120.98999786376952,122.68000030517578,119.80999755859376,121.1999969482422,121.1999969482422,7594100
2023-03-21,123.5,126.05999755859376,122.97000122070312,125.61000061035156,125.61000061035156,15078800
2023-03-22,123.66000366210938,125.26000213623048,119.33000183105467,119.5,119.5,17625500
2023-03-23,120.47000122070312,123.2699966430664,119.47000122070312,120.97000122070312,120.97000122070312,7628100
2023-03-24,120.2300033569336,121.0,119.31999969482422,120.70999908447266,120.70999908447266,6158800
2023-03-27,121.0199966430664,121.06999969482422,117.61000061035156,117.80999755859376,117.80999755859376,6564200
2023-03-28,117.9499969482422,118.44000244140624,116.8499984741211,117.87000274658205,117.87000274658205,4461400
2023-03-29,118.63999938964844,120.56999969482422,118.48999786376952,120.48999786376952,120.48999786376952,5644000
2023-03-30,121.02999877929688,121.44000244140624,119.33999633789062,120.0999984741211,120.0999984741211,4578900
2023-03-31,120.91999816894533,122.70999908447266,120.5999984741211,122.63999938964844,122.63999938964844,5659400
2023-04-03,122.5,122.8499984741211,120.81999969482422,121.66999816894533,121.66999816894533,4838400
2023-04-04,121.37999725341795,123.9499969482422,121.36000061035156,123.69000244140624,123.69000244140624,5895300
2023-04-05,123.0,123.33000183105467,120.55999755859376,120.9000015258789,120.9000015258789,4331400
2023-04-06,119.51000213623048,120.48999786376952,117.8499984741211,120.22000122070312,120.22000122070312,4256900
2023-04-10,119.3000030517578,121.91000366210938,119.12999725341795,121.91000366210938,121.91000366210938,3731200
2023-04-11,122.04000091552734,124.08000183105467,122.04000091552734,123.3000030517578,123.3000030517578,4471000
2023-04-12,124.76000213623048,124.86000061035156,123.22000122070312,123.66000366210938,123.66000366210938,4524900
2023-04-13,124.63999938964844,126.66999816894533,124.45999908447266,126.43000030517578,126.43000030517578,5355300
2023-04-14,127.0,127.48999786376952,125.48999786376952,125.9499969482422,125.9499969482422,4828700
2023-04-17,126.02999877929688,126.4800033569336,125.12999725341795,126.19000244140624,126.19000244140624,3917900
2023-04-18,127.2300033569336,127.27999877929688,125.0199966430664,126.20999908447266,126.20999908447266,3857700
2023-04-19,126.0,126.08000183105467,124.91999816894533,125.66999816894533,125.66999816894533,3547400
2023-04-20,124.8000030517578,125.3499984741211,123.70999908447266,124.4499969482422,124.4499969482422,3891600
2023-04-21,124.4000015258789,125.68000030517578,123.62000274658205,125.52999877929688,125.52999877929688,3651400
2023-04-24,125.51000213623048,127.12999725341795,125.1500015258789,127.08999633789062,127.08999633789062,3790900
2023-04-25,126.52999877929688,126.7699966430664,124.0500030517578,124.66000366210938,124.66000366210938,4383300
2023-04-26,124.20999908447266,124.9800033569336,123.29000091552734,123.83999633789062,123.83999633789062,4003200
2023-04-27,124.44000244140624,126.01000213623048,123.13999938964844,125.6999969482422,125.6999969482422,4252100
2023-04-28,125.1500015258789,127.06999969482422,124.95999908447266,126.72000122070312,126.72000122070312,4420700
2023-05-01,126.91999816894533,128.67999267578125,126.86000061035156,127.91999816894533,127.91999816894533,4112600
2023-05-02,127.1500015258789,127.58000183105467,125.16999816894533,127.26000213623048,127.26000213623048,3831600
2023-05-03,125.48999786376952,128.3800048828125,123.66999816894533,126.73999786376952,126.73999786376952,4560100
2023-05-04,124.94000244140624,125.19000244140624,122.81999969482422,123.66999816894533,123.66999816894533,6177100
2023-05-05,125.93000030517578,127.02999877929688,125.22000122070312,126.58999633789062,126.58999633789062,4887500
2023-05-08,127.26000213623048,127.69000244140624,125.9800033569336,126.87999725341795,126.87999725341795,3892600
2023-05-09,125.2699966430664,125.66000366210938,124.16999816894533,125.0999984741211,125.0999984741211,4082100
2023-05-10,126.29000091552734,126.45999908447266,122.16999816894533,123.51000213623048,123.51000213623048,5052600
2023-05-11,123.4499969482422,123.86000061035156,121.9000015258789,122.22000122070312,122.22000122070312,5923100
2023-05-12,120.98999786376952,121.1999969482422,119.02999877929688,120.20999908447266,120.20999908447266,6571800
2023-05-15,119.81999969482422,119.98999786376952,118.01000213623048,119.83000183105467,119.83000183105467,5518200
2023-05-16,117.5,117.83999633789062,116.12000274658205,116.4800033569336,116.4800033569336,8306400
2023-05-17,116.37999725341795,117.12999725341795,115.25,116.9800033569336,116.9800033569336,7765400
2023-05-18,117.43000030517578,119.1500015258789,116.8499984741211,118.87000274658205,118.87000274658205,5970500
2023-05-19,114.55999755859376,115.48999786376952,113.0999984741211,114.76000213623048,114.76000213623048,11672400
2023-05-22,112.8499984741211,112.8499984741211,110.0199966430664,110.18000030517578,110.18000030517578,12710300
2023-05-23,109.7699966430664,111.05999755859376,108.19000244140624,108.77999877929688,108.77999877929688,11790400
2023-05-24,109.0,109.0999984741211,107.1999969482422,108.29000091552734,108.29000091552734,8503200
2023-05-25,108.3499984741211,108.97000122070312,107.41999816894533,107.4800033569336,107.4800033569336,6729800
2023-05-26,107.0,108.4499969482422,107.0,107.51000213623048,107.51000213623048,7911200
2023-05-30,108.4000015258789,108.87999725341795,106.2699966430664,106.5199966430664,106.5199966430664,9335200
2023-05-31,105.6999969482422,106.16999816894533,104.83000183105467,105.26000213623048,105.26000213623048,21465200
2023-06-01,104.18000030517578,104.5999984741211,102.9000015258789,103.62999725341795,103.62999725341795,12025200
2023-06-02,107.62999725341795,108.41999816894533,106.12999725341795,107.77999877929688,107.77999877929688,11835000
2023-06-05,107.87999725341795,107.87999725341795,105.18000030517578,105.1999969482422,105.1999969482422,7434000
2023-06-06,105.48999786376952,106.75,105.1999969482422,106.19000244140624,106.19000244140624,7896300
2023-06-07,106.04000091552734,108.23999786376952,105.41999816894533,107.08999633789062,107.08999633789062,11123900
2023-06-08,107.16000366210938,107.5199966430664,105.66999816894533,106.1999969482422,106.1999969482422,9137600
2023-06-09,105.91000366210938,106.27999877929688,105.3499984741211,105.86000061035156,105.86000061035156,5795200
2023-06-12,106.29000091552734,106.8499984741211,104.5999984741211,106.83000183105467,106.83000183105467,7964600
2023-06-13,107.13999938964844,107.4800033569336,106.29000091552734,106.77999877929688,106.77999877929688,8460500
2023-06-14,107.4800033569336,113.4000015258789,107.4800033569336,112.86000061035156,112.86000061035156,17415500
2023-06-15,111.83000183105467,112.81999969482422,110.16000366210938,112.41000366210938,112.41000366210938,10374200
2023-06-16,114.0,114.76000213623048,113.05999755859376,113.58999633789062,113.58999633789062,14443700
2023-06-20,111.41000366210938,112.81999969482422,108.95999908447266,109.54000091552734,109.54000091552734,10602400
2023-06-21,109.12999725341795,110.36000061035156,108.70999908447266,109.9800033569336,109.9800033569336,8377800
2023-06-22,110.81999969482422,111.25,109.77999877929688,110.45999908447266,110.45999908447266,6002900
2023-06-23,107.75,110.29000091552734,107.3000030517578,109.5199966430664,109.5199966430664,14324200
2023-06-26,109.66999816894533,112.20999908447266,109.66999816894533,111.73999786376952,111.73999786376952,6887100
2023-06-27,112.52999877929688,114.18000030517578,112.43000030517578,113.61000061035156,113.61000061035156,7138600
2023-06-28,113.33999633789062,113.75,112.12000274658205,113.02999877929688,113.02999877929688,6766000
2023-06-29,113.5999984741211,114.2699966430664,112.61000061035156,113.37000274658205,113.37000274658205,12465500
2023-06-30,111.58999633789062,112.25,109.8000030517578,110.37000274658205,110.37000274658205,19614400
2023-07-03,111.05999755859376,111.3000030517578,109.11000061035156,109.11000061035156,109.11000061035156,5734200
2023-07-05,108.62000274658205,108.91000366210938,106.54000091552734,107.0999984741211,107.0999984741211,10405300
2023-07-06,105.29000091552734,106.08999633789062,103.66999816894533,105.0999984741211,105.0999984741211,9923500
2023-07-07,104.8000030517578,105.47000122070312,104.02999877929688,104.45999908447266,104.45999908447266,7460200
2023-07-10,104.4800033569336,106.30999755859376,104.25,105.77999877929688,105.77999877929688,5374600
2023-07-11,105.6500015258789,107.62000274658205,105.62000274658205,107.38999938964844,107.38999938964844,5457200
2023-07-12,108.52999877929688,109.08999633789062,107.22000122070312,107.76000213623048,107.76000213623048,8305000
2023-07-13,109.06999969482422,109.12999725341795,107.68000030517578,107.83999633789062,107.83999633789062,6692300
2023-07-14,107.94000244140624,108.63999938964844,107.19000244140624,107.9499969482422,107.9499969482422,6932300
2023-07-17,107.26000213623048,109.0999984741211,106.76000213623048,108.70999908447266,108.70999908447266,6682900
2023-07-18,108.58000183105467,110.33999633789062,108.30999755859376,109.72000122070312,109.72000122070312,5717900
2023-07-19,109.08000183105467,110.25,108.58000183105467,109.87999725341795,109.87999725341795,5027100
2023-07-20,109.56999969482422,110.0199966430664,107.4800033569336,107.52999877929688,107.52999877929688,6458000
2023-07-21,108.0,109.29000091552734,107.51000213623048,109.05999755859376,109.05999755859376,6630200
2023-07-24,110.41000366210938,110.5500030517578,108.51000213623048,108.7699966430664,108.7699966430664,6787600
2023-07-25,108.27999877929688,108.8499984741211,107.38999938964844,108.3000030517578,108.3000030517578,7692800
2023-07-26,108.3000030517578,109.58999633789062,107.9499969482422,109.3000030517578,109.3000030517578,5148900
2023-07-27,109.83000183105467,110.2300033569336,107.4000015258789,107.66999816894533,107.66999816894533,6544600
2023-07-28,108.11000061035156,108.95999908447266,107.62999725341795,108.62000274658205,108.62000274658205,5988300
2023-07-31,109.41000366210938,110.8499984741211,109.0500030517578,110.38999938964844,110.38999938964844,6406000
2023-08-01,110.0,110.52999877929688,109.13999938964844,109.4000015258789,109.4000015258789,4566700
2023-08-02,108.27999877929688,108.5199966430664,107.4499969482422,107.51000213623048,107.51000213623048,6213200
2023-08-03,107.0,109.08999633789062,106.6500015258789,108.63999938964844,108.63999938964844,5084300
2023-08-04,108.70999908447266,110.30999755859376,108.23999786376952,108.80999755859376,108.80999755859376,5617600
2023-08-07,109.87000274658205,110.94000244140624,109.18000030517578,110.4800033569336,110.4800033569336,4887300
2023-08-08,109.62999725341795,109.88999938964844,107.3499984741211,109.69000244140624,109.69000244140624,5851900
2023-08-09,109.79000091552734,110.0199966430664,108.3000030517578,109.69000244140624,109.69000244140624,4328600
2023-08-10,110.30999755859376,111.9499969482422,108.5199966430664,109.02999877929688,109.02999877929688,7276500
2023-08-11,108.9000015258789,109.52999877929688,107.86000061035156,108.08999633789062,108.08999633789062,5104300
2023-08-14,107.91999816894533,108.3000030517578,107.06999969482422,107.63999938964844,107.63999938964844,5305200
2023-08-15,106.06999969482422,106.81999969482422,105.5999984741211,106.5500030517578,106.5500030517578,6197600
2023-08-16,106.06999969482422,108.37999725341795,106.06999969482422,106.52999877929688,106.52999877929688,5953100
2023-08-17,107.43000030517578,107.83000183105467,104.77999877929688,105.0500030517578,105.0500030517578,5692800
2023-08-18,103.83000183105467,105.0500030517578,103.76000213623048,104.80999755859376,104.80999755859376,5835200
2023-08-21,105.47000122070312,105.4800033569336,102.62999725341795,102.86000061035156,102.86000061035156,6697600
2023-08-22,100.95999908447266,102.37000274658205,100.7300033569336,101.45999908447266,101.45999908447266,9820100
2023-08-23,96.9800033569336,99.19000244140624,96.5500030517578,98.75,98.75,20909100
2023-08-24,98.6999969482422,99.19000244140624,97.55999755859376,97.62999725341795,97.62999725341795,10310000
2023-08-25,98.5,99.08999633789062,97.80999755859376,98.83999633789062,98.83999633789062,7290600
2023-08-28,99.58999633789062,100.05999755859376,98.87000274658205,99.62999725341795,99.62999725341795,6006600
2023-08-29,100.02999877929688,102.16000366210938,99.72000122070312,101.7699966430664,101.7699966430664,8641600
2023-08-30,101.63999938964844,102.80999755859376,101.51000213623048,102.0999984741211,102.0999984741211,4822100
2023-08-31,102.62000274658205,102.88999938964844,101.61000061035156,101.70999908447266,101.70999908447266,7046200
2023-09-01,101.97000122070312,102.95999908447266,101.5199966430664,102.36000061035156,102.36000061035156,6359400
2023-09-05,101.5,101.95999908447266,100.2300033569336,100.31999969482422,100.31999969482422,6698700
2023-09-06,99.76000213623048,100.30999755859376,99.02999877929688,100.18000030517578,100.18000030517578,6096000
2023-09-07,98.26000213623048,98.76000213623048,97.63999938964844,97.93000030517578,97.93000030517578,9927100
2023-09-08,98.0999984741211,98.12999725341795,97.27999877929688,97.66999816894533,97.66999816894533,6435000
2023-09-11,98.33000183105467,98.37999725341795,96.58000183105467,96.79000091552734,96.79000091552734,7584700
2023-09-12,96.98999786376952,97.16999816894533,96.18000030517578,96.3000030517578,96.3000030517578,6307700
2023-09-13,96.3000030517578,97.1999969482422,95.66000366210938,96.12999725341795,96.12999725341795,7140700
2023-09-14,96.72000122070312,97.68000030517578,95.9000015258789,97.19000244140624,97.19000244140624,7075300
2023-09-15,98.1500015258789,98.1500015258789,96.12999725341795,96.26000213623048,96.26000213623048,10465700
2023-09-18,96.0,96.37000274658205,95.27999877929688,95.51000213623048,95.51000213623048,6946300
2023-09-19,95.04000091552734,95.48999786376952,94.41000366210938,94.62000274658205,94.62000274658205,9386600
2023-09-20,93.97000122070312,95.4000015258789,93.83000183105467,94.04000091552734,94.04000091552734,10274200
2023-09-21,93.41999816894533,93.48999786376952,91.4800033569336,91.58999633789062,91.58999633789062,7958600
2023-09-22,91.58000183105467,92.33000183105467,90.5500030517578,90.8499984741211,90.8499984741211,9289400
2023-09-25,90.0,90.8499984741211,89.79000091552734,90.5999984741211,90.5999984741211,8291700
2023-09-26,90.0,90.6999969482422,89.77999877929688,90.16999816894533,90.16999816894533,8060500
2023-09-27,90.55999755859376,90.6999969482422,89.20999908447266,89.41999816894531,89.41999816894531,7631000
2023-09-28,89.0999984741211,89.77999877929688,88.66000366210938,89.62999725341797,89.62999725341797,16315600
2023-09-29,99.37000274658205,99.47000122070312,94.62000274658205,95.62000274658205,95.62000274658205,34920400
2023-10-02,96.1999969482422,96.37999725341795,93.7300033569336,94.55999755859376,94.55999755859376,12776300
2023-10-03,94.31999969482422,96.0500030517578,94.18000030517578,95.08999633789062,95.08999633789062,10964300
2023-10-04,95.58000183105467,96.26000213623048,95.12000274658205,95.88999938964844,95.88999938964844,8045400
2023-10-05,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,95.79000091552734,7430000
2023-10-06,95.79000091552734,97.70999908447266,95.05999755859376,97.11000061035156,97.11000061035156,8531200
2023-10-09,96.77999877929688,97.13999938964844,95.91999816894533,96.87999725341795,96.87999725341795,5964200
2023-10-10,97.25,98.86000061035156,97.2300033569336,97.62000274658205,97.62000274658205,8499000
2023-10-11,98.30999755859376,98.9499969482422,98.01000213623048,98.6500015258789,98.6500015258789,7642900
2023-10-12,99.54000091552734,100.0500030517578,98.5199966430664,99.25,99.25,10705200
2023-10-13,99.58999633789062,100.8499984741211,99.4499969482422,99.91000366210938,99.91000366210938,8774700
2023-10-16,99.72000122070312,102.58000183105467,99.5999984741211,102.04000091552734,102.04000091552734,10845400
2023-10-17,101.97000122070312,103.58999633789062,101.97000122070312,103.01000213623048,103.01000213623048,9253800
2023-10-18,102.97000122070312,103.9000015258789,102.93000030517578,103.7699966430664,103.7699966430664,8757300
2023-10-19,103.7699966430664,104.3499984741211,102.8499984741211,103.0500030517578,103.0500030517578,8391100
2023-10-20,103.31999969482422,103.7699966430664,102.56999969482422,102.66999816894533,102.66999816894533,7814600
2023-10-23,102.12999725341795,103.76000213623048,101.7699966430664,102.80999755859376,102.80999755859376,5966100
2023-10-24,103.66000366210938,105.6500015258789,103.66000366210938,105.18000030517578,105.18000030517578,9252200
2023-10-25,104.45999908447266,105.04000091552734,103.48999786376952,103.54000091552734,103.54000091552734,7054700
2023-10-26,102.18000030517578,102.62999725341795,99.9499969482422,100.0199966430664,100.0199966430664,11222600
2023-10-27,99.77999877929688,100.33999633789062,97.80999755859376,97.9800033569336,97.9800033569336,9602700
2023-10-30,99.0,102.0500030517578,99.0,101.8000030517578,101.8000030517578,8206700
2023-10-31,101.4000015258789,102.93000030517578,101.4000015258789,102.7699966430664,102.7699966430664,6558500
2023-11-01,102.5500030517578,102.66999816894533,99.97000122070312,100.87999725341795,100.87999725341795,7272400
2023-11-02,102.0500030517578,105.5500030517578,101.88999938964844,105.08000183105467,105.08000183105467,8135100
2023-11-03,106.43000030517578,107.6500015258789,106.0500030517578,107.05999755859376,107.05999755859376,7563300
2023-11-06,106.95999908447266,107.5999984741211,106.37000274658205,107.25,107.25,5231900
2023-11-07,107.31999969482422,109.36000061035156,107.2300033569336,109.36000061035156,109.36000061035156,7745800
2023-11-08,109.37000274658205,110.6999969482422,108.9000015258789,109.38999938964844,109.38999938964844,8639700
2023-11-09,109.81999969482422,109.9000015258789,106.91999816894533,107.0,107.0,9154200
2023-11-10,107.33999633789062,107.83000183105467,105.61000061035156,106.11000061035156,106.11000061035156,8897700
2023-11-13,105.37000274658205,105.72000122070312,104.18000030517578,104.1999969482422,104.1999969482422,7055600
2023-11-14,105.55999755859376,107.0999984741211,105.37999725341795,105.75,105.75,9674800
2023-11-15,106.81999969482422,109.05999755859376,106.72000122070312,107.81999969482422,107.81999969482422,11140800
2023-11-16,107.0999984741211,108.0,107.0,107.61000061035156,107.61000061035156,5386800
2023-11-17,108.05999755859376,108.20999908447266,105.5199966430664,105.95999908447266,105.95999908447266,6352600
2023-11-20,106.0,106.5500030517578,105.0999984741211,106.31999969482422,106.31999969482422,6197400
2023-11-21,106.16999816894533,106.6999969482422,105.3499984741211,106.5500030517578,106.5500030517578,5803500
2023-11-22,107.5,108.02999877929688,106.81999969482422,107.91999816894533,107.91999816894533,6280300
2023-11-24,107.5,108.0,107.4000015258789,107.63999938964844,107.63999938964844,2443600
2023-11-27,107.66000366210938,108.22000122070312,106.9000015258789,107.95999908447266,107.95999908447266,5785000
2023-11-28,108.56999969482422,109.9000015258789,108.1500015258789,108.75,108.75,7287400
2023-11-29,110.8000030517578,112.1500015258789,110.1500015258789,110.37000274658205,110.37000274658205,9601800
2023-11-30,110.52999877929688,110.5999984741211,108.95999908447266,110.2699966430664,110.2699966430664,8690900
2023-12-01,110.33000183105467,113.5500030517578,109.75,113.4800033569336,113.4800033569336,8049900
2023-12-04,113.08000183105467,115.31999969482422,113.0,115.1500015258789,115.1500015258789,10086600
2023-12-05,114.66000366210938,116.04000091552734,114.5999984741211,115.41000366210938,115.41000366210938,6960000
2023-12-06,116.0,117.13999938964844,115.56999969482422,116.11000061035156,116.11000061035156,6317000
2023-12-07,114.12000274658205,116.0,114.12000274658205,114.80999755859376,114.80999755859376,7294500
2023-12-08,114.5,116.29000091552734,114.47000122070312,115.91000366210938,115.91000366210938,6121000
2023-12-11,117.79000091552734,119.41999816894533,117.43000030517578,118.61000061035156,118.61000061035156,7972800
2023-12-12,119.68000030517578,119.98999786376952,118.58000183105467,119.63999938964844,119.63999938964844,7378400
2023-12-13,119.3499984741211,121.44000244140624,119.1999969482422,121.16999816894533,121.16999816894533,8182900
2023-12-14,121.44000244140624,122.58999633789062,119.81999969482422,121.0199966430664,121.0199966430664,9590500
2023-12-15,120.93000030517578,122.05999755859376,120.5999984741211,121.5500030517578,121.5500030517578,13632900
2023-12-18,121.41000366210938,121.83999633789062,120.86000061035156,121.13999938964844,121.13999938964844,6871500
