Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,138.72999572753906,138.9499969482422,138.30999755859375,138.89999389648438,138.89999389648438,1498800
2023-04-25,139.0,139.0,137.35000610351562,137.80999755859375,137.80999755859375,1207200
2023-04-26,137.41000366210938,138.52000427246094,137.02999877929688,138.00999450683594,138.00999450683594,1451800
2023-04-27,138.5800018310547,139.92999267578125,138.16000366210938,139.8000030517578,139.8000030517578,1085000
2023-04-28,139.94000244140625,140.92999267578125,139.17999267578125,140.5800018310547,140.5800018310547,1555300
2023-05-01,140.5800018310547,142.52999877929688,140.5800018310547,142.22999572753906,142.22999572753906,1696300
2023-05-02,142.14999389648438,143.25,140.9600067138672,142.89999389648438,142.89999389648438,1692800
2023-05-03,139.75,141.2100067138672,136.38999938964844,137.30999755859375,137.30999755859375,3220200
2023-05-04,136.8300018310547,137.47999572753906,135.3800048828125,136.32000732421875,136.32000732421875,1555600
2023-05-05,136.4600067138672,137.7899932861328,136.0399932861328,137.49000549316406,137.49000549316406,1361600
2023-05-08,137.4499969482422,137.67999267578125,136.4199981689453,136.52999877929688,136.52999877929688,981400
2023-05-09,136.7899932861328,137.80999755859375,136.05999755859375,137.61000061035156,137.61000061035156,1094900
2023-05-10,137.69000244140625,138.3000030517578,136.44000244140625,137.74000549316406,137.74000549316406,1595200
2023-05-11,137.8699951171875,138.27000427246094,136.6699981689453,137.33999633789062,137.33999633789062,1144100
2023-05-12,137.3000030517578,138.7100067138672,137.2899932861328,138.50999450683594,138.50999450683594,1114700
2023-05-15,138.89999389648438,138.89999389648438,137.5500030517578,137.77999877929688,137.77999877929688,896200
2023-05-16,138.1999969482422,139.32000732421875,137.61000061035156,138.77999877929688,138.77999877929688,1572200
2023-05-17,139.1699981689453,139.35000610351562,136.94000244140625,137.22000122070312,137.22000122070312,1690400
2023-05-18,137.05999755859375,138.55999755859375,136.8300018310547,138.4499969482422,138.4499969482422,1435400
2023-05-19,138.52000427246094,139.22000122070312,138.0800018310547,138.27999877929688,138.27999877929688,1295400
2023-05-22,138.6699981689453,139.52000427246094,134.8699951171875,134.91000366210938,134.91000366210938,1644400
2023-05-23,134.8000030517578,134.8000030517578,131.27999877929688,131.4499969482422,131.4499969482422,1828300
2023-05-24,131.52000427246094,131.75999450683594,129.8300018310547,130.8699951171875,130.8699951171875,1352200
2023-05-25,130.69000244140625,131.1999969482422,129.10000610351562,130.25999450683594,130.25999450683594,2364400
2023-05-26,129.9600067138672,130.97999572753906,129.07000732421875,129.86000061035156,129.86000061035156,2145000
2023-05-30,129.27000427246094,130.0399932861328,127.36000061035156,127.79000091552734,127.79000091552734,1843100
2023-05-31,127.70999908447266,128.89999389648438,126.91000366210938,128.69000244140625,128.69000244140625,7448300
2023-06-01,128.3800048828125,132.72000122070312,127.98999786376952,132.25,132.25,3278000
2023-06-02,132.77999877929688,134.61000061035156,132.77999877929688,134.52999877929688,134.52999877929688,2054500
2023-06-05,134.5399932861328,135.19000244140625,133.75,134.1699981689453,134.1699981689453,1562700
2023-06-06,134.4600067138672,134.86000061035156,132.0399932861328,132.8800048828125,132.8800048828125,1604200
2023-06-07,132.4600067138672,133.1300048828125,131.47000122070312,132.44000244140625,132.44000244140625,1801000
2023-06-08,131.5500030517578,133.25,131.35000610351562,133.1999969482422,133.1999969482422,1630500
2023-06-09,133.33999633789062,134.02000427246094,132.9499969482422,133.44000244140625,133.44000244140625,1309800
2023-06-12,133.5500030517578,134.75,133.2899932861328,134.6300048828125,134.6300048828125,1369100
2023-06-13,134.44000244140625,136.05999755859375,134.44000244140625,135.97999572753906,135.97999572753906,1440800
2023-06-14,136.0,136.66000366210938,135.64999389648438,136.35000610351562,136.35000610351562,2121700
2023-06-15,136.8699951171875,139.32000732421875,136.66000366210938,139.1999969482422,139.1999969482422,2078800
2023-06-16,139.6300048828125,140.5399932861328,137.77999877929688,138.5800018310547,138.5800018310547,3749500
2023-06-20,137.50999450683594,138.4600067138672,135.72999572753906,135.82000732421875,135.82000732421875,1819200
2023-06-21,135.7899932861328,137.3699951171875,135.30999755859375,136.74000549316406,136.74000549316406,1244300
2023-06-22,136.86000061035156,137.2100067138672,135.30999755859375,136.33999633789062,136.33999633789062,1339500
2023-06-23,135.88999938964844,136.7899932861328,135.3000030517578,135.60000610351562,135.60000610351562,6219800
2023-06-26,135.05999755859375,135.1699981689453,133.33999633789062,134.22999572753906,134.22999572753906,1486300
2023-06-27,135.0500030517578,135.22000122070312,133.00999450683594,134.27999877929688,134.27999877929688,1593100
2023-06-28,134.25,135.25,133.42999267578125,135.16000366210938,135.16000366210938,1174600
2023-06-29,134.88999938964844,137.8000030517578,134.69000244140625,137.25999450683594,137.25999450683594,1525200
2023-06-30,137.52000427246094,138.85000610351562,137.1300048828125,138.5500030517578,138.5500030517578,1391800
2023-07-03,137.52999877929688,138.02999877929688,136.85000610351562,137.27000427246094,137.27000427246094,845600
2023-07-05,136.83999633789062,136.9600067138672,135.8800048828125,136.66000366210938,136.66000366210938,1743100
2023-07-06,135.66000366210938,136.77999877929688,133.86000061035156,133.89999389648438,133.89999389648438,1869900
2023-07-07,133.3699951171875,134.19000244140625,132.05999755859375,133.4499969482422,133.4499969482422,1530400
2023-07-10,133.77000427246094,135.6999969482422,133.69000244140625,134.80999755859375,134.80999755859375,1276000
2023-07-11,134.5,134.83999633789062,133.33999633789062,134.1699981689453,134.1699981689453,1438300
2023-07-12,135.14999389648438,136.4199981689453,134.88999938964844,135.10000610351562,135.10000610351562,1147700
2023-07-13,135.7100067138672,136.49000549316406,135.0399932861328,135.9499969482422,135.9499969482422,1372000
2023-07-14,135.9199981689453,136.30999755859375,134.88999938964844,135.55999755859375,135.55999755859375,1031800
2023-07-17,135.55999755859375,136.44000244140625,135.27000427246094,135.74000549316406,135.74000549316406,1325100
2023-07-18,135.38999938964844,136.05999755859375,133.7899932861328,133.83999633789062,133.83999633789062,1593900
2023-07-19,134.0,136.02999877929688,134.0,135.92999267578125,135.92999267578125,1651200
2023-07-20,135.88999938964844,136.27999877929688,135.07000732421875,135.8800048828125,135.8800048828125,1060600
2023-07-21,136.4199981689453,137.6699981689453,135.80999755859375,137.5399932861328,137.5399932861328,1286700
2023-07-24,138.27000427246094,139.38999938964844,137.52999877929688,137.94000244140625,137.94000244140625,1148000
2023-07-25,137.2899932861328,137.63999938964844,136.30999755859375,136.99000549316406,136.99000549316406,968500
2023-07-26,136.9199981689453,137.52999877929688,135.60000610351562,137.3000030517578,137.3000030517578,1758400
2023-07-27,137.25999450683594,138.19000244140625,135.88999938964844,136.22999572753906,136.22999572753906,1385100
2023-07-28,136.86000061035156,137.36000061035156,135.66000366210938,136.94000244140625,136.94000244140625,1483400
2023-07-31,136.3300018310547,137.94000244140625,135.74000549316406,137.6699981689453,137.6699981689453,1463400
2023-08-01,137.92999267578125,137.97000122070312,135.86000061035156,136.36000061035156,136.36000061035156,1667300
2023-08-02,133.8800048828125,139.16000366210938,132.52000427246094,135.0,135.0,2702200
2023-08-03,134.41000366210938,136.25999450683594,133.47000122070312,135.6199951171875,135.6199951171875,2392300
2023-08-04,136.4199981689453,136.4199981689453,134.08999633789062,134.35000610351562,134.35000610351562,1389500
2023-08-07,134.9600067138672,136.0500030517578,134.4600067138672,135.11000061035156,135.11000061035156,1152500
2023-08-08,134.3000030517578,134.97999572753906,133.10000610351562,134.13999938964844,134.13999938964844,1023500
2023-08-09,134.4600067138672,134.49000549316406,133.16000366210938,133.27999877929688,133.27999877929688,889700
2023-08-10,133.57000732421875,135.50999450683594,133.57000732421875,134.3699951171875,134.3699951171875,1148900
2023-08-11,134.25,134.4499969482422,133.3800048828125,134.1999969482422,134.1999969482422,808000
2023-08-14,134.0399932861328,135.3800048828125,133.94000244140625,134.7899932861328,134.7899932861328,1484500
2023-08-15,134.80999755859375,135.22999572753906,132.66000366210938,132.72000122070312,132.72000122070312,1247500
2023-08-16,131.89999389648438,132.57000732421875,131.14999389648438,131.55999755859375,131.55999755859375,2082800
2023-08-17,131.80999755859375,131.80999755859375,129.8699951171875,129.9199981689453,129.9199981689453,1582700
2023-08-18,129.32000732421875,129.92999267578125,128.3800048828125,129.1199951171875,129.1199951171875,1307700
2023-08-21,128.97000122070312,129.7899932861328,128.50999450683594,128.8000030517578,128.8000030517578,1537100
2023-08-22,128.97000122070312,129.49000549316406,128.3000030517578,129.4499969482422,129.4499969482422,1207700
2023-08-23,129.97000122070312,130.3300018310547,129.22000122070312,129.39999389648438,129.39999389648438,1441600
2023-08-24,129.3000030517578,130.32000732421875,129.3000030517578,129.5399932861328,129.5399932861328,1131100
2023-08-25,130.33999633789062,130.8800048828125,129.6300048828125,129.74000549316406,129.74000549316406,1097300
2023-08-28,129.52999877929688,130.32000732421875,129.1999969482422,129.30999755859375,129.30999755859375,1815600
2023-08-29,129.38999938964844,130.0,128.27999877929688,128.89999389648438,128.89999389648438,1462700
2023-08-30,128.94000244140625,130.50999450683594,128.94000244140625,130.10000610351562,130.10000610351562,1617600
2023-08-31,130.13999938964844,130.82000732421875,129.3800048828125,129.3800048828125,129.3800048828125,1465300
2023-09-01,129.92999267578125,130.49000549316406,128.92999267578125,129.63999938964844,129.63999938964844,1094000
2023-09-05,129.5500030517578,129.5500030517578,128.66000366210938,128.67999267578125,128.67999267578125,1435900
2023-09-06,128.3000030517578,128.80999755859375,126.6500015258789,126.87999725341795,126.87999725341795,1710200
2023-09-07,126.9000015258789,127.52999877929688,125.94000244140624,127.19000244140624,127.19000244140624,1396800
2023-09-08,127.43000030517578,127.88999938964844,126.4000015258789,126.52999877929688,126.52999877929688,728900
2023-09-11,126.66000366210938,127.25,126.27999877929688,126.73999786376952,126.73999786376952,981700
2023-09-12,126.38999938964844,128.2899932861328,125.93000030517578,128.05999755859375,128.05999755859375,1137500
2023-09-13,128.35000610351562,129.17999267578125,127.91000366210938,129.07000732421875,129.07000732421875,1436500
2023-09-14,129.8300018310547,132.35000610351562,129.3800048828125,131.69000244140625,131.69000244140625,1657800
2023-09-15,131.97000122070312,131.97000122070312,127.83999633789062,127.98999786376952,127.98999786376952,2581200
2023-09-18,128.25,129.47999572753906,127.23999786376952,127.56999969482422,127.56999969482422,1253800
2023-09-19,126.95999908447266,127.43000030517578,125.83000183105467,126.7699966430664,126.7699966430664,1299300
2023-09-20,127.06999969482422,128.42999267578125,126.62000274658205,127.0500030517578,127.0500030517578,1437200
2023-09-21,126.83999633789062,126.83999633789062,124.51000213623048,124.69000244140624,124.69000244140624,1492700
2023-09-22,124.6500015258789,125.83000183105467,124.0999984741211,125.0,125.0,1534100
2023-09-25,124.5199966430664,125.4000015258789,124.2699966430664,124.97000122070312,124.97000122070312,1048500
2023-09-26,124.23999786376952,124.73999786376952,123.4499969482422,124.01000213623048,124.01000213623048,1500600
2023-09-27,124.01000213623048,124.41000366210938,121.13999938964844,121.9800033569336,121.9800033569336,1922300
2023-09-28,121.6999969482422,124.22000122070312,121.54000091552734,124.08000183105467,124.08000183105467,1722700
2023-09-29,124.83000183105467,125.3499984741211,124.26000213623048,124.94000244140624,124.94000244140624,2610000
2023-10-02,124.52999877929688,125.37999725341795,123.7699966430664,125.05999755859376,125.05999755859376,1965400
2023-10-03,124.37999725341795,124.73999786376952,122.4800033569336,122.98999786376952,122.98999786376952,2100400
2023-10-04,123.23999786376952,124.01000213623048,122.37999725341795,123.52999877929688,123.52999877929688,1381200
2023-10-05,123.5500030517578,123.91999816894533,121.66000366210938,121.83999633789062,121.83999633789062,1240200
2023-10-06,121.37999725341795,121.4000015258789,118.19000244140624,119.45999908447266,119.45999908447266,2111900
2023-10-09,118.70999908447266,119.08000183105467,117.3499984741211,118.91000366210938,118.91000366210938,1840000
2023-10-10,119.5,120.61000061035156,119.41999816894533,120.37000274658205,120.37000274658205,1643300
2023-10-11,119.19000244140624,119.62999725341795,117.62000274658205,118.37999725341795,118.37999725341795,1725500
2023-10-12,118.6500015258789,118.73999786376952,115.6999969482422,116.25,116.25,1790600
2023-10-13,115.98999786376952,117.01000213623048,115.52999877929688,116.87999725341795,116.87999725341795,1352900
2023-10-16,117.5500030517578,119.12999725341795,117.11000061035156,118.4499969482422,118.4499969482422,1627700
2023-10-17,119.04000091552734,119.9800033569336,118.87000274658205,119.44000244140624,119.44000244140624,1267500
2023-10-18,119.47000122070312,121.55999755859376,119.3499984741211,120.98999786376952,120.98999786376952,2039300
2023-10-19,120.4800033569336,121.97000122070312,118.80999755859376,120.55999755859376,120.55999755859376,1901400
2023-10-20,120.01000213623048,121.13999938964844,119.6500015258789,119.9499969482422,119.9499969482422,1568400
2023-10-23,119.11000061035156,119.61000061035156,118.47000122070312,118.76000213623048,118.76000213623048,1495700
2023-10-24,119.08999633789062,120.2699966430664,118.87999725341795,119.91000366210938,119.91000366210938,1246800
2023-10-25,119.77999877929688,121.26000213623048,119.51000213623048,120.30999755859376,120.30999755859376,985800
2023-10-26,120.70999908447266,120.97000122070312,118.7300033569336,118.75,118.75,1374500
2023-10-27,119.04000091552734,120.25,118.27999877929688,119.44000244140624,119.44000244140624,2331000
2023-10-30,120.29000091552734,120.63999938964844,119.26000213623048,119.87000274658205,119.87000274658205,1551900
2023-10-31,120.61000061035156,121.36000061035156,119.41999816894533,120.86000061035156,120.86000061035156,2006600
2023-11-01,121.87999725341795,122.4800033569336,119.52999877929688,121.3000030517578,121.3000030517578,2788100
2023-11-02,122.83999633789062,125.7300033569336,122.79000091552734,124.2699966430664,124.2699966430664,1920500
2023-11-03,124.26000213623048,126.8499984741211,123.88999938964844,126.33999633789062,126.33999633789062,1754600
2023-11-06,126.37999725341795,126.70999908447266,125.5199966430664,126.38999938964844,126.38999938964844,1537900
2023-11-07,126.30999755859376,126.37999725341795,125.0,125.4800033569336,125.4800033569336,1408000
2023-11-08,125.80999755859376,126.05999755859376,125.3000030517578,125.61000061035156,125.61000061035156,1015300
2023-11-09,126.0199966430664,126.08999633789062,124.25,124.70999908447266,124.70999908447266,1096900
2023-11-10,124.55999755859376,126.08000183105467,123.5999984741211,125.9499969482422,125.9499969482422,1317200
2023-11-13,125.5,125.7699966430664,124.86000061035156,125.30999755859376,125.30999755859376,1230500
2023-11-14,126.04000091552734,128.00999450683594,126.04000091552734,127.52999877929688,127.52999877929688,1353700
2023-11-15,127.97000122070312,128.25999450683594,126.4800033569336,126.62000274658205,126.62000274658205,1309400
2023-11-16,126.62000274658205,128.44000244140625,126.38999938964844,127.83000183105467,127.83000183105467,1554600
2023-11-17,128.4199981689453,128.49000549316406,127.25,127.66000366210938,127.66000366210938,1089600
2023-11-20,127.94000244140624,128.5800018310547,127.3000030517578,128.1199951171875,128.1199951171875,915000
2023-11-21,128.5,128.8699951171875,127.76000213623048,128.24000549316406,128.24000549316406,983700
2023-11-22,128.9199981689453,129.35000610351562,128.52999877929688,128.94000244140625,128.94000244140625,980600
2023-11-24,128.8800048828125,129.0800018310547,127.83999633789062,128.50999450683594,128.50999450683594,555600
2023-11-27,127.5500030517578,128.41000366210938,127.22000122070312,127.69000244140624,127.69000244140624,1143800
2023-11-28,127.68000030517578,127.68000030517578,125.75,126.38999938964844,126.38999938964844,1392800
2023-11-29,126.77999877929688,126.77999877929688,125.13999938964844,125.5199966430664,125.5199966430664,1240100
2023-11-30,125.87999725341795,125.87999725341795,124.45999908447266,125.5500030517578,125.5500030517578,2608900
2023-12-01,125.58999633789062,127.5,124.5199966430664,127.33000183105467,127.33000183105467,1560500
2023-12-04,126.41999816894533,127.4499969482422,124.37000274658205,125.6500015258789,125.6500015258789,2911500
2023-12-05,126.0,126.19000244140624,124.19000244140624,124.37999725341795,124.37999725341795,1600000
2023-12-06,125.0500030517578,125.27999877929688,124.0199966430664,124.80999755859376,124.80999755859376,1596600
2023-12-07,124.9499969482422,125.1999969482422,123.6999969482422,124.2699966430664,124.2699966430664,1901700
2023-12-08,124.97000122070312,125.25,124.16999816894533,124.33999633789062,124.33999633789062,1192900
2023-12-11,124.54000091552734,126.72000122070312,124.41000366210938,126.62999725341795,126.62999725341795,1182400
2023-12-12,126.93000030517578,128.13999938964844,126.3499984741211,128.07000732421875,128.07000732421875,1703100
2023-12-13,127.9000015258789,131.27999877929688,127.9000015258789,130.92999267578125,130.92999267578125,1927300
2023-12-14,131.6199951171875,131.91000366210938,129.35000610351562,131.11000061035156,131.11000061035156,3238700
2023-12-15,130.1699981689453,130.8300018310547,128.22000122070312,128.63999938964844,128.63999938964844,2667500
2023-12-18,129.8699951171875,130.7899932861328,127.81999969482422,130.47000122070312,130.47000122070312,1883900
