Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,6.5,6.75,6.460000038146973,6.670000076293945,6.670000076293945,67800
2023-07-10,6.789999961853027,7.409999847412109,6.78000020980835,7.349999904632568,7.349999904632568,144800
2023-07-11,7.389999866485596,7.389999866485596,7.019999980926514,7.230000019073486,7.230000019073486,65300
2023-07-12,7.130000114440918,7.179999828338623,6.809999942779541,7.079999923706055,7.079999923706055,69300
2023-07-13,7.139999866485596,7.460000038146973,7.070000171661377,7.190000057220459,7.190000057220459,92000
2023-07-14,7.21999979019165,7.21999979019165,6.800000190734863,7.0,7.0,89900
2023-07-17,7.0,7.199999809265137,6.920000076293945,7.119999885559082,7.119999885559082,60800
2023-07-18,7.119999885559082,7.322999954223633,6.939000129699707,7.090000152587891,7.090000152587891,82700
2023-07-19,7.090000152587891,7.119999885559082,6.619999885559082,6.71999979019165,6.71999979019165,63300
2023-07-20,6.639999866485596,6.75,6.400000095367432,6.590000152587891,6.590000152587891,69000
2023-07-21,6.639999866485596,7.079999923706055,6.590000152587891,6.650000095367432,6.650000095367432,86900
2023-07-24,6.630000114440918,6.800000190734863,6.260000228881836,6.340000152587891,6.340000152587891,68900
2023-07-25,6.400000095367432,6.679999828338623,6.300000190734863,6.619999885559082,6.619999885559082,50900
2023-07-26,6.690000057220459,7.199999809265137,6.650000095367432,7.099999904632568,7.099999904632568,104700
2023-07-27,7.150000095367432,7.269999980926514,6.860000133514404,6.949999809265137,6.949999809265137,107400
2023-07-28,7.079999923706055,8.800000190734863,7.079999923706055,8.729999542236328,8.729999542236328,447400
2023-07-31,8.699999809265137,8.699999809265137,7.659999847412109,7.900000095367432,7.900000095367432,216900
2023-08-01,7.760000228881836,8.210000038146973,7.260000228881836,7.349999904632568,7.349999904632568,127700
2023-08-02,7.25,7.849999904632568,7.139999866485596,7.239999771118164,7.239999771118164,126100
2023-08-03,7.159999847412109,7.739999771118164,7.039999961853027,7.340000152587891,7.340000152587891,73300
2023-08-04,7.349999904632568,7.559999942779541,7.190000057220459,7.400000095367432,7.400000095367432,63200
2023-08-07,7.289999961853027,7.414999961853027,6.9720001220703125,7.130000114440918,7.130000114440918,89400
2023-08-08,7.199999809265137,7.480999946594238,7.119999885559082,7.289999961853027,7.289999961853027,57400
2023-08-09,7.25,7.380000114440918,7.059999942779541,7.25,7.25,96400
2023-08-10,7.309999942779541,7.449999809265137,6.728000164031982,6.840000152587891,6.840000152587891,175900
2023-08-11,7.699999809265137,7.699999809265137,7.090000152587891,7.21999979019165,7.21999979019165,238400
2023-08-14,7.119999885559082,7.829999923706055,6.840000152587891,7.730000019073486,7.730000019073486,199100
2023-08-15,7.690000057220459,8.378000259399414,7.679999828338623,7.920000076293945,7.920000076293945,196700
2023-08-16,7.920000076293945,8.050000190734863,7.690000057220459,7.900000095367432,7.900000095367432,117400
2023-08-17,8.0,8.239999771118164,7.570000171661377,7.940000057220459,7.940000057220459,99300
2023-08-18,7.889999866485596,8.619999885559082,7.760000228881836,8.380000114440918,8.380000114440918,197100
2023-08-21,8.430000305175781,8.470000267028809,7.625999927520752,7.78000020980835,7.78000020980835,400100
2023-08-22,7.699999809265137,8.465999603271484,7.389999866485596,7.409999847412109,7.409999847412109,494900
2023-08-23,7.710000038146973,7.880000114440918,7.269999980926514,7.599999904632568,7.599999904632568,207300
2023-08-24,7.019999980926514,7.400000095367432,6.75,6.920000076293945,6.920000076293945,480500
2023-08-25,6.960000038146973,7.230000019073486,6.789999961853027,7.070000171661377,7.070000171661377,135900
2023-08-28,7.079999923706055,7.28000020980835,5.630000114440918,5.679999828338623,5.679999828338623,695700
2023-08-29,5.71999979019165,5.71999979019165,4.360000133514404,5.389999866485596,5.389999866485596,1437100
2023-08-30,5.019999980926514,5.090000152587891,4.559999942779541,4.690000057220459,4.690000057220459,509400
2023-08-31,4.670000076293945,4.820000171661377,4.619999885559082,4.710000038146973,4.710000038146973,249000
2023-09-01,4.599999904632568,4.769999980926514,4.400000095367432,4.659999847412109,4.659999847412109,191700
2023-09-05,4.610000133514404,4.989999771118164,4.533999919891357,4.889999866485596,4.889999866485596,228100
2023-09-06,4.889999866485596,4.958000183105469,4.659999847412109,4.829999923706055,4.829999923706055,170100
2023-09-07,4.789999961853027,4.789999961853027,4.579999923706055,4.739999771118164,4.739999771118164,113200
2023-09-08,4.760000228881836,4.820000171661377,4.619999885559082,4.690000057220459,4.690000057220459,68700
2023-09-11,4.679999828338623,4.760000228881836,4.570000171661377,4.639999866485596,4.639999866485596,121500
2023-09-12,4.650000095367432,4.818999767303467,4.510000228881836,4.590000152587891,4.590000152587891,106800
2023-09-13,4.590000152587891,4.679999828338623,4.46999979019165,4.559999942779541,4.559999942779541,132200
2023-09-14,4.5,4.630000114440918,4.25,4.559999942779541,4.559999942779541,167800
2023-09-15,4.570000171661377,4.769999980926514,4.480000019073486,4.679999828338623,4.679999828338623,260100
2023-09-18,4.699999809265137,4.699999809265137,4.340000152587891,4.389999866485596,4.389999866485596,226900
2023-09-19,4.420000076293945,4.480000019073486,4.289999961853027,4.420000076293945,4.420000076293945,139800
2023-09-20,4.460000038146973,4.488999843597412,4.25,4.269999980926514,4.269999980926514,76300
2023-09-21,4.199999809265137,4.360000133514404,4.079999923706055,4.119999885559082,4.119999885559082,88100
2023-09-22,4.079999923706055,4.375,4.079999923706055,4.25,4.25,91600
2023-09-25,4.25,4.448999881744385,4.050000190734863,4.079999923706055,4.079999923706055,87600
2023-09-26,4.130000114440918,4.340000152587891,4.03000020980835,4.170000076293945,4.170000076293945,135800
2023-09-27,4.179999828338623,4.349999904632568,4.000999927520752,4.139999866485596,4.139999866485596,124100
2023-09-28,4.139999866485596,4.420000076293945,4.070000171661377,4.360000133514404,4.360000133514404,182300
2023-09-29,4.420000076293945,4.46999979019165,3.890000104904175,4.03000020980835,4.03000020980835,206500
2023-10-02,4.039999961853027,4.110000133514404,3.890000104904175,4.054999828338623,4.054999828338623,142700
2023-10-03,4.019999980926514,4.090000152587891,3.849999904632568,3.9700000286102295,3.9700000286102295,151500
2023-10-04,4.010000228881836,4.230000019073486,3.839999914169312,3.890000104904175,3.890000104904175,137200
2023-10-05,3.910000085830689,4.230000019073486,3.878999948501587,4.159999847412109,4.159999847412109,174700
2023-10-06,4.170000076293945,4.440000057220459,4.130000114440918,4.329999923706055,4.329999923706055,73500
2023-10-09,4.25,4.309999942779541,4.03000020980835,4.119999885559082,4.119999885559082,114000
2023-10-10,4.179999828338623,4.699999809265137,4.150000095367432,4.460000038146973,4.460000038146973,106400
2023-10-11,4.550000190734863,4.550000190734863,4.090000152587891,4.300000190734863,4.300000190734863,136700
2023-10-12,4.300000190734863,4.369999885559082,4.050000190734863,4.059999942779541,4.059999942779541,39600
2023-10-13,4.059999942779541,4.179999828338623,4.010000228881836,4.059999942779541,4.059999942779541,64300
2023-10-16,4.119999885559082,4.320000171661377,4.090000152587891,4.239999771118164,4.239999771118164,67000
2023-10-17,4.289999961853027,4.625,4.260000228881836,4.420000076293945,4.420000076293945,87900
2023-10-18,4.489999771118164,4.489999771118164,4.090000152587891,4.130000114440918,4.130000114440918,79600
2023-10-19,4.150000095367432,4.190000057220459,3.9700000286102295,3.9700000286102295,3.9700000286102295,78400
2023-10-20,3.9800000190734863,4.269999980926514,3.9800000190734863,4.03000020980835,4.03000020980835,124000
2023-10-23,3.9800000190734863,4.170000076293945,3.930000066757202,3.9600000381469727,3.9600000381469727,62100
2023-10-24,3.940000057220459,4.0980000495910645,3.930000066757202,4.070000171661377,4.070000171661377,54600
2023-10-25,4.090000152587891,4.119999885559082,3.9600000381469727,3.990000009536743,3.990000009536743,67100
2023-10-26,4.010000228881836,4.010000228881836,3.7799999713897705,3.849999904632568,3.849999904632568,109100
2023-10-27,3.930000066757202,4.190000057220459,3.819999933242798,4.170000076293945,4.170000076293945,93500
2023-10-30,4.21999979019165,4.688000202178955,4.21999979019165,4.409999847412109,4.409999847412109,100600
2023-10-31,4.480000019073486,4.559999942779541,4.289999961853027,4.519999980926514,4.519999980926514,122200
2023-11-01,4.510000228881836,4.639999866485596,4.239999771118164,4.380000114440918,4.380000114440918,167400
2023-11-02,4.392000198364258,4.670000076293945,4.349999904632568,4.489999771118164,4.489999771118164,100000
2023-11-03,4.46999979019165,5.019999980926514,4.360000133514404,4.920000076293945,4.920000076293945,232700
2023-11-06,4.960000038146973,5.579999923706055,4.940000057220459,5.190000057220459,5.190000057220459,299300
2023-11-07,5.210000038146973,5.545000076293945,5.019999980926514,5.309999942779541,5.309999942779541,121000
2023-11-08,5.360000133514404,5.380000114440918,4.730000019073486,5.090000152587891,5.090000152587891,189800
2023-11-09,5.059999942779541,5.190000057220459,4.579999923706055,4.625,4.625,109100
2023-11-10,4.619999885559082,5.190000057220459,4.571000099182129,5.159999847412109,5.159999847412109,116000
2023-11-13,5.349999904632568,5.849999904632568,5.2820000648498535,5.409999847412109,5.409999847412109,184600
2023-11-14,5.5,6.0,5.21999979019165,5.820000171661377,5.820000171661377,166600
2023-11-15,5.880000114440918,6.480000019073486,5.802999973297119,6.380000114440918,6.380000114440918,315900
2023-11-16,6.139999866485596,6.579999923706055,5.96999979019165,6.239999771118164,6.239999771118164,290200
2023-11-17,6.340000152587891,6.429999828338623,5.96999979019165,6.119999885559082,6.119999885559082,197200
2023-11-20,6.159999847412109,6.670000076293945,6.010000228881836,6.260000228881836,6.260000228881836,163400
2023-11-21,6.329999923706055,7.409999847412109,6.320000171661377,6.610000133514404,6.610000133514404,338500
2023-11-22,6.510000228881836,6.889999866485596,6.510000228881836,6.690000057220459,6.690000057220459,99300
2023-11-24,6.670000076293945,7.355000019073486,6.630000114440918,7.269999980926514,7.269999980926514,159400
2023-11-27,7.110000133514404,9.0,7.110000133514404,8.84000015258789,8.84000015258789,453200
2023-11-28,9.039999961853027,9.699999809265137,8.600000381469727,8.739999771118164,8.739999771118164,597400
2023-11-29,8.649999618530273,10.210000038146973,8.569999694824219,9.239999771118164,9.239999771118164,634000
2023-11-30,9.229999542236328,9.550000190734863,8.803999900817871,9.029999732971191,9.029999732971191,478400
2023-12-01,9.479999542236328,9.569000244140623,8.890000343322754,9.15999984741211,9.15999984741211,344000
2023-12-04,9.300000190734863,11.081000328063965,9.300000190734863,10.270000457763672,10.270000457763672,618400
2023-12-05,10.270000457763672,10.5,9.220000267028809,9.399999618530272,9.399999618530272,452700
2023-12-06,9.399999618530272,9.510000228881836,8.609999656677246,9.010000228881836,9.010000228881836,463000
2023-12-07,9.0,9.484000205993652,8.670999526977539,9.31999969482422,9.31999969482422,305600
2023-12-08,9.59000015258789,9.821000099182127,9.241999626159668,9.479999542236328,9.479999542236328,419600
2023-12-11,9.75,9.75,9.029999732971191,9.18000030517578,9.18000030517578,412900
2023-12-12,9.109999656677246,9.65999984741211,8.829999923706055,9.390000343322754,9.390000343322754,264800
2023-12-13,9.619999885559082,10.399999618530272,9.479999542236328,10.09000015258789,10.09000015258789,367800
2023-12-14,10.369999885559082,10.479999542236328,9.199999809265137,9.449999809265137,9.449999809265137,404400
2023-12-15,9.68000030517578,10.069000244140623,9.43000030517578,9.84000015258789,9.84000015258789,353100
2023-12-18,9.84000015258789,10.130000114440918,9.5,9.75,9.75,197300
