Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601,2300
2023-03-10,1.840000033378601,1.89300000667572,1.840000033378601,1.8559999465942385,1.8559999465942385,1200
2023-03-13,1.840000033378601,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147,4600
2023-03-14,1.840000033378601,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858,2500
2023-03-15,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,1700
2023-03-16,1.7699999809265137,1.8899999856948853,1.6399999856948853,1.7999999523162842,1.7999999523162842,10300
2023-03-17,1.5700000524520874,1.850000023841858,1.5700000524520874,1.7400000095367432,1.7400000095367432,4000
2023-03-20,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295,2600
2023-03-21,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,800
2023-03-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,400
2023-03-23,1.8600000143051147,1.950000047683716,1.7899999618530271,1.950000047683716,1.950000047683716,8500
2023-03-24,1.950000047683716,2.4119999408721924,1.934000015258789,2.039999961853028,2.039999961853028,295200
2023-03-27,2.0899999141693115,2.0899999141693115,1.7599999904632568,1.809999942779541,1.809999942779541,50800
2023-03-28,1.7200000286102295,1.8960000276565552,1.649999976158142,1.7100000381469729,1.7100000381469729,41300
2023-03-29,1.8600000143051147,2.055000066757202,1.7100000381469729,1.7799999713897705,1.7799999713897705,8500
2023-03-30,1.7300000190734863,2.059999942779541,1.7300000190734863,1.850000023841858,1.850000023841858,5100
2023-03-31,2.049999952316284,2.049999952316284,1.75,1.75,1.75,8900
2023-04-03,1.7899999618530271,1.7899999618530271,1.690999984741211,1.690999984741211,1.690999984741211,3900
2023-04-04,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,3400
2023-04-05,1.75,1.75,1.659999966621399,1.741000056266785,1.741000056266785,9600
2023-04-06,1.6710000038146973,1.690000057220459,1.6710000038146973,1.690000057220459,1.690000057220459,900
2023-04-10,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7640000581741333,1.7640000581741333,2100
2023-04-11,1.6299999952316284,1.756999969482422,1.6200000047683716,1.687999963760376,1.687999963760376,12300
2023-04-12,1.600000023841858,1.7059999704360962,1.600000023841858,1.6200000047683716,1.6200000047683716,2800
2023-04-13,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.5700000524520874,1.5700000524520874,2500
2023-04-14,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,4400
2023-04-17,1.5499999523162842,1.6299999952316284,1.475000023841858,1.5099999904632568,1.5099999904632568,21600
2023-04-18,1.5099999904632568,1.5099999904632568,1.309999942779541,1.309999942779541,1.309999942779541,14100
2023-04-19,1.25,1.5110000371932983,1.2100000381469729,1.2100000381469729,1.2100000381469729,47100
2023-04-20,1.309999942779541,1.309999942779541,1.2100000381469729,1.2599999904632568,1.2599999904632568,15300
2023-04-21,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.3700000047683716,1.3700000047683716,24900
2023-04-24,1.2899999618530271,1.4600000381469729,1.2599999904632568,1.350000023841858,1.350000023841858,36200
2023-04-25,1.440000057220459,1.440000057220459,1.315999984741211,1.3300000429153442,1.3300000429153442,2500
2023-04-26,1.3389999866485596,1.3700000047683716,1.2200000286102295,1.2799999713897705,1.2799999713897705,4300
2023-04-27,1.4220000505447388,1.4220000505447388,1.2200000286102295,1.3700000047683716,1.3700000047683716,900
2023-04-28,1.3600000143051147,1.3600000143051147,1.1399999856948853,1.190000057220459,1.190000057220459,19400
2023-05-01,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,1600
2023-05-02,1.159999966621399,1.25,1.159999966621399,1.25,1.25,4500
2023-05-03,1.1699999570846558,1.2309999465942385,1.1399999856948853,1.1399999856948853,1.1399999856948853,4000
2023-05-04,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,4300
2023-05-05,1.2280000448226929,1.3070000410079956,1.1299999952316284,1.1799999475479126,1.1799999475479126,34200
2023-05-08,1.25,1.25,1.149999976158142,1.190000057220459,1.190000057220459,7900
2023-05-09,1.1399999856948853,1.309999942779541,1.1100000143051147,1.2899999618530271,1.2899999618530271,19700
2023-05-10,1.3550000190734863,1.3700000047683716,1.2660000324249268,1.3600000143051147,1.3600000143051147,4400
2023-05-11,1.3700000047683716,1.371000051498413,1.2799999713897705,1.3539999723434448,1.3539999723434448,4000
2023-05-12,1.309999942779541,1.375,1.2949999570846558,1.3200000524520874,1.3200000524520874,9800
2023-05-15,1.309999942779541,1.312999963760376,1.2300000190734863,1.25,1.25,3000
2023-05-16,1.2899999618530271,1.2899999618530271,1.22599995136261,1.2899999618530271,1.2899999618530271,4000
2023-05-17,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,700
2023-05-18,1.2400000095367432,1.2450000047683716,1.1230000257492063,1.2450000047683716,1.2450000047683716,12400
2023-05-19,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2599999904632568,6300
2023-05-22,1.159999966621399,1.340000033378601,1.159999966621399,1.2999999523162842,1.2999999523162842,3100
2023-05-23,1.2999999523162842,1.2999999523162842,1.212000012397766,1.2400000095367432,1.2400000095367432,5900
2023-05-24,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,1300
2023-05-25,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.190000057220459,1.190000057220459,3300
2023-05-26,1.258999943733215,1.258999943733215,1.1699999570846558,1.1699999570846558,1.1699999570846558,3300
2023-05-30,1.2899999618530271,1.3300000429153442,1.1699999570846558,1.2330000400543213,1.2330000400543213,6600
2023-05-31,1.2100000381469729,1.2960000038146973,1.2000000476837158,1.2890000343322754,1.2890000343322754,76500
2023-06-01,1.2999999523162842,1.4600000381469729,1.2999999523162842,1.4279999732971191,1.4279999732971191,32600
2023-06-02,1.3899999856948853,1.600000023841858,1.3899999856948853,1.5099999904632568,1.5099999904632568,45300
2023-06-05,1.5199999809265137,1.600000023841858,1.3600000143051147,1.5219999551773071,1.5219999551773071,19100
2023-06-06,1.3869999647140503,1.7100000381469729,1.3869999647140503,1.6460000276565552,1.6460000276565552,35100
2023-06-07,1.7699999809265137,1.7699999809265137,1.559999942779541,1.5700000524520874,1.5700000524520874,17600
2023-06-08,1.7599999904632568,1.7599999904632568,1.4299999475479126,1.5399999618530271,1.5399999618530271,24100
2023-06-09,1.6369999647140503,1.659999966621399,1.4900000095367432,1.5700000524520874,1.5700000524520874,4500
2023-06-12,1.569000005722046,1.7000000476837158,1.569000005722046,1.600000023841858,1.600000023841858,6700
2023-06-13,1.6510000228881836,1.7200000286102295,1.5700000524520874,1.6100000143051147,1.6100000143051147,33200
2023-06-14,1.6549999713897705,1.820000052452088,1.590000033378601,1.7599999904632568,1.7599999904632568,65900
2023-06-15,1.722000002861023,1.919999957084656,1.600000023841858,1.7899999618530271,1.7899999618530271,19500
2023-06-16,1.75,1.899999976158142,1.75,1.850000023841858,1.850000023841858,8100
2023-06-20,1.7799999713897705,1.838000059127808,1.7039999961853027,1.809999942779541,1.809999942779541,9200
2023-06-21,1.7109999656677246,1.7899999618530271,1.7109999656677246,1.7599999904632568,1.7599999904632568,5400
2023-06-22,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,1.75,4900
2023-06-23,1.7970000505447388,1.7970000505447388,1.7000000476837158,1.7000000476837158,1.7000000476837158,5700
2023-06-26,1.7699999809265137,1.9900000095367432,1.7699999809265137,1.899999976158142,1.899999976158142,37300
2023-06-27,1.9700000286102293,1.9700000286102293,1.899999976158142,1.906000018119812,1.906000018119812,14300
2023-06-28,1.9700000286102293,2.0,1.899999976158142,1.899999976158142,1.899999976158142,16200
2023-06-29,1.940000057220459,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,3600
2023-06-30,1.8899999856948853,1.9700000286102293,1.7899999618530271,1.7999999523162842,1.7999999523162842,2500
2023-07-03,1.690000057220459,1.7890000343322754,1.690000057220459,1.7000000476837158,1.7000000476837158,1700
2023-07-05,1.7000000476837158,1.7910000085830688,1.7000000476837158,1.7000000476837158,1.7000000476837158,2200
2023-07-06,1.5,1.6699999570846558,1.5,1.6260000467300415,1.6260000467300415,7500
2023-07-07,1.559999942779541,1.746999979019165,1.559999942779541,1.5700000524520874,1.5700000524520874,5800
2023-07-10,1.784999966621399,1.784999966621399,1.4800000190734863,1.5299999713897705,1.5299999713897705,22500
2023-07-11,1.5199999809265137,1.75,1.440000057220459,1.5099999904632568,1.5099999904632568,12900
2023-07-12,1.4500000476837158,1.7649999856948853,1.4500000476837158,1.5800000429153442,1.5800000429153442,137100
2023-07-13,1.7799999713897705,1.809999942779541,1.649999976158142,1.6799999475479126,1.6799999475479126,4100
2023-07-14,1.649999976158142,1.870000004768372,1.649999976158142,1.7999999523162842,1.7999999523162842,44600
2023-07-17,1.8220000267028809,2.0299999713897705,1.809999942779541,1.850000023841858,1.850000023841858,24700
2023-07-18,1.901000022888184,1.901000022888184,1.850000023841858,1.8600000143051147,1.8600000143051147,14000
2023-07-19,1.950000047683716,1.968000054359436,1.850000023841858,1.932000041007996,1.932000041007996,5200
2023-07-20,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,7400
2023-07-21,1.7999999523162842,1.950000047683716,1.7999999523162842,1.820000052452088,1.820000052452088,3900
2023-07-24,1.919999957084656,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,12800
2023-07-25,1.840000033378601,1.8869999647140503,1.830000042915344,1.850000023841858,1.850000023841858,22100
2023-07-26,1.850000023841858,1.940000057220459,1.7999999523162842,1.8600000143051147,1.8600000143051147,12000
2023-07-27,1.8600000143051147,1.9160000085830688,1.7300000190734863,1.820000052452088,1.820000052452088,6200
2023-07-28,1.690000057220459,1.820000052452088,1.6699999570846558,1.7070000171661377,1.7070000171661377,4000
2023-07-31,1.6699999570846558,1.7389999628067017,1.6100000143051147,1.6100000143051147,1.6100000143051147,18300
2023-08-01,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,9200
2023-08-02,1.5199999809265137,1.6230000257492063,1.319000005722046,1.4049999713897705,1.4049999713897705,43700
2023-08-03,1.3200000524520874,1.4859999418258667,1.3200000524520874,1.3899999856948853,1.3899999856948853,15600
2023-08-04,1.5199999809265137,1.5199999809265137,1.2999999523162842,1.2999999523162842,1.2999999523162842,5400
2023-08-07,1.2899999618530271,1.820000052452088,1.2899999618530271,1.5800000429153442,1.5800000429153442,103900
2023-08-08,1.5299999713897705,1.590000033378601,1.399999976158142,1.5399999618530271,1.5399999618530271,15100
2023-08-09,1.5880000591278076,1.7699999809265137,1.5700000524520874,1.7699999809265137,1.7699999809265137,23200
2023-08-10,1.7899999618530271,1.909999966621399,1.6799999475479126,1.7699999809265137,1.7699999809265137,16600
2023-08-11,1.7619999647140503,1.7999999523162842,1.6770000457763672,1.7899999618530271,1.7899999618530271,6300
2023-08-14,1.6799999475479126,1.7100000381469729,1.5490000247955322,1.6200000047683716,1.6200000047683716,12900
2023-08-15,1.4299999475479126,1.649999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,43500
2023-08-16,1.3300000429153442,1.4199999570846558,1.3109999895095823,1.3200000524520874,1.3200000524520874,28200
2023-08-17,1.2799999713897705,1.5,1.25,1.2599999904632568,1.2599999904632568,32600
2023-08-18,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,9900
2023-08-21,1.2599999904632568,1.3700000047683716,1.2100000381469729,1.2100000381469729,1.2100000381469729,17000
2023-08-22,1.2200000286102295,1.3600000143051147,1.159999966621399,1.2000000476837158,1.2000000476837158,14100
2023-08-23,1.243000030517578,1.350000023841858,1.1799999475479126,1.190000057220459,1.190000057220459,13500
2023-08-24,1.190000057220459,1.2699999809265137,1.149999976158142,1.190000057220459,1.190000057220459,12900
2023-08-25,1.159999966621399,1.253000020980835,1.159999966621399,1.2200000286102295,1.2200000286102295,1900
2023-08-28,1.2000000476837158,1.2289999723434448,1.1200000047683716,1.1299999952316284,1.1299999952316284,44600
2023-08-29,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284,2600
2023-08-30,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,10200
2023-08-31,1.190000057220459,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558,10700
2023-09-01,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.159999966621399,1.159999966621399,10800
2023-09-05,1.1100000143051147,1.2209999561309814,1.1100000143051147,1.1299999952316284,1.1299999952316284,2500
2023-09-06,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.0700000524520874,1.0700000524520874,15100
2023-09-07,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,12600
2023-09-08,1.0099999904632568,1.1460000276565552,1.0099999904632568,1.100000023841858,1.100000023841858,36000
2023-09-11,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,37200
2023-09-12,1.100000023841858,1.1200000047683716,1.0850000381469729,1.0850000381469729,1.0850000381469729,86100
2023-09-13,1.2100000381469729,1.2100000381469729,1.0199999809265137,1.0199999809265137,1.0199999809265137,12000
2023-09-14,1.093000054359436,1.093000054359436,0.9810000061988832,1.0199999809265137,1.0199999809265137,13800
2023-09-15,1.0,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,21600
2023-09-18,1.0099999904632568,1.031999945640564,0.959999978542328,0.959999978542328,0.959999978542328,21400
2023-09-19,0.9700000286102296,0.9940000176429749,0.959999978542328,0.959999978542328,0.959999978542328,9000
2023-09-20,0.959999978542328,1.1030000448226929,0.959999978542328,1.0049999952316284,1.0049999952316284,134200
2023-09-21,0.975000023841858,1.1260000467300415,0.9700000286102296,1.0299999713897705,1.0299999713897705,11300
2023-09-22,1.065000057220459,1.149999976158142,0.9810000061988832,0.9810000061988832,0.9810000061988832,26200
2023-09-25,1.0199999809265137,1.1360000371932983,0.99099999666214,1.0399999618530271,1.0399999618530271,31500
2023-09-26,1.118000030517578,1.118000030517578,1.0399999618530271,1.090000033378601,1.090000033378601,9000
2023-09-27,1.0729999542236328,1.1100000143051147,1.0299999713897705,1.0950000286102295,1.0950000286102295,7100
2023-09-28,1.0800000429153442,1.1399999856948853,1.024999976158142,1.0800000429153442,1.0800000429153442,11700
2023-09-29,1.1399999856948853,1.399999976158142,1.1299999952316284,1.399999976158142,1.399999976158142,98800
2023-10-02,1.4299999475479126,1.6799999475479126,1.399999976158142,1.6699999570846558,1.6699999570846558,88900
2023-10-03,1.6399999856948853,1.830000042915344,1.6100000143051147,1.6349999904632568,1.6349999904632568,52000
2023-10-04,1.6200000047683716,1.6200000047683716,1.3600000143051147,1.590000033378601,1.590000033378601,22700
2023-10-05,1.5,1.590000033378601,1.3799999952316284,1.5299999713897705,1.5299999713897705,10900
2023-10-06,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5700000524520874,1.5700000524520874,3900
2023-10-09,1.4630000591278076,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,1000
2023-10-10,1.5199999809265137,1.7000000476837158,1.5149999856948853,1.5800000429153442,1.5800000429153442,13100
2023-10-11,1.4600000381469729,1.559999942779541,1.4600000381469729,1.4700000286102295,1.4700000286102295,800
2023-10-12,1.75,1.75,1.5,1.5,1.5,3700
2023-10-13,1.5750000476837158,1.5750000476837158,1.5099999904632568,1.5499999523162842,1.5499999523162842,1100
2023-10-16,1.5399999618530271,1.5800000429153442,1.496000051498413,1.5,1.5,3500
2023-10-17,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,8000
2023-10-18,1.5149999856948853,1.562999963760376,1.4700000286102295,1.559999942779541,1.559999942779541,2700
2023-10-19,1.559999942779541,1.559999942779541,1.340000033378601,1.5,1.5,12600
2023-10-20,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.440000057220459,1.440000057220459,1700
2023-10-23,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.5199999809265137,1.5199999809265137,14700
2023-10-24,1.5299999713897705,1.5399999618530271,1.4299999475479126,1.4700000286102295,1.4700000286102295,17400
2023-10-25,1.4199999570846558,1.5,1.4199999570846558,1.5,1.5,6900
2023-10-26,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,13800
2023-10-27,1.440000057220459,1.496999979019165,1.4199999570846558,1.4500000476837158,1.4500000476837158,16200
2023-10-30,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,3300
2023-10-31,1.4210000038146973,1.4299999475479126,1.0800000429153442,1.149999976158142,1.149999976158142,108700
2023-11-01,1.1130000352859497,1.1699999570846558,1.1130000352859497,1.1699999570846558,1.1699999570846558,4600
2023-11-02,1.090000033378601,1.2450000047683716,1.090000033378601,1.2200000286102295,1.2200000286102295,4400
2023-11-03,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,1700
2023-11-06,1.1699999570846558,1.2910000085830688,1.1699999570846558,1.2910000085830688,1.2910000085830688,600
2023-11-07,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1900
2023-11-08,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842,2100
2023-11-09,1.2599999904632568,1.2899999618530271,1.1299999952316284,1.190000057220459,1.190000057220459,10400
2023-11-10,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432,2500
2023-11-13,1.149999976158142,1.2300000190734863,1.1100000143051147,1.149999976158142,1.149999976158142,2400
2023-11-14,1.1449999809265137,1.1740000247955322,1.0700000524520874,1.090000033378601,1.090000033378601,21800
2023-11-15,1.149999976158142,1.25,1.1299999952316284,1.149999976158142,1.149999976158142,18300
2023-11-16,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,700
2023-11-17,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,2200
2023-11-20,1.1619999408721924,1.2300000190734863,1.0299999713897705,1.2300000190734863,1.2300000190734863,7300
2023-11-21,1.1299999952316284,1.1419999599456787,1.0540000200271606,1.100000023841858,1.100000023841858,5600
2023-11-22,1.218000054359436,1.218000054359436,1.0700000524520874,1.090000033378601,1.090000033378601,9300
2023-11-24,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.0700000524520874,1.0700000524520874,4100
2023-11-27,1.0700000524520874,1.215999960899353,1.0700000524520874,1.100000023841858,1.100000023841858,1600
2023-11-28,1.1679999828338623,1.1799999475479126,1.093999981880188,1.125,1.125,1200
2023-11-29,1.1100000143051147,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,1000
2023-11-30,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.0499999523162842,1.0499999523162842,13200
2023-12-01,1.1510000228881836,1.1510000228881836,1.0399999618530271,1.1050000190734863,1.1050000190734863,4000
2023-12-04,1.0499999523162842,1.059999942779541,1.0399999618530271,1.059999942779541,1.059999942779541,8900
2023-12-05,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.1100000143051147,1.1100000143051147,14700
2023-12-06,1.100000023841858,1.100000023841858,1.0399999618530271,1.090999960899353,1.090999960899353,3000
2023-12-07,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.0499999523162842,1.0499999523162842,10500
2023-12-08,1.0429999828338623,1.0789999961853027,1.0299999713897705,1.0540000200271606,1.0540000200271606,3100
2023-12-11,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,7500
2023-12-12,1.1100000143051147,1.159999966621399,1.0299999713897705,1.0299999713897705,1.0299999713897705,19900
2023-12-13,1.0360000133514404,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,11200
2023-12-14,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,900
2023-12-15,1.149999976158142,1.2799999713897705,1.0299999713897705,1.1100000143051147,1.1100000143051147,89500
2023-12-18,1.0700000524520874,1.1779999732971191,1.0700000524520874,1.1169999837875366,1.1169999837875366,3000
