Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,99600
2023-10-23,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,218300
2023-10-24,1.0499999523162842,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,110300
2023-10-25,1.0299999713897705,1.0700000524520874,1.0049999952316284,1.0399999618530271,1.0399999618530271,102300
2023-10-26,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,1.0,137700
2023-10-27,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,69800
2023-10-30,1.0099999904632568,1.0700000524520874,0.9980000257492064,1.0299999713897705,1.0299999713897705,121200
2023-10-31,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,90700
2023-11-01,1.1100000143051147,1.149999976158142,1.059000015258789,1.1399999856948853,1.1399999856948853,146700
2023-11-02,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,120100
2023-11-03,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459,230300
2023-11-06,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,109100
2023-11-07,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,65200
2023-11-08,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,89000
2023-11-09,1.1399999856948853,1.149999976158142,1.0399999618530271,1.0499999523162842,1.0499999523162842,172700
2023-11-10,1.0499999523162842,1.2899999618530271,1.0499999523162842,1.1100000143051147,1.1100000143051147,187100
2023-11-13,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,141100
2023-11-14,1.1399999856948853,1.2300000190734863,1.059999942779541,1.090000033378601,1.090000033378601,590000
2023-11-15,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853,191900
2023-11-16,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,140100
2023-11-17,1.159999966621399,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,161700
2023-11-20,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,197500
2023-11-21,1.2100000381469729,1.2300000190734863,1.149999976158142,1.2100000381469729,1.2100000381469729,214700
2023-11-22,1.2000000476837158,1.2300000190734863,1.1929999589920044,1.2100000381469729,1.2100000381469729,57600
2023-11-24,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,109400
2023-11-27,1.2100000381469729,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,166100
2023-11-28,1.149999976158142,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,83800
2023-11-29,1.159999966621399,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558,88400
2023-11-30,1.190000057220459,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853,144000
2023-12-01,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,71400
2023-12-04,1.159999966621399,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,155400
2023-12-05,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2899999618530271,1.2899999618530271,180500
2023-12-06,1.2799999713897705,1.309999942779541,1.2100000381469729,1.2699999809265137,1.2699999809265137,155100
2023-12-07,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,128500
2023-12-08,1.25,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,218600
2023-12-11,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,101400
2023-12-12,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,1.25,137100
2023-12-13,1.25,1.3300000429153442,1.2000000476837158,1.2899999618530271,1.2899999618530271,129000
2023-12-14,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,187000
2023-12-15,1.2899999618530271,1.3389999866485596,1.2799999713897705,1.2899999618530271,1.2899999618530271,79400
2023-12-18,1.2899999618530273,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,79300
