Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,6900
2023-03-01,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,15500
2023-03-02,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,10700
2023-03-03,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,1400
2023-03-06,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,4000
2023-03-07,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.2100000381469729,1.2100000381469729,10900
2023-03-08,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,14300
2023-03-09,0.949999988079071,1.1200000047683716,0.949999988079071,1.0199999809265137,1.0199999809265137,53300
2023-03-10,1.0,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296,34400
2023-03-13,1.0,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,8900
2023-03-14,0.9700000286102296,1.0700000524520874,0.9700000286102296,1.0299999713897705,1.0299999713897705,114700
2023-03-15,1.0,1.0399999618530271,0.959999978542328,1.0099999904632568,1.0099999904632568,20600
2023-03-16,1.0,1.0,0.949999988079071,1.0,1.0,2400
2023-03-17,1.0399999618530271,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,10200
2023-03-20,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,5400
2023-03-21,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,27500
2023-03-22,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.0099999904632568,1.0099999904632568,17700
2023-03-23,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1.0,1400
2023-03-24,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705,1100
2023-03-27,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,9800
2023-03-28,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271,2300
2023-03-29,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,400
2023-03-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2023-03-31,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,2000
2023-04-03,1.059999942779541,1.149999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853,13600
2023-04-04,1.2599999904632568,1.409999966621399,1.2300000190734863,1.2999999523162842,1.2999999523162842,131800
2023-04-05,1.2599999904632568,1.340000033378601,1.2300000190734863,1.2400000095367432,1.2400000095367432,18700
2023-04-06,1.3300000429153442,1.409999966621399,1.2400000095367432,1.3899999856948853,1.3899999856948853,37500
2023-04-10,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,9900
2023-04-11,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,12200
2023-04-12,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,7700
2023-04-13,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,6100
2023-04-14,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,9100
2023-04-17,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,18000
2023-04-18,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,24500
2023-04-19,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,6900
2023-04-20,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,4800
2023-04-21,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,3800
2023-04-24,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,2000
2023-04-25,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,4800
2023-04-26,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,5200
2023-04-27,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,1400
2023-04-28,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,9200
2023-05-01,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.440000057220459,1.440000057220459,1400
2023-05-02,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,6000
2023-05-03,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,4900
2023-05-04,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,8100
2023-05-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,300
2023-05-08,1.4700000286102295,1.5700000524520874,1.4600000381469729,1.4900000095367432,1.4900000095367432,12600
2023-05-09,1.590000033378601,1.590000033378601,1.409999966621399,1.4299999475479126,1.4299999475479126,9300
2023-05-10,1.5,1.5,1.409999966621399,1.4600000381469729,1.4600000381469729,9800
2023-05-11,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,7000
2023-05-12,1.4199999570846558,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,10800
2023-05-15,1.409999966621399,1.409999966621399,1.25,1.25,1.25,41200
2023-05-16,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,17500
2023-05-17,1.149999976158142,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,90500
2023-05-18,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,5700
2023-05-19,1.3700000047683716,1.3700000047683716,1.2100000381469729,1.2599999904632568,1.2599999904632568,8600
2023-05-22,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126,6900
2023-05-23,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,3900
2023-05-24,1.159999966621399,1.2999999523162842,1.159999966621399,1.2200000286102295,1.2200000286102295,22700
2023-05-25,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,800
2023-05-26,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,6600
2023-05-30,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137,1900
2023-05-31,1.340000033378601,1.940000057220459,1.25,1.600000023841858,1.600000023841858,3233800
2023-06-01,1.5399999618530271,2.5,1.4199999570846558,2.0199999809265137,2.0199999809265137,821700
2023-06-02,1.909999966621399,1.940000057220459,1.7699999809265137,1.7899999618530271,1.7899999618530271,83700
2023-06-05,1.9800000190734863,1.9800000190734863,1.7699999809265137,1.7999999523162842,1.7999999523162842,27700
2023-06-06,1.7699999809265137,1.7799999713897705,1.6200000047683716,1.75,1.75,33200
2023-06-07,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7300000190734863,1.7300000190734863,56800
2023-06-08,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469729,1.7100000381469729,20700
2023-06-09,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7300000190734863,3200
2023-06-12,1.7100000381469729,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7400000095367432,24800
2023-06-13,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.7300000190734863,13900
2023-06-14,1.690000057220459,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,8000
2023-06-15,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.4900000095367432,1.4900000095367432,49000
2023-06-16,1.5,1.850000023841858,1.4199999570846558,1.850000023841858,1.850000023841858,110600
2023-06-20,1.7899999618530271,1.840000033378601,1.6399999856948853,1.7799999713897705,1.7799999713897705,56400
2023-06-21,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7300000190734863,2000
2023-06-22,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126,8400
2023-06-23,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.6299999952316284,9600
2023-06-26,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,4600
2023-06-27,1.600000023841858,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,4000
2023-06-28,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,1600
2023-06-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,400
2023-06-30,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,4400
2023-07-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2023-07-05,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,1600
2023-07-06,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,2600
2023-07-07,1.5499999523162842,1.559999942779541,1.4299999475479126,1.5299999713897705,1.5299999713897705,11900
2023-07-10,1.4800000190734863,1.5499999523162842,1.409999966621399,1.440000057220459,1.440000057220459,9500
2023-07-11,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,4300
2023-07-12,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.4299999475479126,2000
2023-07-13,1.5,1.5,1.399999976158142,1.409999966621399,1.409999966621399,5300
2023-07-14,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,1400
2023-07-17,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126,4400
2023-07-18,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459,1300
2023-07-19,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,9200
2023-07-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1800
2023-07-21,1.4299999475479126,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142,12100
2023-07-24,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,12400
2023-07-25,1.3600000143051147,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,5300
2023-07-26,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,11100
2023-07-27,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,4600
2023-07-28,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,1600
2023-07-31,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,2600
2023-08-01,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,1500
2023-08-02,1.399999976158142,1.4600000381469729,1.3799999952316284,1.399999976158142,1.399999976158142,4300
2023-08-03,1.4500000476837158,1.5,1.3700000047683716,1.4900000095367432,1.4900000095367432,9800
2023-08-04,1.5399999618530271,1.5399999618530271,1.3600000143051147,1.399999976158142,1.399999976158142,7700
2023-08-07,1.409999966621399,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,4000
2023-08-08,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,300
2023-08-09,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,1500
2023-08-10,1.4800000190734863,1.649999976158142,1.4299999475479126,1.5099999904632568,1.5099999904632568,59500
2023-08-11,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.5,1.5,3100
2023-08-14,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,7400
2023-08-15,1.7599999904632568,1.7599999904632568,1.5,1.5099999904632568,1.5099999904632568,15200
2023-08-16,1.600000023841858,1.6699999570846558,1.5099999904632568,1.590000033378601,1.590000033378601,5100
2023-08-17,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.5299999713897705,1.5299999713897705,14300
2023-08-18,1.5399999618530271,1.6200000047683716,1.5199999809265137,1.5399999618530271,1.5399999618530271,3300
2023-08-21,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853,22600
2023-08-22,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716,3700
2023-08-23,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.6200000047683716,1.6200000047683716,14700
2023-08-24,1.559999942779541,1.7100000381469729,1.559999942779541,1.7100000381469729,1.7100000381469729,10400
2023-08-25,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295,4200
2023-08-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1400
2023-08-29,1.649999976158142,1.7100000381469729,1.649999976158142,1.690000057220459,1.690000057220459,1800
2023-08-30,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,800
2023-08-31,1.7100000381469729,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853,1400
2023-09-01,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.6200000047683716,1.6200000047683716,7700
2023-09-05,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.590000033378601,1.590000033378601,6000
2023-09-06,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,2800
2023-09-07,1.4299999475479126,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,4800
2023-09-08,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.6299999952316284,1.6299999952316284,1400
2023-09-11,1.659999966621399,1.659999966621399,1.5,1.5299999713897705,1.5299999713897705,3600
2023-09-12,1.5199999809265137,1.6299999952316284,1.4199999570846558,1.4199999570846558,1.4199999570846558,18500
2023-09-13,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.4299999475479126,1300
2023-09-14,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,3800
2023-09-15,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,7800
2023-09-18,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4199999570846558,6000
2023-09-19,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,18400
2023-09-20,1.409999966621399,1.5,1.399999976158142,1.409999966621399,1.409999966621399,3400
2023-09-21,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,10800
2023-09-22,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,5200
2023-09-25,1.409999966621399,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,2300
2023-09-26,1.399999976158142,1.5800000429153442,1.399999976158142,1.559999942779541,1.559999942779541,4700
2023-09-27,1.5499999523162842,1.559999942779541,1.4500000476837158,1.5099999904632568,1.5099999904632568,5800
2023-09-28,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,2300
2023-09-29,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.4800000190734863,1.4800000190734863,1800
2023-10-02,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4600000381469729,1.4600000381469729,1100
2023-10-03,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5499999523162842,1.5499999523162842,1700
2023-10-04,1.4900000095367432,1.5399999618530271,1.4700000286102295,1.5299999713897705,1.5299999713897705,1400
2023-10-05,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5099999904632568,1.5099999904632568,122000
2023-10-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2023-10-09,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.659999966621399,1.659999966621399,9400
2023-10-10,1.600000023841858,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,16600
2023-10-11,1.7300000190734863,1.75,1.7100000381469729,1.75,1.75,6800
2023-10-12,1.75,1.75,1.7100000381469729,1.7400000095367432,1.7400000095367432,800
2023-10-13,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,8900
2023-10-16,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716,5100
2023-10-17,1.6100000143051147,1.8799999952316284,1.6100000143051147,1.75,1.75,17500
2023-10-18,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8600000143051147,1.8600000143051147,2200
2023-10-19,1.850000023841858,1.850000023841858,1.7899999618530271,1.7899999618530271,1.7899999618530271,1300
2023-10-20,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,1700
2023-10-23,1.830000042915344,1.830000042915344,1.7400000095367432,1.75,1.75,5600
2023-10-24,1.7899999618530271,1.7899999618530271,1.649999976158142,1.649999976158142,1.649999976158142,1100
2023-10-25,1.7300000190734863,1.7300000190734863,1.4700000286102295,1.600000023841858,1.600000023841858,7000
2023-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-10-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200
2023-10-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,400
2023-10-31,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,6800
2023-11-01,1.600000023841858,1.7200000286102295,1.600000023841858,1.7100000381469729,1.7100000381469729,10300
2023-11-02,1.6799999475479126,1.7100000381469729,1.6100000143051147,1.6100000143051147,1.6100000143051147,15600
2023-11-03,1.7200000286102295,1.7999999523162842,1.600000023841858,1.6299999952316284,1.6299999952316284,6100
2023-11-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,700
2023-11-07,1.7699999809265137,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,13800
2023-11-08,1.919999957084656,2.259999990463257,1.919999957084656,2.009999990463257,2.009999990463257,39600
2023-11-09,1.840000033378601,1.9600000381469729,1.840000033378601,1.9600000381469729,1.9600000381469729,1300
2023-11-10,2.0,2.049999952316284,1.820000052452088,1.9600000381469729,1.9600000381469729,4000
2023-11-13,2.0199999809265137,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,12700
2023-11-14,2.0899999141693115,2.130000114440918,1.919999957084656,2.0899999141693115,2.0899999141693115,17800
2023-11-15,1.950000047683716,2.0799999237060547,1.950000047683716,2.069999933242798,2.069999933242798,12700
2023-11-16,1.909999966621399,2.039999961853028,1.909999966621399,2.039999961853028,2.039999961853028,5400
2023-11-17,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,7600
2023-11-20,2.049999952316284,2.130000114440918,2.0,2.0999999046325684,2.0999999046325684,26500
2023-11-21,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,13600
2023-11-22,2.2699999809265137,2.3299999237060547,2.2100000381469727,2.240000009536743,2.240000009536743,5900
2023-11-24,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.25,2.25,6800
2023-11-27,2.289999961853028,2.289999961853028,2.2300000190734863,2.2300000190734863,2.2300000190734863,8100
2023-11-28,2.259999990463257,2.2799999713897705,2.130000114440918,2.2300000190734863,2.2300000190734863,3900
2023-11-29,2.200000047683716,2.319999933242798,2.200000047683716,2.289999961853028,2.289999961853028,4400
2023-11-30,2.3299999237060547,2.400000095367432,2.2300000190734863,2.289999961853028,2.289999961853028,19900
2023-12-01,2.25,2.25,2.2100000381469727,2.2100000381469727,2.2100000381469727,4800
2023-12-04,2.25,2.25,2.119999885559082,2.25,2.25,13700
2023-12-05,2.190000057220459,2.190000057220459,2.130000114440918,2.130000114440918,2.130000114440918,2100
2023-12-06,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.1600000858306885,2.1600000858306885,3900
2023-12-07,2.049999952316284,2.25,2.049999952316284,2.0799999237060547,2.0799999237060547,88400
2023-12-08,2.049999952316284,2.200000047683716,2.049999952316284,2.190000057220459,2.190000057220459,62200
2023-12-11,2.240000009536743,2.25,2.0999999046325684,2.190000057220459,2.190000057220459,5400
2023-12-12,2.240000009536743,2.6700000762939453,2.240000009536743,2.569999933242798,2.569999933242798,93300
2023-12-13,2.7699999809265137,3.180000066757202,2.75,3.180000066757202,3.180000066757202,139300
2023-12-14,3.0999999046325684,3.240000009536743,2.759999990463257,2.970000028610229,2.970000028610229,89000
2023-12-15,2.890000104904175,3.220000028610229,2.859999895095825,2.880000114440918,2.880000114440918,32900
2023-12-18,3.0299999713897705,3.2200000286102295,2.9000000953674316,2.9800000190734863,2.9800000190734863,61900
