Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,5.25,5.5,5.0,5.0,5.0,39780
2023-05-12,5.0,5.25,4.75,4.75,4.75,21424
2023-05-15,4.75,5.0,4.5,4.5,4.5,43780
2023-05-16,4.5,4.5,4.0,4.25,4.25,53244
2023-05-17,4.25,4.25,4.0,4.25,4.25,23420
2023-05-18,4.25,4.5,4.25,4.25,4.25,11648
2023-05-19,4.25,4.5,4.25,4.5,4.5,12556
2023-05-22,4.25,4.5,4.25,4.25,4.25,10040
2023-05-23,4.25,4.5,4.25,4.5,4.5,17284
2023-05-24,4.5,4.5,4.25,4.25,4.25,9392
2023-05-25,4.5,4.5,4.25,4.25,4.25,10516
2023-05-26,4.5,4.5,4.25,4.25,4.25,8396
2023-05-30,4.25,4.25,3.75,4.0,4.0,54620
2023-05-31,4.0,4.0,2.75,2.75,2.75,176748
2023-06-01,2.75,3.0,2.5,2.75,2.75,86300
2023-06-02,2.75,2.75,2.5,2.75,2.75,224412
2023-06-05,3.25,3.25,2.75,2.75,2.75,90340
2023-06-06,2.75,3.0,2.5,2.75,2.75,96716
2023-06-07,2.75,2.75,2.5,2.75,2.75,54388
2023-06-08,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.1099999994039535,1176100
2023-06-09,2.470000028610229,2.5999999046325684,2.309999942779541,2.390000104904175,2.390000104904175,231700
2023-06-12,2.3399999141693115,2.400000095367432,2.2100000381469727,2.2300000190734863,2.2300000190734863,110400
2023-06-13,2.2100000381469727,2.2300000190734863,2.0199999809265137,2.190000057220459,2.190000057220459,124600
2023-06-14,2.309999942779541,2.4100000858306885,2.140000104904175,2.299999952316284,2.299999952316284,216900
2023-06-15,2.299999952316284,2.380000114440918,2.259999990463257,2.319999933242798,2.319999933242798,54000
2023-06-16,2.289999961853028,2.3499999046325684,2.25,2.25,2.25,44700
2023-06-20,2.25,2.2799999713897705,2.130000114440918,2.130000114440918,2.130000114440918,55500
2023-06-21,2.109999895095825,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,27000
2023-06-22,2.069999933242798,2.0799999237060547,1.950000047683716,2.0,2.0,56200
2023-06-23,2.0,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,56300
2023-06-26,1.8799999952316284,1.9700000286102293,1.8600000143051147,1.899999976158142,1.899999976158142,37600
2023-06-27,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.5700000524520874,1.5700000524520874,169700
2023-06-28,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,52500
2023-06-29,1.559999942779541,1.6799999475479126,1.559999942779541,1.659999966621399,1.659999966621399,92300
2023-06-30,1.649999976158142,1.7100000381469729,1.5800000429153442,1.6200000047683716,1.6200000047683716,71100
2023-07-03,1.6299999952316284,1.659999966621399,1.590000033378601,1.649999976158142,1.649999976158142,12100
2023-07-05,1.649999976158142,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842,50000
2023-07-06,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,64200
2023-07-07,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863,85100
2023-07-10,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5299999713897705,1.5299999713897705,78400
2023-07-11,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,70100
2023-07-12,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601,69000
2023-07-13,1.9299999475479128,1.9299999475479128,1.5800000429153442,1.6200000047683716,1.6200000047683716,227000
2023-07-14,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5399999618530271,1.5399999618530271,56500
2023-07-17,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.4600000381469729,1.4600000381469729,117200
2023-07-18,1.690000057220459,1.690000057220459,1.5099999904632568,1.559999942779541,1.559999942779541,67200
2023-07-19,1.559999942779541,1.6200000047683716,1.4800000190734863,1.5099999904632568,1.5099999904632568,68700
2023-07-20,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,36200
2023-07-21,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.409999966621399,1.409999966621399,104000
2023-07-24,1.440000057220459,1.440000057220459,1.2999999523162842,1.3799999952316284,1.3799999952316284,119800
2023-07-25,1.3700000047683716,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,100600
2023-07-26,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,74700
2023-07-27,1.2899999618530271,1.3300000429153442,1.2100000381469729,1.2999999523162842,1.2999999523162842,79300
2023-07-28,1.309999942779541,1.309999942779541,1.190000057220459,1.2200000286102295,1.2200000286102295,91700
2023-07-31,1.2200000286102295,1.350000023841858,1.2100000381469729,1.3300000429153442,1.3300000429153442,103900
2023-08-01,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,86000
2023-08-02,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,40700
2023-08-03,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,57900
2023-08-04,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,76100
2023-08-07,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,62800
2023-08-08,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,61100
2023-08-09,1.100000023841858,1.1100000143051147,1.0,1.0199999809265137,1.0199999809265137,157000
2023-08-10,1.0199999809265137,1.0199999809265137,0.9200000166893004,0.9399999976158142,0.9399999976158142,109700
2023-08-11,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.959999978542328,0.959999978542328,35400
2023-08-14,0.959999978542328,0.959999978542328,0.8999999761581421,0.9399999976158142,0.9399999976158142,37900
2023-08-15,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,49300
2023-08-16,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8199999928474426,0.8199999928474426,54000
2023-08-17,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,45900
2023-08-18,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,32800
2023-08-21,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,40300
2023-08-22,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,50500
2023-08-23,0.949999988079071,1.149999976158142,0.8999999761581421,0.949999988079071,0.949999988079071,946100
2023-08-24,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.9200000166893004,0.9200000166893004,150000
2023-08-25,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260436,0.9100000262260436,51000
2023-08-28,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.9200000166893004,0.9200000166893004,112000
2023-08-29,0.9800000190734864,0.9800000190734864,0.7900000214576721,0.8500000238418579,0.8500000238418579,317000
2023-08-30,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995,86300
2023-08-31,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426,103900
2023-09-01,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,42500
2023-09-05,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,36700
2023-09-06,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,34500
2023-09-07,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7400000095367432,0.7400000095367432,88500
2023-09-08,0.7400000095367432,0.75,0.6499999761581421,0.6600000262260437,0.6600000262260437,242100
2023-09-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,41300
2023-09-12,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,38600
2023-09-13,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,65500
2023-09-14,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,60100
2023-09-15,0.6700000166893005,0.7099999785423279,0.6000000238418579,0.6000000238418579,0.6000000238418579,559600
2023-09-18,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6700000166893005,75400
2023-09-19,0.699999988079071,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6800000071525574,56400
2023-09-20,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,59600
2023-09-21,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,50900
2023-09-22,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,31400
2023-09-25,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,46800
2023-09-26,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,33800
2023-09-27,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6200000047683716,0.6200000047683716,46500
2023-09-28,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,18600
2023-09-29,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,18400
2023-10-02,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6100000143051147,51900
2023-10-03,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,16900
2023-10-04,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,17100
2023-10-05,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579,18900
2023-10-06,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,25900
2023-10-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,46300
2023-10-10,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,39500
2023-10-11,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,10100
2023-10-12,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,17400
2023-10-13,0.6600000262260437,0.9399999976158142,0.6600000262260437,0.8299999833106995,0.8299999833106995,684200
2023-10-16,0.8799999952316284,0.9800000190734864,0.8299999833106995,0.8299999833106995,0.8299999833106995,326400
2023-10-17,0.8299999833106995,0.9700000286102296,0.8299999833106995,0.9200000166893004,0.9200000166893004,115600
2023-10-18,0.959999978542328,1.5499999523162842,0.959999978542328,1.3600000143051147,1.3600000143051147,4044400
2023-10-19,1.2899999618530271,1.590000033378601,1.2000000476837158,1.2699999809265137,1.2699999809265137,1320300
2023-10-20,1.350000023841858,1.940000057220459,1.2699999809265137,1.899999976158142,1.899999976158142,3059100
2023-10-23,1.8799999952316284,2.440000057220459,1.870000004768372,2.3299999237060547,2.3299999237060547,4782300
2023-10-24,2.2300000190734863,2.369999885559082,1.590000033378601,1.7200000286102295,1.7200000286102295,1625800
2023-10-25,1.75,1.940000057220459,1.5099999904632568,1.830000042915344,1.830000042915344,697600
2023-10-26,1.5800000429153442,1.590000033378601,0.9800000190734864,1.149999976158142,1.149999976158142,2771700
2023-10-27,1.1699999570846558,1.3300000429153442,0.9800000190734864,1.100000023841858,1.100000023841858,1886600
2023-10-30,1.100000023841858,1.100000023841858,0.8700000047683716,0.959999978542328,0.959999978542328,1270900
2023-10-31,0.9800000190734864,1.0399999618530271,0.8799999952316284,0.9800000190734864,0.9800000190734864,944700
2023-11-01,0.949999988079071,0.9900000095367432,0.6899999976158142,0.75,0.75,804400
2023-11-02,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.8299999833106995,0.8299999833106995,610500
2023-11-03,0.8700000047683716,0.959999978542328,0.8600000143051147,0.8999999761581421,0.8999999761581421,396400
2023-11-06,0.550000011920929,0.5799999833106995,0.449999988079071,0.5400000214576721,0.5400000214576721,5888900
2023-11-07,0.5299999713897705,0.5299999713897705,0.4099999964237213,0.5,0.5,1530700
2023-11-08,0.4900000095367431,0.5099999904632568,0.4300000071525574,0.449999988079071,0.449999988079071,737500
2023-11-09,0.4600000083446502,0.5,0.4300000071525574,0.4600000083446502,0.4600000083446502,550900
2023-11-10,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.4900000095367431,0.4900000095367431,525100
2023-11-13,0.5099999904632568,0.5199999809265137,0.4600000083446502,0.4900000095367431,0.4900000095367431,407100
2023-11-14,0.5,0.5199999809265137,0.4900000095367431,0.5099999904632568,0.5099999904632568,612300
2023-11-15,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,0.5,335200
2023-11-16,0.4900000095367431,0.5099999904632568,0.4600000083446502,0.4900000095367431,0.4900000095367431,284400
2023-11-17,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431,173800
2023-11-20,0.4900000095367431,0.5199999809265137,0.4799999892711639,0.5,0.5,232300
2023-11-21,0.5,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,577500
2023-11-22,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,247300
2023-11-24,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,167600
2023-11-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,160500
2023-11-28,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.6000000238418579,917400
2023-11-29,0.6000000238418579,0.6299999952316284,0.550000011920929,0.5799999833106995,0.5799999833106995,478200
2023-11-30,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,176700
2023-12-01,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,360200
2023-12-04,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,364100
2023-12-05,0.5799999833106995,0.5799999833106995,0.5,0.5199999809265137,0.5199999809265137,618000
2023-12-06,0.5199999809265137,0.5400000214576721,0.4799999892711639,0.5,0.5,344800
2023-12-07,0.4900000095367431,0.5199999809265137,0.4799999892711639,0.5,0.5,146000
2023-12-08,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,0.5,131300
2023-12-11,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5,0.5,99100
2023-12-12,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431,161700
2023-12-13,0.5,0.5299999713897705,0.4900000095367431,0.5199999809265137,0.5199999809265137,158700
2023-12-14,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,115600
2023-12-15,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.4900000095367431,0.4900000095367431,162400
2023-12-18,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5,0.5,97200
