Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11,2.450000047683716,2.640000104904175,2.440000057220459,2.609999895095825,2.609999895095825,353800
2023-01-12,2.6600000858306885,2.7699999809265137,2.509999990463257,2.759999990463257,2.759999990463257,332100
2023-01-13,2.700000047683716,2.930000066757202,2.700000047683716,2.869999885559082,2.869999885559082,320800
2023-01-17,2.9100000858306885,2.9100000858306885,2.650000095367432,2.6600000858306885,2.6600000858306885,246300
2023-01-18,2.640000104904175,2.755000114440918,2.440000057220459,2.440000057220459,2.440000057220459,208800
2023-01-19,2.4200000762939453,2.444999933242798,2.200000047683716,2.2100000381469727,2.2100000381469727,431600
2023-01-20,2.25,2.289999961853028,2.150000095367432,2.150000095367432,2.150000095367432,269600
2023-01-23,2.200000047683716,2.400000095367432,2.1600000858306885,2.369999885559082,2.369999885559082,421100
2023-01-24,2.359999895095825,2.5,2.3299999237060547,2.369999885559082,2.369999885559082,204400
2023-01-25,2.319999933242798,2.390000104904175,2.2300000190734863,2.3299999237060547,2.3299999237060547,194100
2023-01-26,2.369999885559082,2.380000114440918,2.2049999237060547,2.25,2.25,176900
2023-01-27,2.2100000381469727,2.407000064849853,2.190000057220459,2.380000114440918,2.380000114440918,192700
2023-01-30,2.319999933242798,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,202900
2023-01-31,2.200000047683716,2.369999885559082,2.200000047683716,2.3499999046325684,2.3499999046325684,162600
2023-02-01,2.3299999237060547,2.5899999141693115,2.309999942779541,2.5199999809265137,2.5199999809265137,382500
2023-02-02,2.619999885559082,3.109999895095825,2.619999885559082,3.039999961853028,3.039999961853028,823100
2023-02-03,3.0899999141693115,4.25,2.930000066757202,3.900000095367432,3.900000095367432,7846400
2023-02-06,3.630000114440918,4.309999942779541,3.609999895095825,3.880000114440918,3.880000114440918,2589100
2023-02-07,3.920000076293945,4.230000019073486,3.799999952316284,4.170000076293945,4.170000076293945,855800
2023-02-08,4.099999904632568,4.215000152587891,3.7100000381469727,3.7699999809265137,3.7699999809265137,664600
2023-02-09,3.859999895095825,3.9600000381469727,3.559999942779541,3.5999999046325684,3.5999999046325684,469400
2023-02-10,3.549999952316284,3.690000057220459,3.3919999599456787,3.5299999713897705,3.5299999713897705,477000
2023-02-13,3.5299999713897705,3.539999961853028,3.200000047683716,3.470000028610229,3.470000028610229,523500
2023-02-14,3.450000047683716,3.569999933242798,3.2799999713897705,3.430000066757202,3.430000066757202,325000
2023-02-15,3.3399999141693115,3.5899999141693115,3.3399999141693115,3.490000009536743,3.490000009536743,309700
2023-02-16,3.539999961853028,3.7200000286102295,3.361999988555908,3.509999990463257,3.509999990463257,519100
2023-02-17,3.4600000381469727,3.4800000190734863,3.2799999713897705,3.359999895095825,3.359999895095825,310200
2023-02-21,3.2799999713897705,3.325999975204468,3.0,3.0,3.0,404800
2023-02-22,3.0199999809265137,3.25,2.970000028610229,3.180000066757202,3.180000066757202,288000
2023-02-23,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.180000066757202,3.180000066757202,258900
2023-02-24,2.940000057220459,2.970000028610229,2.3399999141693115,2.950000047683716,2.950000047683716,1149500
2023-02-27,3.009999990463257,3.049999952316284,2.941999912261963,3.0199999809265137,3.0199999809265137,606500
2023-02-28,3.009999990463257,3.109999895095825,2.9800000190734863,3.009999990463257,3.009999990463257,632300
2023-03-01,3.039999961853028,3.069999933242798,2.619999885559082,2.619999885559082,2.619999885559082,586200
2023-03-02,2.569999933242798,2.75,2.503999948501587,2.619999885559082,2.619999885559082,765900
2023-03-03,2.690000057220459,2.819999933242798,2.539999961853028,2.809999942779541,2.809999942779541,410200
2023-03-06,2.8399999141693115,3.049999952316284,2.7300000190734863,2.900000095367432,2.900000095367432,480400
2023-03-07,2.930000066757202,3.157999992370605,2.8550000190734863,3.0199999809265137,3.0199999809265137,426800
2023-03-08,3.059999942779541,3.2300000190734863,2.990000009536743,3.150000095367432,3.150000095367432,321000
2023-03-09,3.1600000858306885,3.2300000190734863,3.0199999809265137,3.0199999809265137,3.0199999809265137,653300
2023-03-10,2.944999933242798,3.0199999809265137,2.539999961853028,2.5850000381469727,2.5850000381469727,447500
2023-03-13,2.5799999237060547,2.900000095367432,2.5179998874664307,2.7799999713897705,2.7799999713897705,398600
2023-03-14,2.869999885559082,2.930000066757202,2.75,2.9100000858306885,2.9100000858306885,231100
2023-03-15,2.809999942779541,2.9100000858306885,2.7300000190734863,2.759999990463257,2.759999990463257,322100
2023-03-16,2.75,2.940000057220459,2.671999931335449,2.900000095367432,2.900000095367432,226500
2023-03-17,2.8299999237060547,2.950000047683716,2.630000114440918,2.7300000190734863,2.7300000190734863,436500
2023-03-20,2.7300000190734863,2.75,2.5,2.680000066757202,2.680000066757202,345200
2023-03-21,2.75,2.819999933242798,2.625,2.7799999713897705,2.7799999713897705,292100
2023-03-22,2.789999961853028,2.859999895095825,2.690000057220459,2.690000057220459,2.690000057220459,215300
2023-03-23,2.740000009536743,2.809999942779541,2.680000066757202,2.7100000381469727,2.7100000381469727,177600
2023-03-24,2.7300000190734863,2.7300000190734863,2.513000011444092,2.5999999046325684,2.5999999046325684,356000
2023-03-27,2.6600000858306885,2.740000009536743,2.559999942779541,2.609999895095825,2.609999895095825,183500
2023-03-28,2.5799999237060547,2.609999895095825,2.365000009536743,2.380000114440918,2.380000114440918,222000
2023-03-29,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.4200000762939453,2.4200000762939453,231200
2023-03-30,2.450000047683716,2.5199999809265137,2.3299999237060547,2.4800000190734863,2.4800000190734863,237600
2023-03-31,2.5299999713897705,2.938999891281128,2.509999990463257,2.759999990463257,2.759999990463257,576800
2023-04-03,2.7799999713897705,2.859999895095825,2.7149999141693115,2.799999952316284,2.799999952316284,148600
2023-04-04,2.8299999237060547,2.8499999046325684,2.700000047683716,2.8299999237060547,2.8299999237060547,141200
2023-04-05,2.880000114440918,2.880000114440918,2.5999999046325684,2.690000057220459,2.690000057220459,204300
2023-04-06,2.6700000762939453,2.720000028610229,2.5799999237060547,2.690000057220459,2.690000057220459,168600
2023-04-10,2.6700000762939453,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,129600
2023-04-11,2.6600000858306885,2.7780001163482666,2.6600000858306885,2.690000057220459,2.690000057220459,125700
2023-04-12,2.740000009536743,2.7950000762939453,2.539999961853028,2.559999942779541,2.559999942779541,175900
2023-04-13,2.609999895095825,3.190000057220459,2.609999895095825,3.190000057220459,3.190000057220459,633100
2023-04-14,3.2300000190734863,3.2699999809265137,3.0,3.059999942779541,3.059999942779541,274300
2023-04-17,3.039999961853028,3.140000104904175,2.799999952316284,2.799999952316284,2.799999952316284,323100
2023-04-18,2.8299999237060547,2.9100000858306885,2.569999933242798,2.6700000762939453,2.6700000762939453,364400
2023-04-19,2.630000114440918,2.740000009536743,2.619999885559082,2.650000095367432,2.650000095367432,166100
2023-04-20,2.609999895095825,2.6700000762939453,2.430000066757202,2.4600000381469727,2.4600000381469727,241600
2023-04-21,2.430000066757202,2.5280001163482666,2.375,2.450000047683716,2.450000047683716,261600
2023-04-24,2.450000047683716,2.509999990463257,2.309999942779541,2.359999895095825,2.359999895095825,305200
2023-04-25,2.309999942779541,2.359999895095825,2.150000095367432,2.200000047683716,2.200000047683716,285100
2023-04-26,2.220000028610229,2.220000028610229,2.069999933242798,2.069999933242798,2.069999933242798,257500
2023-04-27,2.109999895095825,2.470000028610229,2.069999933242798,2.2799999713897705,2.2799999713897705,938400
2023-04-28,2.289999961853028,2.359999895095825,2.2100000381469727,2.2799999713897705,2.2799999713897705,376400
2023-05-01,2.2799999713897705,2.431999921798706,2.240000009536743,2.319999933242798,2.319999933242798,209800
2023-05-02,2.289999961853028,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,261700
2023-05-03,2.25,2.549999952316284,2.25,2.4200000762939453,2.4200000762939453,640800
2023-05-04,2.25,2.365000009536743,2.25,2.299999952316284,2.299999952316284,211200
2023-05-05,2.3399999141693115,2.450000047683716,2.1549999713897705,2.240000009536743,2.240000009536743,459600
2023-05-08,2.259999990463257,2.3399999141693115,2.2049999237060547,2.2699999809265137,2.2699999809265137,251800
2023-05-09,2.25,2.2950000762939453,2.1700000762939453,2.2300000190734863,2.2300000190734863,311400
2023-05-10,2.240000009536743,2.400000095367432,2.065000057220459,2.130000114440918,2.130000114440918,581900
2023-05-11,2.140000104904175,2.1700000762939453,2.065000057220459,2.0899999141693115,2.0899999141693115,466100
2023-05-12,2.0999999046325684,2.130000114440918,2.015000104904175,2.0799999237060547,2.0799999237060547,174200
2023-05-15,2.049999952316284,2.2100000381469727,2.049999952316284,2.200000047683716,2.200000047683716,236200
2023-05-16,2.1700000762939453,2.1700000762939453,2.055000066757202,2.059999942779541,2.059999942779541,132400
2023-05-17,1.9800000190734863,2.0850000381469727,1.955000042915344,2.069999933242798,2.069999933242798,337300
2023-05-18,2.059999942779541,2.115000009536743,2.015000104904175,2.0199999809265137,2.0199999809265137,142500
2023-05-19,2.059999942779541,2.180000066757202,2.0199999809265137,2.1700000762939453,2.1700000762939453,207200
2023-05-22,2.180000066757202,2.190000057220459,2.0850000381469727,2.0999999046325684,2.0999999046325684,314300
2023-05-23,2.119999885559082,2.359999895095825,2.119999885559082,2.190000057220459,2.190000057220459,482900
2023-05-24,2.150000095367432,2.150000095367432,1.9600000381469729,2.0299999713897705,2.0299999713897705,310800
2023-05-25,2.049999952316284,2.0799999237060547,1.919999957084656,1.940000057220459,1.940000057220459,297700
2023-05-26,1.940000057220459,1.9700000286102293,1.899999976158142,1.9299999475479128,1.9299999475479128,200500
2023-05-30,1.899999976158142,1.9900000095367432,1.809999942779541,1.809999942779541,1.809999942779541,361900
2023-05-31,1.830000042915344,1.870000004768372,1.75,1.7999999523162842,1.7999999523162842,549200
2023-06-01,1.7999999523162842,1.9800000190734863,1.7799999713897705,1.919999957084656,1.919999957084656,419900
2023-06-02,1.9600000381469729,2.065000057220459,1.945000052452088,2.059999942779541,2.059999942779541,405200
2023-06-05,2.0799999237060547,2.450000047683716,2.009999990463257,2.4200000762939453,2.4200000762939453,687000
2023-06-06,2.440000057220459,2.5999999046325684,2.390000104904175,2.539999961853028,2.539999961853028,301800
2023-06-07,2.559999942779541,2.5899999141693115,2.1549999713897705,2.1700000762939453,2.1700000762939453,452800
2023-06-08,2.150000095367432,2.259000062942505,2.0999999046325684,2.130000114440918,2.130000114440918,224500
2023-06-09,2.130000114440918,2.239000082015991,2.109999895095825,2.190000057220459,2.190000057220459,175200
2023-06-12,2.200000047683716,2.3289999961853027,2.180000066757202,2.309999942779541,2.309999942779541,139200
2023-06-13,2.3399999141693115,2.380000114440918,2.289999961853028,2.309999942779541,2.309999942779541,110400
2023-06-14,2.319999933242798,2.319999933242798,2.0899999141693115,2.150000095367432,2.150000095367432,233800
2023-06-15,2.119999885559082,2.180000066757202,2.119999885559082,2.150000095367432,2.150000095367432,104500
2023-06-16,2.069999933242798,2.1489999294281006,2.0199999809265137,2.0899999141693115,2.0899999141693115,264600
2023-06-20,2.059999942779541,2.095000028610229,2.015000104904175,2.069999933242798,2.069999933242798,71900
2023-06-21,2.039999961853028,2.055000066757202,1.919999957084656,2.0199999809265137,2.0199999809265137,302500
2023-06-22,2.0299999713897705,2.059999942779541,1.975000023841858,2.049999952316284,2.049999952316284,62600
2023-06-23,2.0299999713897705,2.0989999771118164,1.950000047683716,1.9800000190734863,1.9800000190734863,152800
2023-06-26,1.9700000286102293,2.049999952316284,1.950000047683716,1.9700000286102293,1.9700000286102293,89300
2023-06-27,1.9800000190734863,1.9800000190734863,1.820000052452088,1.8899999856948853,1.8899999856948853,232600
2023-06-28,1.870000004768372,1.9299999475479128,1.830000042915344,1.909999966621399,1.909999966621399,213500
2023-06-29,1.899999976158142,1.9600000381469729,1.8799999952316284,1.8899999856948853,1.8899999856948853,150600
2023-06-30,1.919999957084656,2.009999990463257,1.8600000143051147,1.8799999952316284,1.8799999952316284,183700
2023-07-03,1.870000004768372,1.909999966621399,1.8350000381469729,1.8600000143051147,1.8600000143051147,124200
2023-07-05,1.870000004768372,1.9609999656677248,1.8550000190734863,1.899999976158142,1.899999976158142,149000
2023-07-06,1.899999976158142,1.909999966621399,1.7549999952316284,1.7999999523162842,1.7999999523162842,184900
2023-07-07,1.809999942779541,2.0299999713897705,1.809999942779541,1.950000047683716,1.950000047683716,385400
2023-07-10,1.9299999475479128,2.0799999237060547,1.8949999809265137,2.009999990463257,2.009999990463257,439100
2023-07-11,2.0199999809265137,2.109999895095825,2.0,2.069999933242798,2.069999933242798,107800
2023-07-12,2.119999885559082,2.3299999237060547,2.119999885559082,2.299999952316284,2.299999952316284,223600
2023-07-13,2.390000104904175,2.4140000343322754,2.1600000858306885,2.190000057220459,2.190000057220459,243900
2023-07-14,2.180000066757202,2.240000009536743,2.0199999809265137,2.0199999809265137,2.0199999809265137,114900
2023-07-17,2.009999990463257,2.190000057220459,2.005000114440918,2.190000057220459,2.190000057220459,167500
2023-07-18,2.150000095367432,2.319999933242798,2.150000095367432,2.319999933242798,2.319999933242798,136300
2023-07-19,2.3499999046325684,2.430000066757202,2.200000047683716,2.2100000381469727,2.2100000381469727,214500
2023-07-20,2.2300000190734863,2.240000009536743,2.119999885559082,2.150000095367432,2.150000095367432,166300
2023-07-21,2.1600000858306885,2.25,2.140000104904175,2.25,2.25,134500
2023-07-24,2.25,2.3499999046325684,2.1549999713897705,2.1600000858306885,2.1600000858306885,105300
2023-07-25,2.140000104904175,2.200000047683716,2.134999990463257,2.140000104904175,2.140000104904175,120500
2023-07-26,2.140000104904175,2.240000009536743,2.130000114440918,2.2300000190734863,2.2300000190734863,98300
2023-07-27,2.25,2.3499999046325684,2.109999895095825,2.119999885559082,2.119999885559082,179400
2023-07-28,2.140000104904175,2.305000066757202,2.140000104904175,2.2799999713897705,2.2799999713897705,139500
2023-07-31,2.259999990463257,2.38100004196167,2.259999990463257,2.359999895095825,2.359999895095825,133100
2023-08-01,2.3499999046325684,2.390000104904175,2.2149999141693115,2.25,2.25,76200
2023-08-02,2.220000028610229,2.309999942779541,2.119999885559082,2.180000066757202,2.180000066757202,215300
2023-08-03,2.1700000762939453,2.200000047683716,2.039999961853028,2.039999961853028,2.039999961853028,123100
2023-08-04,1.9700000286102293,2.1050000190734863,1.9700000286102293,2.0199999809265137,2.0199999809265137,152600
2023-08-07,2.039999961853028,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142,262300
2023-08-08,1.8899999856948853,2.0199999809265137,1.8550000190734863,1.9800000190734863,1.9800000190734863,138500
2023-08-09,1.899999976158142,2.009999990463257,1.8849999904632568,1.9900000095367432,1.9900000095367432,144800
2023-08-10,1.9900000095367432,2.109999895095825,1.955000042915344,1.9600000381469729,1.9600000381469729,115300
2023-08-11,1.950000047683716,2.078000068664551,1.950000047683716,2.049999952316284,2.049999952316284,177700
2023-08-14,2.009999990463257,2.0299999713897705,1.8799999952316284,1.8899999856948853,1.8899999856948853,179100
2023-08-15,1.8799999952316284,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,181100
2023-08-16,1.830000042915344,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7300000190734863,177800
2023-08-17,1.75,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,125900
2023-08-18,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.7400000095367432,1.7400000095367432,103400
2023-08-21,1.75,1.820000052452088,1.690000057220459,1.7699999809265137,1.7699999809265137,83600
2023-08-22,1.7999999523162842,1.809999942779541,1.7549999952316284,1.7699999809265137,1.7699999809265137,98400
2023-08-23,1.7899999618530271,1.850000023841858,1.690000057220459,1.7000000476837158,1.7000000476837158,307500
2023-08-24,1.690000057220459,1.7400000095367432,1.5299999713897705,1.5399999618530271,1.5399999618530271,254700
2023-08-25,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5,1.5,375100
2023-08-28,1.5099999904632568,1.524999976158142,1.4149999618530271,1.5099999904632568,1.5099999904632568,792500
2023-08-29,1.5099999904632568,1.649999976158142,1.5,1.6299999952316284,1.6299999952316284,448800
2023-08-30,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.6399999856948853,1.6399999856948853,282400
2023-08-31,1.659999966621399,1.830000042915344,1.6299999952316284,1.820000052452088,1.820000052452088,344500
2023-09-01,1.830000042915344,1.8899999856948853,1.820000052452088,1.850000023841858,1.850000023841858,244800
2023-09-05,1.7999999523162842,1.8049999475479128,1.590000033378601,1.6200000047683716,1.6200000047683716,196500
2023-09-06,1.6100000143051147,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,71500
2023-09-07,1.559999942779541,1.590000033378601,1.5,1.559999942779541,1.559999942779541,305000
2023-09-08,1.5499999523162842,1.5499999523162842,1.4950000047683716,1.5049999952316284,1.5049999952316284,86700
2023-09-11,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,115300
2023-09-12,1.4900000095367432,1.524999976158142,1.4700000286102295,1.4700000286102295,1.4700000286102295,91000
2023-09-13,1.4800000190734863,1.4980000257492063,1.3899999856948853,1.3899999856948853,1.3899999856948853,225600
2023-09-14,1.4299999475479126,1.4900000095367432,1.375,1.3899999856948853,1.3899999856948853,168100
2023-09-15,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,247200
2023-09-18,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,255300
2023-09-19,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,170700
2023-09-20,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,126900
2023-09-21,1.2899999618530271,1.3020000457763672,1.25,1.2899999618530271,1.2899999618530271,201700
2023-09-22,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432,110600
2023-09-25,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,83900
2023-09-26,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,99700
2023-09-27,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,242900
2023-09-28,1.2100000381469729,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,144700
2023-09-29,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.2100000381469729,1.2100000381469729,248200
2023-10-02,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568,166900
2023-10-03,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,71300
2023-10-04,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,249100
2023-10-05,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,142900
2023-10-06,1.190000057220459,1.2089999914169312,1.149999976158142,1.1699999570846558,1.1699999570846558,49100
2023-10-09,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,91800
2023-10-10,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158,64900
2023-10-11,1.190000057220459,1.2350000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,293000
2023-10-12,1.090000033378601,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,221000
2023-10-13,1.059999942779541,1.0950000286102295,1.0299999713897705,1.059999942779541,1.059999942779541,166800
2023-10-16,1.1100000143051147,1.1799999475479126,1.065000057220459,1.149999976158142,1.149999976158142,93100
2023-10-17,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.1299999952316284,124600
2023-10-18,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0750000476837158,1.0750000476837158,72900
2023-10-19,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,93900
2023-10-20,1.059999942779541,1.0700000524520874,0.9139999747276306,0.9480000138282776,0.9480000138282776,768400
2023-10-23,0.9800000190734864,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,151800
2023-10-24,0.9300000071525574,1.100000023841858,0.9300000071525574,1.0700000524520874,1.0700000524520874,227300
2023-10-25,1.0499999523162842,1.0499999523162842,0.9800000190734864,0.9800000190734864,0.9800000190734864,67600
2023-10-26,0.959999978542328,1.090000033378601,0.959999978542328,1.0099999904632568,1.0099999904632568,186900
2023-10-27,1.0299999713897705,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.9700000286102296,150400
2023-10-30,0.9700000286102296,1.0,0.9200000166893004,0.949999988079071,0.949999988079071,166600
2023-10-31,0.949999988079071,0.9959999918937684,0.9210000038146972,0.962000012397766,0.962000012397766,79100
2023-11-01,0.925000011920929,1.0,0.9200000166893004,0.9539999961853028,0.9539999961853028,130300
2023-11-02,0.975000023841858,1.1799999475479126,0.9700000286102296,1.159999966621399,1.159999966621399,184100
2023-11-03,1.1799999475479126,1.2699999809265137,1.1200000047683716,1.1200000047683716,1.1200000047683716,155800
2023-11-06,1.1699999570846558,1.1699999570846558,1.0399999618530271,1.059999942779541,1.059999942779541,167900
2023-11-07,1.0700000524520874,1.100000023841858,0.9629999995231628,0.9629999995231628,0.9629999995231628,441200
2023-11-08,1.1100000143051147,1.3600000143051147,0.996999979019165,1.1699999570846558,1.1699999570846558,1922500
2023-11-09,1.1299999952316284,1.1699999570846558,0.8999999761581421,0.9399999976158142,0.9399999976158142,1611200
2023-11-10,0.9549999833106996,1.1050000190734863,0.890999972820282,1.0199999809265137,1.0199999809265137,1926900
2023-11-13,1.0299999713897705,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,1059300
2023-11-14,1.100000023841858,1.1799999475479126,1.0709999799728394,1.1799999475479126,1.1799999475479126,1449500
2023-11-15,1.190000057220459,1.2100000381469729,1.059999942779541,1.1100000143051147,1.1100000143051147,886600
2023-11-16,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,488100
2023-11-17,1.059999942779541,1.2000000476837158,1.0199999809265137,1.100000023841858,1.100000023841858,2127300
2023-11-20,1.1799999475479126,1.559999942779541,1.1399999856948853,1.350000023841858,1.350000023841858,3072100
2023-11-21,1.3600000143051147,1.600000023841858,1.340000033378601,1.4600000381469729,1.4600000381469729,881700
2023-11-22,1.5399999618530271,1.5499999523162842,1.3600000143051147,1.3700000047683716,1.3700000047683716,494300
2023-11-24,1.409999966621399,1.5800000429153442,1.3849999904632568,1.5800000429153442,1.5800000429153442,353700
2023-11-27,1.649999976158142,1.840000033378601,1.5800000429153442,1.7999999523162842,1.7999999523162842,1021200
2023-11-28,1.850000023841858,1.850000023841858,1.5099999904632568,1.649999976158142,1.649999976158142,926100
2023-11-29,1.7300000190734863,1.7300000190734863,1.4500000476837158,1.5,1.5,882800
2023-11-30,1.5099999904632568,1.565000057220459,1.4500000476837158,1.5299999713897705,1.5299999713897705,433600
2023-12-01,1.559999942779541,1.559999942779541,1.399999976158142,1.4700000286102295,1.4700000286102295,651200
2023-12-04,1.4700000286102295,1.6699999570846558,1.4700000286102295,1.5700000524520874,1.5700000524520874,450300
2023-12-05,1.6100000143051147,1.7089999914169312,1.559999942779541,1.559999942779541,1.559999942779541,454200
2023-12-06,1.559999942779541,1.6200000047683716,1.4500000476837158,1.4800000190734863,1.4800000190734863,553100
2023-12-07,1.5099999904632568,1.5099999904632568,1.340000033378601,1.4800000190734863,1.4800000190734863,598500
2023-12-08,1.5,1.5,1.375,1.409999966621399,1.409999966621399,316700
2023-12-11,1.399999976158142,1.440000057220459,1.2899999618530271,1.309999942779541,1.309999942779541,399400
2023-12-12,1.2699999809265137,1.340000033378601,1.25,1.25,1.25,410700
2023-12-13,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.399999976158142,1.399999976158142,372500
2023-12-14,1.440000057220459,1.600000023841858,1.4199999570846558,1.4900000095367432,1.4900000095367432,791200
2023-12-15,1.5199999809265137,1.5199999809265137,1.399999976158142,1.5099999904632568,1.5099999904632568,448900
2023-12-18,1.5099999904632568,1.5499999523162842,1.3700000047683716,1.4299999475479126,1.4299999475479126,427300
