Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,43.560001373291016,44.04999923706055,39.790000915527344,40.47999954223633,40.47999954223633,170800
2023-02-16,40.150001525878906,41.31999969482422,39.88999938964844,41.220001220703125,41.220001220703125,107400
2023-02-17,41.40999984741211,42.68000030517578,40.79999923706055,42.36000061035156,42.36000061035156,115900
2023-02-21,42.0099983215332,42.97999954223633,41.81999969482422,42.880001068115234,42.880001068115234,87200
2023-02-22,44.0,44.720001220703125,43.810001373291016,44.18000030517578,44.18000030517578,93600
2023-02-23,44.9900016784668,44.9900016784668,44.34999847412109,44.560001373291016,44.560001373291016,84000
2023-02-24,44.09999847412109,44.13999938964844,43.0099983215332,43.66999816894531,43.66999816894531,50000
2023-02-27,44.13999938964844,44.52000045776367,43.5099983215332,43.54999923706055,43.54999923706055,49100
2023-02-28,43.52999877929688,43.90999984741211,43.40999984741211,43.59999847412109,43.59999847412109,119100
2023-03-01,43.95000076293945,45.68999862670898,43.91999816894531,45.380001068115234,45.380001068115234,89000
2023-03-02,45.0,45.0,43.83000183105469,44.31999969482422,44.31999969482422,69500
2023-03-03,44.540000915527344,44.790000915527344,43.77999877929688,44.63999938964844,44.63999938964844,113000
2023-03-06,44.77000045776367,44.79999923706055,43.95000076293945,44.02999877929688,44.02999877929688,87800
2023-03-07,44.16999816894531,44.31999969482422,43.66999816894531,44.09000015258789,44.09000015258789,62800
2023-03-08,44.13999938964844,44.2599983215332,43.650001525878906,43.97999954223633,43.97999954223633,43300
2023-03-09,44.11000061035156,44.380001068115234,43.75,43.84999847412109,43.84999847412109,43900
2023-03-10,43.84999847412109,44.0,42.709999084472656,42.880001068115234,42.880001068115234,60700
2023-03-13,42.27000045776367,42.86000061035156,41.91999816894531,42.45000076293945,42.45000076293945,81200
2023-03-14,42.93000030517578,43.0,42.060001373291016,42.43000030517578,42.43000030517578,70100
2023-03-15,41.790000915527344,41.790000915527344,40.0,40.7599983215332,40.7599983215332,82400
2023-03-16,40.34000015258789,41.900001525878906,40.0,41.09999847412109,41.09999847412109,39700
2023-03-17,40.93999862670898,41.040000915527344,39.59000015258789,39.7599983215332,39.7599983215332,80400
2023-03-20,39.970001220703125,40.93999862670898,39.970001220703125,40.20000076293945,40.20000076293945,37400
2023-03-21,40.619998931884766,41.18000030517578,40.2599983215332,40.88999938964844,40.88999938964844,44700
2023-03-22,40.790000915527344,41.0099983215332,39.65999984741211,39.72999954223633,39.72999954223633,45700
2023-03-23,39.84999847412109,40.45000076293945,39.34999847412109,39.959999084472656,39.959999084472656,66600
2023-03-24,39.47999954223633,40.060001373291016,39.47999954223633,39.75,39.75,43800
2023-03-27,40.18000030517578,40.2599983215332,39.79999923706055,40.02999877929688,40.02999877929688,35600
2023-03-28,39.880001068115234,40.11000061035156,39.52000045776367,39.77999877929688,39.77999877929688,29600
2023-03-29,40.08000183105469,40.900001525878906,39.959999084472656,40.900001525878906,40.900001525878906,74600
2023-03-30,41.13999938964844,41.18999862670898,40.470001220703125,40.7599983215332,40.7599983215332,67900
2023-03-31,40.86000061035156,41.84999847412109,40.86000061035156,41.7599983215332,41.7599983215332,68200
2023-04-03,41.75,41.81999969482422,41.0,41.81999969482422,41.81999969482422,48700
2023-04-04,41.84000015258789,41.84000015258789,40.52999877929688,40.77999877929688,40.77999877929688,56200
2023-04-05,40.56999969482422,40.56999969482422,39.630001068115234,40.130001068115234,40.130001068115234,67900
2023-04-06,40.2400016784668,40.31999969482422,40.02000045776367,40.060001373291016,40.060001373291016,35300
2023-04-10,39.790000915527344,40.95000076293945,39.790000915527344,40.7599983215332,40.7599983215332,74700
2023-04-11,40.97999954223633,41.63999938964844,40.79999923706055,40.869998931884766,40.869998931884766,39900
2023-04-12,41.290000915527344,41.630001068115234,40.880001068115234,41.060001373291016,41.060001373291016,40600
2023-04-13,41.20000076293945,41.31999969482422,40.68999862670898,41.22999954223633,41.22999954223633,33600
2023-04-14,41.560001373291016,41.75,40.77999877929688,41.130001068115234,41.130001068115234,58400
2023-04-17,41.09000015258789,41.2400016784668,40.58000183105469,40.880001068115234,40.880001068115234,85300
2023-04-18,40.93000030517578,41.25,39.88999938964844,40.220001220703125,40.220001220703125,54800
2023-04-19,39.83000183105469,40.040000915527344,39.630001068115234,39.93999862670898,39.93999862670898,38900
2023-04-20,39.56999969482422,39.970001220703125,38.97999954223633,39.040000915527344,39.040000915527344,36000
2023-04-21,39.040000915527344,39.20000076293945,38.54999923706055,39.02999877929688,39.02999877929688,38700
2023-04-24,38.900001525878906,39.34999847412109,38.900001525878906,39.02999877929688,39.02999877929688,28700
2023-04-25,38.900001525878906,39.0,37.77999877929688,37.83000183105469,37.83000183105469,35900
2023-04-26,37.7599983215332,37.7599983215332,37.13999938964844,37.52999877929688,37.52999877929688,41200
2023-04-27,37.52000045776367,37.93000030517578,37.52000045776367,37.650001525878906,37.650001525878906,32100
2023-04-28,37.66999816894531,38.08000183105469,37.40999984741211,37.540000915527344,37.540000915527344,42100
2023-05-01,37.619998931884766,38.40999984741211,37.4900016784668,38.20000076293945,38.20000076293945,74900
2023-05-02,38.13999938964844,38.34999847412109,37.41999816894531,38.060001373291016,38.060001373291016,69600
2023-05-03,38.2599983215332,39.09000015258789,38.2599983215332,38.54999923706055,38.54999923706055,39600
2023-05-04,38.560001373291016,38.560001373291016,37.72999954223633,38.0,38.0,31700
2023-05-05,38.47999954223633,38.68999862670898,38.43999862670898,38.4900016784668,38.4900016784668,25800
2023-05-08,38.5,38.83000183105469,38.400001525878906,38.52000045776367,38.52000045776367,41200
2023-05-09,36.2400016784668,37.18999862670898,34.709999084472656,35.529998779296875,35.529998779296875,177800
2023-05-10,35.41999816894531,35.41999816894531,31.96999931335449,33.4900016784668,33.4900016784668,146000
2023-05-11,33.209999084472656,34.099998474121094,33.209999084472656,33.88999938964844,33.88999938964844,80700
2023-05-12,33.970001220703125,34.08000183105469,33.029998779296875,33.13999938964844,33.13999938964844,55800
2023-05-15,33.13999938964844,34.209999084472656,32.86000061035156,33.869998931884766,33.869998931884766,97500
2023-05-16,33.90999984741211,33.90999984741211,33.220001220703125,33.25,33.25,46800
2023-05-17,33.720001220703125,34.54999923706055,33.720001220703125,34.220001220703125,34.220001220703125,49600
2023-05-18,34.220001220703125,34.65999984741211,33.900001525878906,34.45000076293945,34.45000076293945,58700
2023-05-19,34.880001068115234,35.54999923706055,34.880001068115234,35.40999984741211,35.40999984741211,53200
2023-05-22,35.47999954223633,35.970001220703125,35.130001068115234,35.709999084472656,35.709999084472656,42300
2023-05-23,36.09000015258789,36.68999862670898,35.880001068115234,36.220001220703125,36.220001220703125,60800
2023-05-24,36.040000915527344,36.040000915527344,35.209999084472656,35.61000061035156,35.61000061035156,45200
2023-05-25,35.790000915527344,35.88999938964844,35.0,35.040000915527344,35.040000915527344,39700
2023-05-26,35.04999923706055,35.7599983215332,35.029998779296875,35.09000015258789,35.09000015258789,31300
2023-05-30,35.2400016784668,35.38999938964844,34.439998626708984,34.47999954223633,34.47999954223633,57300
2023-05-31,34.279998779296875,34.95000076293945,33.970001220703125,34.91999816894531,34.91999816894531,99100
2023-06-01,34.88999938964844,34.959999084472656,34.150001525878906,34.189998626708984,34.189998626708984,50800
2023-06-02,34.459999084472656,35.869998931884766,34.220001220703125,35.72999954223633,35.72999954223633,72200
2023-06-05,35.599998474121094,35.619998931884766,34.7400016784668,34.810001373291016,34.810001373291016,46300
2023-06-06,34.810001373291016,35.90999984741211,34.810001373291016,35.7599983215332,35.7599983215332,50900
2023-06-07,35.88999938964844,37.060001373291016,35.88999938964844,36.75,36.75,59100
2023-06-08,36.63999938964844,37.150001525878906,36.63999938964844,37.06999969482422,37.06999969482422,48700
2023-06-09,36.97999954223633,37.220001220703125,36.59999847412109,36.77999877929688,36.77999877929688,30200
2023-06-12,36.93999862670898,37.20000076293945,36.59999847412109,36.86000061035156,36.86000061035156,36500
2023-06-13,36.97999954223633,37.34000015258789,36.84999847412109,36.900001525878906,36.900001525878906,46600
2023-06-14,36.900001525878906,37.310001373291016,36.5,37.0,37.0,57900
2023-06-15,36.790000915527344,38.11000061035156,36.720001220703125,38.060001373291016,38.060001373291016,121100
2023-06-16,38.0,38.0,37.27999877929688,37.86000061035156,37.86000061035156,127600
2023-06-20,37.66999816894531,37.66999816894531,36.97999954223633,37.02999877929688,37.02999877929688,44300
2023-06-21,36.84999847412109,37.380001068115234,36.5,37.04999923706055,37.04999923706055,47100
2023-06-22,36.93000030517578,36.93000030517578,36.47999954223633,36.77999877929688,36.77999877929688,39500
2023-06-23,36.400001525878906,36.650001525878906,35.91999816894531,36.369998931884766,36.369998931884766,128800
2023-06-26,36.25,36.61000061035156,35.7400016784668,36.0099983215332,36.0099983215332,117800
2023-06-27,35.939998626708984,36.54999923706055,35.630001068115234,36.2599983215332,36.2599983215332,218200
2023-06-28,36.150001525878906,37.47999954223633,35.83000183105469,36.0,36.0,43800
2023-06-29,36.09000015258789,37.29999923706055,36.09000015258789,36.91999816894531,36.91999816894531,39600
2023-06-30,37.27999877929688,37.61000061035156,37.09000015258789,37.150001525878906,37.150001525878906,26900
2023-07-03,37.16999816894531,37.84000015258789,37.16999816894531,37.709999084472656,37.709999084472656,19200
2023-07-05,37.68000030517578,37.68000030517578,36.27999877929688,36.369998931884766,36.369998931884766,50600
2023-07-06,36.09000015258789,36.27000045776367,35.59000015258789,35.939998626708984,35.939998626708984,40100
2023-07-07,35.939998626708984,36.459999084472656,35.84000015258789,35.880001068115234,35.880001068115234,44700
2023-07-10,35.70000076293945,36.4900016784668,35.58000183105469,36.34999847412109,36.34999847412109,42700
2023-07-11,36.560001373291016,36.75,35.90999984741211,36.2400016784668,36.2400016784668,40200
2023-07-12,36.900001525878906,37.34000015258789,36.75,36.79999923706055,36.79999923706055,57100
2023-07-13,37.040000915527344,37.040000915527344,36.54999923706055,36.630001068115234,36.630001068115234,22200
2023-07-14,36.630001068115234,36.63999938964844,36.02999877929688,36.58000183105469,36.58000183105469,35200
2023-07-17,36.619998931884766,37.220001220703125,36.59000015258789,37.06999969482422,37.06999969482422,40900
2023-07-18,37.22999954223633,37.79999923706055,37.06999969482422,37.66999816894531,37.66999816894531,78000
2023-07-19,37.59999847412109,37.86000061035156,37.31999969482422,37.65999984741211,37.65999984741211,51900
2023-07-20,37.77000045776367,38.290000915527344,37.5,38.290000915527344,38.290000915527344,44100
2023-07-21,38.560001373291016,38.560001373291016,37.45000076293945,37.560001373291016,37.560001373291016,62500
2023-07-24,37.7400016784668,37.83000183105469,36.790000915527344,36.880001068115234,36.880001068115234,28700
2023-07-25,36.880001068115234,37.310001373291016,36.869998931884766,36.900001525878906,36.900001525878906,27700
2023-07-26,36.900001525878906,37.52000045776367,36.900001525878906,37.40999984741211,37.40999984741211,32900
2023-07-27,37.79999923706055,37.79999923706055,36.7599983215332,37.04999923706055,37.04999923706055,53700
2023-07-28,37.27999877929688,37.52000045776367,36.9900016784668,37.0,37.0,35900
2023-07-31,37.0,37.7599983215332,37.0,37.40999984741211,37.40999984741211,41300
2023-08-01,37.65999984741211,38.380001068115234,37.43999862670898,37.630001068115234,37.630001068115234,33200
2023-08-02,37.16999816894531,37.619998931884766,36.970001220703125,37.060001373291016,37.060001373291016,36800
2023-08-03,36.88999938964844,38.290000915527344,36.88999938964844,37.83000183105469,37.83000183105469,45400
2023-08-04,37.7400016784668,38.16999816894531,37.060001373291016,37.13999938964844,37.13999938964844,50800
2023-08-07,37.369998931884766,37.810001373291016,37.0099983215332,37.45000076293945,37.45000076293945,28700
2023-08-08,37.869998931884766,38.06999969482422,36.02999877929688,37.31999969482422,37.31999969482422,49900
2023-08-09,37.0,37.0,35.47999954223633,35.61000061035156,35.61000061035156,49500
2023-08-10,35.77000045776367,36.68999862670898,35.56999969482422,36.52000045776367,36.52000045776367,37600
2023-08-11,36.380001068115234,36.619998931884766,36.27999877929688,36.54999923706055,36.54999923706055,26400
2023-08-14,36.45000076293945,36.54999923706055,35.959999084472656,36.15999984741211,36.15999984741211,31700
2023-08-15,35.810001373291016,35.900001525878906,35.45000076293945,35.56999969482422,35.56999969482422,23000
2023-08-16,35.599998474121094,35.779998779296875,34.93000030517578,34.959999084472656,34.959999084472656,36400
2023-08-17,35.20000076293945,35.36000061035156,35.0,35.16999816894531,35.16999816894531,29800
2023-08-18,34.86000061035156,35.400001525878906,34.86000061035156,35.04999923706055,35.04999923706055,26300
2023-08-21,34.93000030517578,35.25,34.84000015258789,34.849998474121094,34.849998474121094,29800
2023-08-22,34.880001068115234,34.9900016784668,34.310001373291016,34.33000183105469,34.33000183105469,32600
2023-08-23,34.54999923706055,35.099998474121094,34.29999923706055,34.77000045776367,34.77000045776367,26200
2023-08-24,34.619998931884766,34.91999816894531,34.38999938964844,34.75,34.75,39700
2023-08-25,34.779998779296875,34.9900016784668,34.029998779296875,34.66999816894531,34.66999816894531,29400
2023-08-28,34.849998474121094,35.709999084472656,34.849998474121094,35.369998931884766,35.369998931884766,48600
2023-08-29,35.439998626708984,35.79999923706055,34.650001525878906,35.70000076293945,35.70000076293945,40800
2023-08-30,35.65999984741211,36.880001068115234,35.36000061035156,36.75,36.75,59500
2023-08-31,36.68999862670898,36.93000030517578,35.56999969482422,36.02000045776367,36.02000045776367,73400
2023-09-01,36.41999816894531,36.86000061035156,36.369998931884766,36.380001068115234,36.380001068115234,48200
2023-09-05,36.130001068115234,36.130001068115234,35.209999084472656,35.63999938964844,35.63999938964844,40300
2023-09-06,35.810001373291016,35.880001068115234,35.029998779296875,35.13999938964844,35.13999938964844,34500
2023-09-07,35.0099983215332,35.150001525878906,34.58000183105469,34.779998779296875,34.779998779296875,52500
2023-09-08,34.369998931884766,34.650001525878906,34.16999816894531,34.470001220703125,34.470001220703125,34000
2023-09-11,34.560001373291016,34.70000076293945,33.869998931884766,33.869998931884766,33.869998931884766,33900
2023-09-12,33.869998931884766,34.04999923706055,33.630001068115234,33.77000045776367,33.77000045776367,34400
2023-09-13,33.83000183105469,33.91999816894531,33.439998626708984,33.439998626708984,33.439998626708984,24400
2023-09-14,33.86000061035156,34.150001525878906,33.66999816894531,33.93000030517578,33.93000030517578,24900
2023-09-15,33.939998626708984,34.56999969482422,33.540000915527344,33.83000183105469,33.83000183105469,59600
2023-09-18,33.81999969482422,34.150001525878906,33.630001068115234,33.689998626708984,33.689998626708984,16600
2023-09-19,33.77000045776367,33.779998779296875,33.43000030517578,33.52000045776367,33.52000045776367,29100
2023-09-20,33.7599983215332,33.83000183105469,32.68000030517578,32.68000030517578,32.68000030517578,23900
2023-09-21,32.689998626708984,32.91999816894531,32.40999984741211,32.70000076293945,32.70000076293945,43900
2023-09-22,32.880001068115234,33.65999984741211,32.790000915527344,32.84000015258789,32.84000015258789,28900
2023-09-25,32.779998779296875,33.400001525878906,32.709999084472656,33.27000045776367,33.27000045776367,36900
2023-09-26,33.900001525878906,33.900001525878906,32.70000076293945,33.0,33.0,22700
2023-09-27,33.18000030517578,33.63999938964844,33.18000030517578,33.47999954223633,33.47999954223633,44000
2023-09-28,33.650001525878906,34.099998474121094,33.540000915527344,34.09000015258789,34.09000015258789,35900
2023-09-29,34.16999816894531,34.16999816894531,33.310001373291016,33.58000183105469,33.58000183105469,33500
2023-10-02,33.279998779296875,33.93000030517578,33.189998626708984,33.5099983215332,33.5099983215332,42100
2023-10-03,33.34000015258789,33.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,43700
2023-10-04,33.0099983215332,33.849998474121094,32.90999984741211,33.220001220703125,33.220001220703125,37800
2023-10-05,33.2400016784668,33.369998931884766,32.970001220703125,33.119998931884766,33.119998931884766,53300
2023-10-06,32.97999954223633,33.41999816894531,32.97999954223633,33.2599983215332,33.2599983215332,33100
2023-10-09,32.970001220703125,33.45000076293945,32.90999984741211,33.150001525878906,33.150001525878906,34900
2023-10-10,33.47999954223633,34.220001220703125,33.470001220703125,33.70000076293945,33.70000076293945,46500
2023-10-11,33.599998474121094,34.0099983215332,33.43000030517578,33.540000915527344,33.540000915527344,30300
2023-10-12,33.70000076293945,33.70000076293945,32.91999816894531,32.959999084472656,32.959999084472656,57600
2023-10-13,32.97999954223633,32.97999954223633,31.030000686645508,31.18000030517578,31.18000030517578,39200
2023-10-16,31.3700008392334,32.4900016784668,31.3700008392334,32.31999969482422,32.31999969482422,64500
2023-10-17,32.08000183105469,32.849998474121094,32.08000183105469,32.61000061035156,32.61000061035156,44500
2023-10-18,32.2400016784668,32.2400016784668,31.850000381469727,32.0099983215332,32.0099983215332,28600
2023-10-19,31.8799991607666,32.16999816894531,31.76000022888184,31.780000686645508,31.780000686645508,28500
2023-10-20,31.89999961853028,32.09000015258789,31.600000381469727,31.82999992370605,31.82999992370605,39100
2023-10-23,31.63999938964844,31.90999984741211,31.26000022888184,31.26000022888184,31.26000022888184,32300
2023-10-24,31.57999992370605,31.57999992370605,31.020000457763672,31.020000457763672,31.020000457763672,22800
2023-10-25,30.64999961853028,31.14999961853028,30.64999961853028,30.88999938964844,30.88999938964844,39300
2023-10-26,31.030000686645508,31.13999938964844,30.770000457763672,30.989999771118164,30.989999771118164,49400
2023-10-27,30.959999084472656,31.39999961853028,30.18000030517578,30.280000686645508,30.280000686645508,24900
2023-10-30,30.63999938964844,30.729999542236328,29.729999542236328,29.979999542236328,29.979999542236328,45100
2023-10-31,30.170000076293945,30.170000076293945,29.600000381469727,29.920000076293945,29.920000076293945,52900
2023-11-01,29.75,30.739999771118164,29.75,30.190000534057617,30.190000534057617,75100
2023-11-02,30.549999237060547,30.89999961853028,30.270000457763672,30.670000076293945,30.670000076293945,100800
2023-11-03,31.15999984741211,31.989999771118164,31.09000015258789,31.6299991607666,31.6299991607666,63000
2023-11-06,31.489999771118164,31.86000061035156,31.290000915527344,31.790000915527344,31.790000915527344,59700
2023-11-07,29.450000762939453,30.280000686645508,28.5,28.6200008392334,28.6200008392334,111700
2023-11-08,28.65999984741211,29.1299991607666,28.440000534057617,28.700000762939453,28.700000762939453,72300
2023-11-09,28.690000534057617,28.81999969482422,28.020000457763672,28.200000762939453,28.200000762939453,79100
2023-11-10,28.200000762939453,28.3700008392334,27.96999931335449,28.040000915527344,28.040000915527344,76700
2023-11-13,28.06999969482422,28.690000534057617,27.940000534057617,28.670000076293945,28.670000076293945,62600
2023-11-14,29.450000762939453,29.75,29.21999931335449,29.6200008392334,29.6200008392334,49500
2023-11-15,29.84000015258789,30.190000534057617,29.6299991607666,29.81999969482422,29.81999969482422,52600
2023-11-16,29.979999542236328,30.61000061035156,29.540000915527344,29.850000381469727,29.850000381469727,58700
2023-11-17,30.18000030517578,30.31999969482422,29.96999931335449,30.290000915527344,30.290000915527344,59600
2023-11-20,30.270000457763672,30.559999465942383,30.059999465942383,30.459999084472656,30.459999084472656,55200
2023-11-21,30.209999084472656,30.299999237060547,30.09000015258789,30.229999542236328,30.229999542236328,41300
2023-11-22,30.39999961853028,30.81999969482422,30.25,30.290000915527344,30.290000915527344,29300
2023-11-24,30.14999961853028,30.809999465942383,30.14999961853028,30.799999237060547,30.799999237060547,26300
2023-11-27,30.57999992370605,31.040000915527344,30.57999992370605,30.64999961853028,30.64999961853028,37500
2023-11-28,30.450000762939453,30.65999984741211,30.309999465942383,30.31999969482422,30.31999969482422,44300
2023-11-29,30.57999992370605,31.0,30.57999992370605,30.76000022888184,30.76000022888184,39400
2023-11-30,30.76000022888184,30.940000534057617,30.459999084472656,30.489999771118164,30.489999771118164,54200
2023-12-01,30.32999992370605,31.239999771118164,30.280000686645508,30.989999771118164,30.989999771118164,93800
2023-12-04,30.86000061035156,31.270000457763672,30.84000015258789,31.11000061035156,31.11000061035156,112300
2023-12-05,31.13999938964844,31.770000457763672,30.39999961853028,30.39999961853028,30.39999961853028,39000
2023-12-06,30.600000381469727,30.700000762939453,30.39999961853028,30.479999542236328,30.479999542236328,70900
2023-12-07,30.690000534057617,30.780000686645508,30.3799991607666,30.770000457763672,30.770000457763672,72300
2023-12-08,30.6299991607666,31.07999992370605,30.520000457763672,30.739999771118164,30.739999771118164,100200
2023-12-11,30.799999237060547,31.1200008392334,30.799999237060547,31.030000686645508,31.030000686645508,113300
2023-12-12,30.850000381469727,31.07999992370605,30.540000915527344,30.739999771118164,30.739999771118164,57800
2023-12-13,30.6200008392334,31.46999931335449,30.26000022888184,31.450000762939453,31.450000762939453,170200
2023-12-14,31.989999771118164,32.41999816894531,31.530000686645508,32.15999984741211,32.15999984741211,193000
2023-12-15,32.20000076293945,32.45000076293945,31.06999969482422,31.3799991607666,31.3799991607666,177100
2023-12-18,31.56999969482422,31.790000915527344,31.149999618530273,31.540000915527344,31.540000915527344,68700
