Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17,4.800000190734863,4.800000190734863,4.590000152587891,4.699999809265137,4.699999809265137,351500
2023-01-18,4.730000019073486,4.829999923706055,4.599999904632568,4.690000057220459,4.690000057220459,250300
2023-01-19,4.650000095367432,4.849999904632568,4.440000057220459,4.539999961853027,4.539999961853027,204400
2023-01-20,4.5,4.5,4.239999771118164,4.46999979019165,4.46999979019165,398400
2023-01-23,4.46999979019165,4.5,4.380000114440918,4.429999828338623,4.429999828338623,293100
2023-01-24,4.429999828338623,4.739999771118164,4.360000133514404,4.71999979019165,4.71999979019165,403300
2023-01-25,4.659999847412109,4.820000171661377,4.579999923706055,4.730000019073486,4.730000019073486,283000
2023-01-26,4.760000228881836,4.869999885559082,4.510000228881836,4.550000190734863,4.550000190734863,149800
2023-01-27,4.050000190734863,4.5,4.050000190734863,4.440000057220459,4.440000057220459,331500
2023-01-30,4.5,4.610000133514404,4.369999885559082,4.440000057220459,4.440000057220459,486200
2023-01-31,4.449999809265137,4.53000020980835,4.340000152587891,4.489999771118164,4.489999771118164,394800
2023-02-01,4.550000190734863,4.690000057220459,4.449999809265137,4.639999866485596,4.639999866485596,413700
2023-02-02,4.659999847412109,4.860000133514404,4.599999904632568,4.820000171661377,4.820000171661377,454800
2023-02-03,4.739999771118164,4.929999828338623,4.650000095367432,4.679999828338623,4.679999828338623,201200
2023-02-06,4.679999828338623,4.75,4.510000228881836,4.559999942779541,4.559999942779541,200600
2023-02-07,4.550000190734863,4.670000076293945,4.380000114440918,4.5,4.5,282700
2023-02-08,4.460000038146973,4.460000038146973,4.28000020980835,4.28000020980835,4.28000020980835,219500
2023-02-09,4.329999923706055,4.400000095367432,4.230000019073486,4.239999771118164,4.239999771118164,285000
2023-02-10,4.239999771118164,4.269999980926514,4.079999923706055,4.159999847412109,4.159999847412109,314900
2023-02-13,4.179999828338623,4.320000171661377,4.010000228881836,4.300000190734863,4.300000190734863,294900
2023-02-14,4.289999961853027,4.440000057220459,4.260000228881836,4.369999885559082,4.369999885559082,168400
2023-02-15,4.349999904632568,4.5,4.230000019073486,4.300000190734863,4.300000190734863,439700
2023-02-16,4.239999771118164,4.360000133514404,3.940000057220459,3.940000057220459,3.940000057220459,339700
2023-02-17,4.03000020980835,4.179999828338623,3.900000095367432,4.150000095367432,4.150000095367432,333800
2023-02-21,4.050000190734863,4.130000114440918,4.010000228881836,4.019999980926514,4.019999980926514,277800
2023-02-22,4.050000190734863,4.110000133514404,3.7899999618530273,3.880000114440918,3.880000114440918,270300
2023-02-23,3.900000095367432,4.159999847412109,3.900000095367432,3.9700000286102295,3.9700000286102295,394400
2023-02-24,3.890000104904175,4.03000020980835,3.700000047683716,3.869999885559082,3.869999885559082,250500
2023-02-27,3.819999933242798,3.950000047683716,3.650000095367432,3.740000009536743,3.740000009536743,267100
2023-02-28,3.75,3.950000047683716,3.660000085830689,3.799999952316284,3.799999952316284,994600
2023-03-01,3.819999933242798,4.050000190734863,3.7699999809265137,3.990000009536743,3.990000009536743,256500
2023-03-02,3.920000076293945,4.070000171661377,3.829999923706055,3.930000066757202,3.930000066757202,223400
2023-03-03,3.9700000286102295,4.150000095367432,3.859999895095825,4.079999923706055,4.079999923706055,161400
2023-03-06,4.079999923706055,4.159999847412109,3.990000009536743,4.059999942779541,4.059999942779541,212300
2023-03-07,4.070000171661377,4.079999923706055,3.890000104904175,4.010000228881836,4.010000228881836,217400
2023-03-08,4.010000228881836,4.079999923706055,3.829999923706055,3.839999914169312,3.839999914169312,241300
2023-03-09,3.859999895095825,3.930000066757202,3.4600000381469727,3.5299999713897705,3.5299999713897705,239700
2023-03-10,3.490000009536743,3.490000009536743,3.059999942779541,3.220000028610229,3.220000028610229,421000
2023-03-13,3.240000009536743,3.539999961853028,3.190000057220459,3.4200000762939453,3.4200000762939453,272000
2023-03-14,3.539999961853028,3.5799999237060547,3.259999990463257,3.369999885559082,3.369999885559082,319500
2023-03-15,3.2799999713897705,3.470000028610229,3.200000047683716,3.369999885559082,3.369999885559082,290600
2023-03-16,3.3299999237060547,3.380000114440918,3.190000057220459,3.2799999713897705,3.2799999713897705,260500
2023-03-17,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2100000381469727,3.2100000381469727,348500
2023-03-20,3.200000047683716,3.200000047683716,3.0799999237060547,3.119999885559082,3.119999885559082,237600
2023-03-21,3.200000047683716,3.200000047683716,2.940000057220459,2.990000009536743,2.990000009536743,245000
2023-03-22,2.9800000190734863,3.009999990463257,2.809999942779541,2.8299999237060547,2.8299999237060547,256000
2023-03-23,2.8399999141693115,2.900000095367432,2.7699999809265137,2.8499999046325684,2.8499999046325684,361100
2023-03-24,2.859999895095825,3.059999942779541,2.700000047683716,3.039999961853028,3.039999961853028,436000
2023-03-27,3.069999933242798,3.140000104904175,2.9600000381469727,3.0299999713897705,3.0299999713897705,236400
2023-03-28,3.0299999713897705,3.1700000762939453,3.0,3.109999895095825,3.109999895095825,332500
2023-03-29,3.1600000858306885,3.319999933242798,3.140000104904175,3.240000009536743,3.240000009536743,201100
2023-03-30,3.2300000190734863,3.3499999046325684,3.1700000762939453,3.289999961853028,3.289999961853028,495500
2023-03-31,4.389999866485596,5.980000019073486,3.930000066757202,5.010000228881836,5.010000228881836,18805000
2023-04-03,4.929999828338623,5.840000152587891,4.929999828338623,5.699999809265137,5.699999809265137,3231200
2023-04-04,5.699999809265137,6.239999771118164,5.429999828338623,5.75,5.75,1212100
2023-04-05,5.690000057220459,5.989999771118164,5.559999942779541,5.940000057220459,5.940000057220459,879500
2023-04-06,5.909999847412109,5.96999979019165,5.579999923706055,5.730000019073486,5.730000019073486,683800
2023-04-10,5.75,6.159999847412109,5.610000133514404,6.050000190734863,6.050000190734863,684200
2023-04-11,6.039999961853027,6.179999828338623,5.809999942779541,6.130000114440918,6.130000114440918,325300
2023-04-12,6.25,6.420000076293945,6.050000190734863,6.230000019073486,6.230000019073486,347800
2023-04-13,6.159999847412109,7.170000076293945,6.050000190734863,6.829999923706055,6.829999923706055,983700
2023-04-14,6.730000019073486,6.849999904632568,6.25,6.539999961853027,6.539999961853027,394600
2023-04-17,6.579999923706055,7.019999980926514,6.369999885559082,6.639999866485596,6.639999866485596,545700
2023-04-18,6.889999866485596,6.889999866485596,6.239999771118164,6.389999866485596,6.389999866485596,257600
2023-04-19,6.320000171661377,6.349999904632568,5.690000057220459,5.789999961853027,5.789999961853027,652600
2023-04-20,5.730000019073486,5.869999885559082,5.630000114440918,5.820000171661377,5.820000171661377,416900
2023-04-21,5.769999980926514,5.96999979019165,5.699999809265137,5.880000114440918,5.880000114440918,350200
2023-04-24,5.889999866485596,5.980000019073486,5.78000020980835,5.909999847412109,5.909999847412109,375400
2023-04-25,5.889999866485596,6.25,5.739999771118164,5.78000020980835,5.78000020980835,311600
2023-04-26,5.760000228881836,5.760000228881836,5.610000133514404,5.690000057220459,5.690000057220459,187500
2023-04-27,5.690000057220459,5.710000038146973,5.489999771118164,5.679999828338623,5.679999828338623,158900
2023-04-28,5.679999828338623,6.070000171661377,5.559999942779541,5.989999771118164,5.989999771118164,270100
2023-05-01,5.989999771118164,6.239999771118164,5.880000114440918,6.170000076293945,6.170000076293945,105800
2023-05-02,6.170000076293945,6.199999809265137,5.739999771118164,5.889999866485596,5.889999866485596,232900
2023-05-03,5.929999828338623,6.340000152587891,5.900000095367432,6.139999866485596,6.139999866485596,390400
2023-05-04,6.079999923706055,6.320000171661377,5.690000057220459,6.179999828338623,6.179999828338623,372600
2023-05-05,6.239999771118164,7.019999980926514,6.21999979019165,6.909999847412109,6.909999847412109,382200
2023-05-08,6.869999885559082,6.880000114440918,6.53000020980835,6.769999980926514,6.769999980926514,211000
2023-05-09,7.25,9.710000038146973,7.199999809265137,9.229999542236328,9.229999542236328,1733100
2023-05-10,9.979999542236328,10.65999984741211,8.930000305175781,9.899999618530272,9.899999618530272,935600
2023-05-11,9.789999961853027,10.0,9.029999732971191,9.199999809265137,9.199999809265137,438000
2023-05-12,9.260000228881836,9.300000190734863,8.75,8.989999771118164,8.989999771118164,254100
2023-05-15,9.640000343322754,10.949999809265137,9.34000015258789,10.279999732971191,10.279999732971191,913500
2023-05-16,10.300000190734863,10.300000190734863,9.609999656677246,10.020000457763672,10.020000457763672,355000
2023-05-17,9.890000343322754,10.100000381469728,9.489999771118164,9.539999961853027,9.539999961853027,255600
2023-05-18,10.020000457763672,10.619999885559082,9.979999542236328,10.34000015258789,10.34000015258789,403300
2023-05-19,10.460000038146973,10.59000015258789,9.68000030517578,9.710000038146973,9.710000038146973,255500
2023-05-22,9.770000457763672,10.06999969482422,9.539999961853027,9.59000015258789,9.59000015258789,540800
2023-05-23,9.699999809265137,10.289999961853027,9.43000030517578,9.869999885559082,9.869999885559082,339400
2023-05-24,9.760000228881836,9.949999809265137,9.359999656677246,9.619999885559082,9.619999885559082,239900
2023-05-25,9.65999984741211,9.710000038146973,8.979999542236328,9.0,9.0,297300
2023-05-26,9.0,9.229999542236328,8.640000343322754,8.699999809265137,8.699999809265137,244600
2023-05-30,8.670000076293945,9.0600004196167,7.800000190734863,8.279999732971191,8.279999732971191,359700
2023-05-31,8.359999656677246,8.819999694824219,8.0600004196167,8.130000114440918,8.130000114440918,366000
2023-06-01,8.079999923706055,8.109999656677246,7.670000076293945,7.78000020980835,7.78000020980835,290400
2023-06-02,7.920000076293945,8.180000305175781,7.559999942779541,8.170000076293945,8.170000076293945,274600
2023-06-05,8.020000457763672,8.420000076293945,7.920000076293945,8.239999771118164,8.239999771118164,212100
2023-06-06,8.260000228881836,8.489999771118164,8.050000190734863,8.449999809265137,8.449999809265137,305000
2023-06-07,8.430000305175781,8.59000015258789,8.09000015258789,8.15999984741211,8.15999984741211,237000
2023-06-08,8.140000343322754,8.329999923706055,7.739999771118164,8.130000114440918,8.130000114440918,154000
2023-06-09,8.229999542236328,8.65999984741211,8.0,8.170000076293945,8.170000076293945,257100
2023-06-12,8.170000076293945,8.829999923706055,8.050000190734863,8.449999809265137,8.449999809265137,262300
2023-06-13,8.529999732971191,8.819999694824219,8.449999809265137,8.770000457763672,8.770000457763672,184500
2023-06-14,8.819999694824219,8.890000343322754,8.270000457763672,8.510000228881836,8.510000228881836,199800
2023-06-15,8.65999984741211,8.789999961853027,7.949999809265137,8.010000228881836,8.010000228881836,315600
2023-06-16,8.130000114440918,8.210000038146973,7.510000228881836,7.579999923706055,7.579999923706055,310100
2023-06-20,7.5,7.599999904632568,7.239999771118164,7.449999809265137,7.449999809265137,180500
2023-06-21,7.579999923706055,7.590000152587891,7.119999885559082,7.53000020980835,7.53000020980835,221100
2023-06-22,7.480000019073486,7.480000019073486,7.119999885559082,7.139999866485596,7.139999866485596,148200
2023-06-23,7.059999942779541,7.25,6.929999828338623,7.150000095367432,7.150000095367432,1119400
2023-06-26,7.099999904632568,7.150000095367432,6.679999828338623,6.710000038146973,6.710000038146973,167700
2023-06-27,6.78000020980835,6.900000095367432,6.510000228881836,6.800000190734863,6.800000190734863,199700
2023-06-28,6.789999961853027,7.059999942779541,6.570000171661377,7.019999980926514,7.019999980926514,204400
2023-06-29,6.889999866485596,7.050000190734863,6.650000095367432,6.699999809265137,6.699999809265137,366500
2023-06-30,6.809999942779541,6.880000114440918,6.639999866485596,6.789999961853027,6.789999961853027,196200
2023-07-03,6.75,6.789999961853027,6.550000190734863,6.639999866485596,6.639999866485596,103700
2023-07-05,6.619999885559082,6.980000019073486,6.5,6.820000171661377,6.820000171661377,184100
2023-07-06,6.75,6.75,6.210000038146973,6.21999979019165,6.21999979019165,302900
2023-07-07,6.25,6.639999866485596,6.179999828338623,6.440000057220459,6.440000057220459,286000
2023-07-10,6.400000095367432,6.949999809265137,6.400000095367432,6.78000020980835,6.78000020980835,194500
2023-07-11,6.78000020980835,7.0,6.639999866485596,6.960000038146973,6.960000038146973,157900
2023-07-12,7.130000114440918,7.449999809265137,7.110000133514404,7.150000095367432,7.150000095367432,173400
2023-07-13,7.159999847412109,7.269999980926514,7.050000190734863,7.070000171661377,7.070000171661377,113800
2023-07-14,7.099999904632568,7.099999904632568,6.860000133514404,7.090000152587891,7.090000152587891,89900
2023-07-17,7.159999847412109,7.329999923706055,6.909999847412109,7.170000076293945,7.170000076293945,145500
2023-07-18,7.150000095367432,7.46999979019165,7.099999904632568,7.230000019073486,7.230000019073486,87300
2023-07-19,7.239999771118164,7.440000057220459,6.980000019073486,7.039999961853027,7.039999961853027,143600
2023-07-20,7.0,7.119999885559082,6.550000190734863,6.570000171661377,6.570000171661377,137900
2023-07-21,6.659999847412109,6.849999904632568,6.550000190734863,6.579999923706055,6.579999923706055,264200
2023-07-24,6.599999904632568,6.699999809265137,6.210000038146973,6.269999980926514,6.269999980926514,161900
2023-07-25,6.320000171661377,6.420000076293945,6.019999980926514,6.090000152587891,6.090000152587891,197600
2023-07-26,6.099999904632568,6.360000133514404,6.099999904632568,6.210000038146973,6.210000038146973,104600
2023-07-27,6.329999923706055,6.420000076293945,6.059999942779541,6.170000076293945,6.170000076293945,161700
2023-07-28,6.300000190734863,6.400000095367432,6.239999771118164,6.25,6.25,98500
2023-07-31,6.25,6.510000228881836,6.039999961853027,6.090000152587891,6.090000152587891,944900
2023-08-01,6.019999980926514,6.179999828338623,5.829999923706055,5.849999904632568,5.849999904632568,166100
2023-08-02,5.760000228881836,5.909999847412109,5.559999942779541,5.590000152587891,5.590000152587891,208900
2023-08-03,5.590000152587891,5.769999980926514,5.489999771118164,5.5,5.5,164000
2023-08-04,5.559999942779541,5.829999923706055,5.5,5.619999885559082,5.619999885559082,131300
2023-08-07,5.630000114440918,5.670000076293945,5.210000038146973,5.659999847412109,5.659999847412109,243300
2023-08-08,5.639999866485596,6.150000095367432,5.570000171661377,5.730000019073486,5.730000019073486,186600
2023-08-09,5.71999979019165,5.940000057220459,5.659999847412109,5.840000152587891,5.840000152587891,152100
2023-08-10,5.980000019073486,6.25,5.849999904632568,6.159999847412109,6.159999847412109,222300
2023-08-11,6.130000114440918,6.199999809265137,5.21999979019165,5.550000190734863,5.550000190734863,248900
2023-08-14,5.25,5.670000076293945,4.599999904632568,5.619999885559082,5.619999885559082,587100
2023-08-15,5.579999923706055,5.710000038146973,5.309999942779541,5.699999809265137,5.699999809265137,375300
2023-08-16,5.690000057220459,5.75,5.429999828338623,5.5,5.5,283800
2023-08-17,5.539999961853027,5.539999961853027,5.179999828338623,5.409999847412109,5.409999847412109,266000
2023-08-18,5.320000171661377,5.690000057220459,5.230000019073486,5.630000114440918,5.630000114440918,192900
2023-08-21,5.659999847412109,6.199999809265137,5.480000019073486,6.130000114440918,6.130000114440918,312400
2023-08-22,6.119999885559082,6.340000152587891,5.739999771118164,6.289999961853027,6.289999961853027,201100
2023-08-23,6.309999942779541,6.510000228881836,6.039999961853027,6.070000171661377,6.070000171661377,169300
2023-08-24,6.079999923706055,6.079999923706055,5.5,5.710000038146973,5.710000038146973,93500
2023-08-25,5.769999980926514,5.769999980926514,5.440000057220459,5.559999942779541,5.559999942779541,130800
2023-08-28,5.610000133514404,5.610000133514404,5.340000152587891,5.449999809265137,5.449999809265137,118300
2023-08-29,5.449999809265137,5.650000095367432,5.380000114440918,5.510000228881836,5.510000228881836,108100
2023-08-30,5.519999980926514,5.630000114440918,5.340000152587891,5.389999866485596,5.389999866485596,107200
2023-08-31,5.400000095367432,5.480000019073486,5.050000190734863,5.070000171661377,5.070000171661377,98700
2023-09-01,5.079999923706055,5.340000152587891,4.960000038146973,5.289999961853027,5.289999961853027,141100
2023-09-05,5.289999961853027,5.369999885559082,4.840000152587891,4.920000076293945,4.920000076293945,177200
2023-09-06,4.920000076293945,5.010000228881836,4.739999771118164,4.860000133514404,4.860000133514404,162700
2023-09-07,5.0,5.03000020980835,4.75,5.010000228881836,5.010000228881836,183700
2023-09-08,5.110000133514404,5.239999771118164,4.909999847412109,5.070000171661377,5.070000171661377,101400
2023-09-11,5.099999904632568,5.28000020980835,4.989999771118164,5.170000076293945,5.170000076293945,97300
2023-09-12,5.079999923706055,5.179999828338623,4.96999979019165,5.010000228881836,5.010000228881836,124900
2023-09-13,5.03000020980835,5.210000038146973,4.880000114440918,4.960000038146973,4.960000038146973,128100
2023-09-14,4.980000019073486,5.190000057220459,4.800000190734863,4.989999771118164,4.989999771118164,123600
2023-09-15,4.989999771118164,5.079999923706055,4.789999961853027,4.989999771118164,4.989999771118164,263100
2023-09-18,5.0,5.119999885559082,4.949999809265137,5.070000171661377,5.070000171661377,87300
2023-09-19,5.070000171661377,5.429999828338623,4.940000057220459,5.230000019073486,5.230000019073486,97700
2023-09-20,5.260000228881836,5.380000114440918,5.119999885559082,5.190000057220459,5.190000057220459,86600
2023-09-21,5.119999885559082,5.210000038146973,5.010000228881836,5.090000152587891,5.090000152587891,91300
2023-09-22,5.099999904632568,5.260000228881836,5.070000171661377,5.21999979019165,5.21999979019165,116700
2023-09-25,5.179999828338623,5.369999885559082,5.099999904632568,5.28000020980835,5.28000020980835,144600
2023-09-26,5.28000020980835,5.559999942779541,5.230000019073486,5.349999904632568,5.349999904632568,167500
2023-09-27,5.360000133514404,5.789999961853027,5.349999904632568,5.769999980926514,5.769999980926514,97700
2023-09-28,5.78000020980835,5.820000171661377,5.380000114440918,5.579999923706055,5.579999923706055,203700
2023-09-29,5.610000133514404,5.860000133514404,5.360000133514404,5.449999809265137,5.449999809265137,270800
2023-10-02,5.380000114440918,5.53000020980835,5.150000095367432,5.349999904632568,5.349999904632568,166500
2023-10-03,5.329999923706055,5.389999866485596,5.070000171661377,5.150000095367432,5.150000095367432,155300
2023-10-04,5.269999980926514,5.340000152587891,5.03000020980835,5.079999923706055,5.079999923706055,162500
2023-10-05,5.190000057220459,5.519999980926514,4.940000057220459,5.199999809265137,5.199999809265137,218500
2023-10-06,5.269999980926514,5.440000057220459,4.980000019073486,5.349999904632568,5.349999904632568,188900
2023-10-09,5.349999904632568,5.349999904632568,4.989999771118164,5.139999866485596,5.139999866485596,94400
2023-10-10,5.119999885559082,5.489999771118164,5.050000190734863,5.409999847412109,5.409999847412109,106900
2023-10-11,5.380000114440918,5.670000076293945,5.380000114440918,5.539999961853027,5.539999961853027,109100
2023-10-12,5.53000020980835,5.570000171661377,5.210000038146973,5.320000171661377,5.320000171661377,173600
2023-10-13,5.320000171661377,5.46999979019165,5.199999809265137,5.300000190734863,5.300000190734863,134400
2023-10-16,5.360000133514404,5.710000038146973,5.21999979019165,5.400000095367432,5.400000095367432,212900
2023-10-17,5.349999904632568,5.630000114440918,5.25,5.400000095367432,5.400000095367432,204300
2023-10-18,5.260000228881836,5.570000171661377,5.159999847412109,5.360000133514404,5.360000133514404,254000
2023-10-19,5.400000095367432,5.489999771118164,4.730000019073486,5.150000095367432,5.150000095367432,490200
2023-10-20,5.199999809265137,5.449999809265137,5.059999942779541,5.260000228881836,5.260000228881836,246200
2023-10-23,5.230000019073486,5.46999979019165,5.010000228881836,5.260000228881836,5.260000228881836,139700
2023-10-24,5.289999961853027,5.380000114440918,4.989999771118164,5.010000228881836,5.010000228881836,304200
2023-10-25,4.980000019073486,5.389999866485596,4.809999942779541,5.349999904632568,5.349999904632568,191400
2023-10-26,5.349999904632568,5.639999866485596,5.260000228881836,5.389999866485596,5.389999866485596,184700
2023-10-27,5.389999866485596,5.400000095367432,5.190000057220459,5.369999885559082,5.369999885559082,239300
2023-10-30,5.369999885559082,5.519999980926514,5.25,5.309999942779541,5.309999942779541,118500
2023-10-31,5.289999961853027,5.539999961853027,5.25,5.340000152587891,5.340000152587891,97600
2023-11-01,5.340000152587891,5.630000114440918,5.25,5.599999904632568,5.599999904632568,224500
2023-11-02,5.690000057220459,5.760000228881836,5.239999771118164,5.320000171661377,5.320000171661377,157400
2023-11-03,5.440000057220459,5.559999942779541,5.389999866485596,5.46999979019165,5.46999979019165,181400
2023-11-06,5.570000171661377,5.78000020980835,5.53000020980835,5.75,5.75,167400
2023-11-07,5.730000019073486,5.730000019073486,5.239999771118164,5.5,5.5,237400
2023-11-08,5.539999961853027,5.570000171661377,5.230000019073486,5.349999904632568,5.349999904632568,104900
2023-11-09,5.349999904632568,5.349999904632568,5.070000171661377,5.099999904632568,5.099999904632568,188300
2023-11-10,5.110000133514404,5.260000228881836,4.920000076293945,5.050000190734863,5.050000190734863,188800
2023-11-13,4.940000057220459,4.989999771118164,4.690000057220459,4.880000114440918,4.880000114440918,273900
2023-11-14,5.53000020980835,5.75,5.170000076293945,5.360000133514404,5.360000133514404,332800
2023-11-15,5.210000038146973,5.539999961853027,5.130000114440918,5.25,5.25,190700
2023-11-16,5.239999771118164,5.329999923706055,5.039999961853027,5.269999980926514,5.269999980926514,183800
2023-11-17,5.309999942779541,5.53000020980835,5.269999980926514,5.429999828338623,5.429999828338623,124600
2023-11-20,5.400000095367432,5.559999942779541,5.239999771118164,5.25,5.25,203700
2023-11-21,5.179999828338623,5.5,5.170000076293945,5.260000228881836,5.260000228881836,289800
2023-11-22,5.300000190734863,5.5,5.300000190734863,5.449999809265137,5.449999809265137,90900
2023-11-24,5.489999771118164,5.610000133514404,5.289999961853027,5.440000057220459,5.440000057220459,92800
2023-11-27,5.46999979019165,5.650000095367432,5.309999942779541,5.539999961853027,5.539999961853027,246700
2023-11-28,5.559999942779541,6.0,5.449999809265137,5.800000190734863,5.800000190734863,176900
2023-11-29,5.820000171661377,6.070000171661377,5.820000171661377,5.96999979019165,5.96999979019165,162400
2023-11-30,6.420000076293945,6.789999961853027,6.199999809265137,6.210000038146973,6.210000038146973,230500
2023-12-01,6.230000019073486,6.5,6.0,6.159999847412109,6.159999847412109,181600
2023-12-04,6.309999942779541,6.539999961853027,6.090000152587891,6.320000171661377,6.320000171661377,148000
2023-12-05,6.320000171661377,6.389999866485596,6.050000190734863,6.21999979019165,6.21999979019165,200400
2023-12-06,6.170000076293945,6.619999885559082,6.059999942779541,6.420000076293945,6.420000076293945,253400
2023-12-07,6.5,6.949999809265137,6.5,6.849999904632568,6.849999904632568,163900
2023-12-08,7.0,7.309999942779541,6.900000095367432,7.079999923706055,7.079999923706055,211900
2023-12-11,7.099999904632568,7.21999979019165,6.590000152587891,6.659999847412109,6.659999847412109,308300
2023-12-12,6.940000057220459,7.090000152587891,6.590000152587891,6.690000057220459,6.690000057220459,212100
2023-12-13,6.769999980926514,6.920000076293945,6.329999923706055,6.849999904632568,6.849999904632568,349300
2023-12-14,7.010000228881836,7.150000095367432,6.679999828338623,6.909999847412109,6.909999847412109,226800
2023-12-15,7.0,7.090000152587891,6.489999771118164,6.630000114440918,6.630000114440918,673900
2023-12-18,6.670000076293945,6.690000057220459,6.179999828338623,6.239999771118164,6.239999771118164,225500
