Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,78.0,79.44000244140625,74.95999908447266,75.08000183105469,71.215576171875,595100
2023-01-24,74.75,75.26000213623047,73.0,74.68000030517578,70.8361587524414,405100
2023-01-25,74.0999984741211,74.94999694824219,73.5999984741211,74.69999694824219,70.8551254272461,202800
2023-01-26,74.47000122070312,74.91999816894531,73.73999786376953,74.70999908447266,70.86461639404297,176100
2023-01-27,74.95999908447266,75.9800033569336,74.79000091552734,75.61000061035156,71.71829223632812,125200
2023-01-30,75.26000213623047,76.13999938964844,75.01000213623047,75.7699966430664,71.87006378173828,142200
2023-01-31,75.7699966430664,76.63999938964844,75.6500015258789,76.48999786376953,72.55299377441406,258100
2023-02-01,76.1500015258789,76.94000244140625,75.9000015258789,76.87999725341797,72.92292785644531,241600
2023-02-02,77.08000183105469,78.5999984741211,76.7699966430664,78.55999755859375,74.5164566040039,162100
2023-02-03,78.51000213623047,79.68000030517578,78.4000015258789,79.63999938964844,75.5408706665039,156900
2023-02-06,79.63999938964844,79.66999816894531,77.7300033569336,78.04000091552734,74.02322387695312,108200
2023-02-07,77.5,79.0199966430664,77.3499984741211,78.91999816894531,74.8579330444336,108800
2023-02-08,78.36000061035156,78.79000091552734,77.7699966430664,77.80999755859375,73.80506134033203,87500
2023-02-09,78.04000091552734,78.41999816894531,76.47000122070312,76.61000061035156,72.66683197021484,81100
2023-02-10,76.16999816894531,76.77999877929688,76.08999633789062,76.51000213623047,72.57197570800781,127800
2023-02-13,76.2300033569336,77.58000183105469,76.2300033569336,77.25,73.27388763427734,108300
2023-02-14,77.01000213623047,77.31999969482422,75.80000305175781,76.76000213623047,72.8091049194336,134900
2023-02-15,76.4000015258789,77.5999984741211,76.31999969482422,77.56999969482422,73.57740783691406,98200
2023-02-16,77.0199966430664,77.0199966430664,76.05999755859375,76.12000274658203,72.2020492553711,130500
2023-02-17,75.70999908447266,76.01000213623047,75.23999786376953,75.97000122070312,72.05976104736328,160200
2023-02-21,75.70999908447266,75.70999908447266,73.69999694824219,74.6500015258789,70.8077163696289,197000
2023-02-22,74.29000091552734,74.87999725341797,74.13999938964844,74.44000244140625,70.60852813720703,187000
2023-02-23,74.88999938964844,75.22000122070312,74.02999877929688,75.0,71.13969421386719,152400
2023-02-24,74.43000030517578,75.16999816894531,74.04000091552734,75.12000274658203,71.2535171508789,129200
2023-02-27,74.75,75.08000183105469,74.23999786376953,74.55999755859375,71.38755798339844,204500
2023-02-28,74.81999969482422,75.54000091552734,74.77999877929688,74.86000061035156,71.67479705810547,238000
2023-03-01,74.37000274658203,74.6500015258789,73.83999633789062,74.6500015258789,71.4737319946289,211000
2023-03-02,74.2699966430664,74.5,73.29000091552734,74.12999725341797,70.9758529663086,233000
2023-03-03,74.41000366210938,74.79000091552734,73.83999633789062,74.66999816894531,71.49287414550781,174700
2023-03-06,74.7300033569336,75.3499984741211,73.72000122070312,73.72000122070312,70.58330535888672,280800
2023-03-07,73.4000015258789,73.58999633789062,72.58000183105469,73.0199966430664,69.91307830810547,252500
2023-03-08,72.94999694824219,73.55000305175781,72.7699966430664,72.91999816894531,69.81733703613281,188100
2023-03-09,72.37000274658203,72.43000030517578,67.5,67.52999877929688,64.65667724609375,477000
2023-03-10,65.16000366210938,65.16000366210938,59.900001525878906,63.380001068115234,60.68325424194336,1520300
2023-03-13,47.29999923706055,63.18999862670898,34.709999084472656,51.75,49.548095703125,3274800
2023-03-14,60.56999969482422,62.040000915527344,49.150001525878906,51.09000015258789,48.91617965698242,1865300
2023-03-15,46.2400016784668,50.54999923706055,45.0,47.59999847412109,45.57467269897461,2314900
2023-03-16,46.47999954223633,53.47999954223633,46.2599983215332,52.68000030517578,50.43852996826172,2341100
2023-03-17,52.7599983215332,53.5,50.650001525878906,51.08000183105469,48.90661239624024,1877700
2023-03-20,51.310001373291016,54.56999969482422,50.06999969482422,50.970001220703125,48.80128860473633,1287900
2023-03-21,53.70000076293945,57.09999847412109,53.27000045776367,53.52999877929688,51.25236129760742,1138300
2023-03-22,53.58000183105469,53.91999816894531,50.400001525878906,50.810001373291016,48.64809799194336,691600
2023-03-23,51.43000030517578,51.84999847412109,48.970001220703125,50.18000030517578,48.044898986816406,758900
2023-03-24,49.29999923706055,50.79999923706055,48.959999084472656,50.59999847412109,48.447025299072266,716000
2023-03-27,52.45000076293945,52.970001220703125,50.650001525878906,51.59999847412109,49.40447616577149,479400
2023-03-28,51.34000015258789,52.70000076293945,51.15999984741211,51.5099983215332,49.31830978393555,395500
2023-03-29,52.33000183105469,52.77000045776367,51.34999847412109,52.72999954223633,50.48640060424805,490900
2023-03-30,53.04999923706055,53.18999862670898,50.560001373291016,50.81999969482422,48.65766525268555,577200
2023-03-31,51.41999816894531,52.22999954223633,50.869998931884766,52.08000183105469,49.86405944824219,443800
2023-04-03,52.2400016784668,52.369998931884766,50.869998931884766,50.97999954223633,48.81085968017578,508800
2023-04-04,51.380001068115234,51.5,48.75,49.91999816894531,47.79596328735352,500500
2023-04-05,49.18999862670898,49.959999084472656,48.59000015258789,49.70000076293945,47.5853271484375,836400
2023-04-06,49.54999923706055,50.470001220703125,49.22999954223633,50.369998931884766,48.2268180847168,474300
2023-04-10,49.84999847412109,51.22999954223633,49.41999816894531,50.97999954223633,48.81085968017578,450200
2023-04-11,50.959999084472656,51.90999984741211,50.720001220703125,51.75,49.548095703125,416000
2023-04-12,52.18000030517578,52.20000076293945,50.41999816894531,50.630001068115234,48.47575378417969,361900
2023-04-13,50.63999938964844,51.369998931884766,50.220001220703125,50.56999969482422,48.418304443359375,447100
2023-04-14,51.33000183105469,51.70000076293945,49.09000015258789,49.4900016784668,47.38425827026367,546900
2023-04-17,49.369998931884766,51.2400016784668,48.58000183105469,51.11000061035156,48.93532943725586,579400
2023-04-18,51.15999984741211,51.22999954223633,48.04999923706055,48.540000915527344,46.47468185424805,889800
2023-04-19,48.93999862670898,50.34000015258789,48.540000915527344,49.84000015258789,47.719364166259766,846700
2023-04-20,49.0,49.88999938964844,48.790000915527344,49.68000030517578,47.56617736816406,422600
2023-04-21,49.59999847412109,49.59999847412109,48.33000183105469,48.79999923706055,46.72361373901367,650500
2023-04-24,47.630001068115234,51.58000183105469,47.630001068115234,49.630001068115234,47.51830291748047,1364300
2023-04-25,48.86000061035156,49.43000030517578,47.75,47.77000045776367,45.73744201660156,482600
2023-04-26,47.88999938964844,48.25,46.5,46.91999816894531,44.923606872558594,453600
2023-04-27,47.09000015258789,47.72999954223633,46.720001220703125,47.060001373291016,45.057655334472656,483100
2023-04-28,46.869998931884766,48.52000045776367,46.81999969482422,48.43000030517578,46.369361877441406,703300
2023-05-01,48.369998931884766,48.81999969482422,47.36000061035156,47.79999923706055,45.76616287231445,737600
2023-05-02,47.880001068115234,47.880001068115234,42.630001068115234,44.0099983215332,42.13742446899414,1680000
2023-05-03,44.5,47.41999816894531,44.209999084472656,44.79999923706055,42.8938102722168,1078600
2023-05-04,43.5,43.709999084472656,39.470001220703125,40.650001525878906,38.92039489746094,2291600
2023-05-05,42.68999862670898,44.08000183105469,41.130001068115234,43.709999084472656,41.850189208984375,970500
2023-05-08,45.0,45.06999969482422,42.75,43.040000915527344,41.20870208740234,762600
2023-05-09,42.43999862670898,42.880001068115234,41.02999877929688,41.16999816894531,39.41826248168945,650100
2023-05-10,42.0099983215332,42.34999847412109,38.77000045776367,39.0,37.34059524536133,1409900
2023-05-11,38.20000076293945,38.4900016784668,34.56999969482422,35.0099983215332,33.520362854003906,2315100
2023-05-12,35.43000030517578,35.83000183105469,30.82999992370605,33.560001373291016,32.13206100463867,4209800
2023-05-15,34.2400016784668,36.0,33.83000183105469,34.540000915527344,33.07036590576172,1782600
2023-05-16,34.22999954223633,36.90999984741211,34.20000076293945,34.91999816894531,33.4341926574707,1803100
2023-05-17,35.68000030517578,38.90999984741211,35.68000030517578,38.59000015258789,36.94804000854492,1638700
2023-05-18,38.5,39.66999816894531,37.59999847412109,38.77000045776367,37.12038040161133,1264800
2023-05-19,39.09000015258789,39.369998931884766,37.18000030517578,37.75,36.14378356933594,1358500
2023-05-22,37.869998931884766,40.65999984741211,37.869998931884766,40.59999847412109,38.87251663208008,1260100
2023-05-23,40.77999877929688,42.459999084472656,40.34000015258789,40.470001220703125,38.74805068969727,1167400
2023-05-24,40.36000061035156,40.83000183105469,38.54999923706055,39.63999938964844,37.95336532592773,986000
2023-05-25,39.40999984741211,39.93000030517578,37.91999816894531,39.54999923706055,37.86719131469727,755100
2023-05-26,41.0099983215332,41.27000045776367,38.43999862670898,39.220001220703125,37.55123519897461,2115800
2023-05-30,39.119998931884766,40.4900016784668,37.13999938964844,40.0099983215332,39.00375747680664,2091900
2023-05-31,39.56999969482422,40.150001525878906,38.02000045776367,39.150001525878906,38.16539001464844,1212600
2023-06-01,39.7599983215332,41.18000030517578,39.04999923706055,40.0,38.99401092529297,8430600
2023-06-02,41.06999969482422,43.4900016784668,40.63999938964844,43.38999938964844,42.29875183105469,1290400
2023-06-05,43.09999847412109,43.369998931884766,40.83000183105469,41.79999923706055,40.74874114990234,829400
2023-06-06,41.5,45.5,41.25,44.880001068115234,43.75128555297852,1159100
2023-06-07,44.75,48.15999984741211,44.5099983215332,47.65999984741211,46.461368560791016,1369400
2023-06-08,47.02999877929688,47.56999969482422,45.16999816894531,47.41999816894531,46.22739791870117,940600
2023-06-09,47.5,47.5,45.36000061035156,45.63999938964844,44.492164611816406,525700
2023-06-12,45.70000076293945,47.7400016784668,45.02999877929688,45.36000061035156,44.21921157836914,789600
2023-06-13,45.34000015258789,47.20000076293945,44.95000076293945,46.27000045776367,45.106327056884766,570900
2023-06-14,46.560001373291016,46.86000061035156,44.209999084472656,44.709999084472656,43.58555603027344,763300
2023-06-15,44.5,46.25,44.290000915527344,45.88999938964844,44.73588180541992,555900
2023-06-16,45.97999954223633,46.900001525878906,44.59000015258789,46.630001068115234,45.45727157592773,3094400
2023-06-20,46.0,46.22999954223633,45.02999877929688,45.81999969482422,44.66764068603516,755700
2023-06-21,45.47999954223633,45.709999084472656,44.41999816894531,44.47999954223633,43.36134338378906,550900
2023-06-22,44.36000061035156,44.36000061035156,41.68000030517578,43.0,41.91856384277344,1144500
2023-06-23,42.65999984741211,43.31999969482422,40.34000015258789,41.150001525878906,40.11509323120117,5182500
2023-06-26,41.400001525878906,42.880001068115234,41.38999938964844,42.59000015258789,41.51887512207031,1253100
2023-06-27,42.58000183105469,44.0,41.84000015258789,42.58000183105469,41.50912857055664,630400
2023-06-28,42.38999938964844,42.459999084472656,41.5099983215332,42.02999877929688,40.972957611083984,445800
2023-06-29,42.5,43.4900016784668,42.08000183105469,42.290000915527344,41.22642135620117,765700
2023-06-30,42.68000030517578,42.75,41.209999084472656,41.22999954223633,40.19308090209961,761800
2023-07-03,41.7400016784668,43.33000183105469,41.540000915527344,42.459999084472656,41.39214324951172,792800
2023-07-05,41.88999938964844,42.84999847412109,41.25,42.130001068115234,41.0704460144043,711000
2023-07-06,41.25,41.27999877929688,39.02000045776367,40.619998931884766,39.59841537475586,1222600
2023-07-07,40.75,42.400001525878906,40.58000183105469,41.91999816894531,40.86572265625,820500
2023-07-10,42.15999984741211,44.060001373291016,41.66999816894531,43.150001525878906,42.06479263305664,686700
2023-07-11,42.7400016784668,44.9900016784668,42.720001220703125,44.810001373291016,43.68304443359375,956400
2023-07-12,45.470001220703125,46.86000061035156,45.470001220703125,46.45000076293945,45.28179931640625,939800
2023-07-13,46.58000183105469,47.34000015258789,45.54999923706055,47.27000045776367,46.0811767578125,634500
2023-07-14,47.61000061035156,47.619998931884766,46.09000015258789,47.18000030517578,45.993438720703125,810700
2023-07-17,46.91999816894531,48.5099983215332,46.560001373291016,48.15999984741211,46.94879150390625,658400
2023-07-18,48.369998931884766,52.81999969482422,48.369998931884766,52.58000183105469,51.25762939453125,1384000
2023-07-19,52.790000915527344,54.36000061035156,52.16999816894531,53.9900016784668,52.632171630859375,1420900
2023-07-20,53.77999877929688,54.93000030517578,53.209999084472656,53.88999938964844,52.53468322753906,1431300
2023-07-21,54.54999923706055,54.93000030517578,53.58000183105469,53.68999862670898,52.33971405029297,886100
2023-07-24,54.68000030517578,57.34999847412109,53.70000076293945,57.209999084472656,55.77118682861328,1394700
2023-07-25,56.63999938964844,57.72999954223633,54.220001220703125,54.83000183105469,53.45104217529297,1686200
2023-07-26,55.56999969482422,57.77999877929688,55.400001525878906,57.470001220703125,56.0246467590332,1059600
2023-07-27,57.68000030517578,58.630001068115234,56.18000030517578,56.27000045776367,54.854827880859375,795800
2023-07-28,57.0099983215332,58.06999969482422,56.20000076293945,57.150001525878906,55.71269607543945,499100
2023-07-31,57.2400016784668,57.93999862670898,56.31999969482422,57.130001068115234,55.69319915771485,508100
2023-08-01,56.7599983215332,56.7599983215332,54.75,55.5099983215332,54.11394119262695,452500
2023-08-02,54.22999954223633,54.810001373291016,53.5,54.130001068115234,52.76865005493164,575000
2023-08-03,53.720001220703125,54.560001373291016,52.540000915527344,53.72999954223633,52.37870788574219,504000
2023-08-04,53.459999084472656,55.34000015258789,53.06999969482422,55.09999847412109,53.71425247192383,433500
2023-08-07,55.040000915527344,55.720001220703125,54.68000030517578,55.560001373291016,54.16268539428711,312700
2023-08-08,53.79999923706055,55.34000015258789,52.209999084472656,55.119998931884766,53.73374938964844,421200
2023-08-09,54.77999877929688,55.7599983215332,54.16999816894531,54.77999877929688,53.40229797363281,491700
2023-08-10,55.0,56.90999984741211,54.630001068115234,56.209999084472656,54.79633331298828,662400
2023-08-11,55.33000183105469,57.2599983215332,55.33000183105469,56.15999984741211,54.74759292602539,380100
2023-08-14,55.5,55.84999847412109,54.77000045776367,54.83000183105469,53.45104217529297,522900
2023-08-15,53.31999969482422,53.84999847412109,52.16999816894531,52.20000076293945,50.88718795776367,722400
2023-08-16,52.29999923706055,52.560001373291016,51.25,52.47999954223633,51.1601448059082,519900
2023-08-17,52.810001373291016,54.900001525878906,52.75,54.38999938964844,53.0221061706543,724300
2023-08-18,53.77000045776367,54.93000030517578,53.34999847412109,54.18999862670898,52.8271369934082,435300
2023-08-21,54.27999877929688,54.27999877929688,51.79999923706055,53.18000030517578,51.8425407409668,784600
2023-08-22,53.59999847412109,53.88999938964844,51.79999923706055,52.02999877929688,50.721458435058594,511300
2023-08-23,52.18999862670898,53.79999923706055,51.7400016784668,53.25,51.9107780456543,328500
2023-08-24,52.790000915527344,54.02999877929688,52.7599983215332,53.79999923706055,52.44694519042969,303400
2023-08-25,53.93000030517578,54.20000076293945,51.86000061035156,52.02000045776367,50.71171188354492,554100
2023-08-28,52.61000061035156,53.81999969482422,52.09999847412109,53.5099983215332,52.16423797607422,336500
2023-08-29,53.5099983215332,54.08000183105469,52.93000030517578,54.04999923706055,52.69065856933594,304900
2023-08-30,53.22999954223633,53.86000061035156,53.0099983215332,53.560001373291016,52.89806365966797,288600
2023-08-31,53.34000015258789,54.04999923706055,53.16999816894531,53.7400016784668,53.07583999633789,269300
2023-09-01,54.25,55.70000076293945,54.08000183105469,55.13999938964844,54.458534240722656,319900
2023-09-05,54.560001373291016,54.77000045776367,52.7599983215332,52.84000015258789,52.18696212768555,369700
2023-09-06,52.68000030517578,53.52000045776367,50.47999954223633,50.68999862670898,50.06352996826172,527200
2023-09-07,50.33000183105469,50.630001068115234,49.5099983215332,49.75,49.13515090942383,302500
2023-09-08,50.040000915527344,50.34000015258789,49.08000183105469,49.84999847412109,49.23391342163086,327600
2023-09-11,49.93000030517578,50.38999938964844,48.68000030517578,48.84999847412109,48.24627304077149,400600
2023-09-12,49.060001373291016,49.38999938964844,48.209999084472656,49.2400016784668,48.63145446777344,388700
2023-09-13,49.119998931884766,49.119998931884766,47.70000076293945,48.91999816894531,48.315406799316406,360500
2023-09-14,49.70000076293945,50.18000030517578,49.22999954223633,50.150001525878906,49.53020858764648,373400
2023-09-15,49.70000076293945,51.08000183105469,49.369998931884766,50.709999084472656,50.08328628540039,1392300
2023-09-18,50.5099983215332,50.63999938964844,49.5099983215332,50.27000045776367,49.64872360229492,410900
2023-09-19,50.400001525878906,51.09999847412109,49.77000045776367,50.72999954223633,50.1030387878418,338300
2023-09-20,51.27000045776367,51.72999954223633,49.83000183105469,49.93999862670898,49.32279968261719,321400
2023-09-21,49.4900016784668,49.77999877929688,48.720001220703125,48.95000076293945,48.34503936767578,285900
2023-09-22,49.0,49.060001373291016,48.16999816894531,48.59000015258789,47.98948669433594,304200
2023-09-25,48.41999816894531,49.08000183105469,48.13999938964844,48.470001220703125,47.8709716796875,323800
2023-09-26,47.77999877929688,49.22999954223633,47.400001525878906,47.43999862670898,46.85369873046875,381100
2023-09-27,47.77999877929688,48.130001068115234,46.810001373291016,47.40999984741211,46.82406997680664,419000
2023-09-28,47.220001220703125,49.52999877929688,47.220001220703125,48.68000030517578,48.078372955322266,573000
2023-09-29,49.25,50.61000061035156,48.75,49.68999862670898,49.07588958740234,582000
2023-10-02,49.5099983215332,49.880001068115234,48.41999816894531,48.630001068115234,48.02899169921875,490400
2023-10-03,48.2599983215332,48.310001373291016,46.709999084472656,46.93999862670898,46.35987854003906,382400
2023-10-04,46.81999969482422,47.5,45.91999816894531,47.2599983215332,46.67592239379883,322700
2023-10-05,47.13999938964844,48.560001373291016,46.880001068115234,48.16999816894531,47.57467651367188,402300
2023-10-06,47.2599983215332,48.68999862670898,46.43999862670898,48.150001525878906,47.55492782592773,444100
2023-10-09,47.4900016784668,48.86000061035156,47.43000030517578,48.59999847412109,47.99936294555664,335500
2023-10-10,49.2400016784668,50.68999862670898,48.75,49.86000061035156,49.24379348754883,402200
2023-10-11,50.290000915527344,51.22999954223633,49.41999816894531,50.2599983215332,49.63884735107422,323000
2023-10-12,50.560001373291016,50.560001373291016,49.2400016784668,49.58000183105469,48.96725463867188,315700
2023-10-13,49.970001220703125,50.060001373291016,48.20000076293945,48.47999954223633,47.88084411621094,379000
2023-10-16,49.04999923706055,50.7599983215332,49.04999923706055,50.08000183105469,49.46107482910156,522200
2023-10-17,49.5,51.75,49.5,51.06999969482422,50.43883514404297,562400
2023-10-18,50.380001068115234,50.5099983215332,48.72999954223633,48.97999954223633,48.37466812133789,444700
2023-10-19,49.13999938964844,49.63999938964844,47.810001373291016,48.0099983215332,47.41665267944336,466900
2023-10-20,47.70000076293945,47.70000076293945,45.560001373291016,45.68999862670898,45.12532424926758,777500
2023-10-23,48.0,49.66999816894531,46.97999954223633,47.77999877929688,47.18949508666992,1068600
2023-10-24,48.619998931884766,48.720001220703125,47.27000045776367,48.130001068115234,47.53517150878906,499100
2023-10-25,47.790000915527344,47.790000915527344,46.310001373291016,47.150001525878906,46.56728363037109,405200
2023-10-26,47.75,48.970001220703125,47.150001525878906,48.810001373291016,48.20676803588867,416900
2023-10-27,48.90999984741211,48.90999984741211,47.34000015258789,48.54999923706055,47.949981689453125,436200
2023-10-30,49.31999969482422,49.93000030517578,49.09000015258789,49.36000061035156,48.74996948242188,401300
2023-10-31,49.43999862670898,49.810001373291016,48.84000015258789,49.38999938964844,48.779598236083984,243800
2023-11-01,49.77999877929688,50.59999847412109,48.84000015258789,50.540000915527344,49.91538619995117,385300
2023-11-02,51.5,53.59000015258789,51.06999969482422,53.15999984741211,52.50300598144531,622500
2023-11-03,54.81999969482422,56.77000045776367,54.0099983215332,55.77999877929688,55.09062576293945,801700
2023-11-06,55.52000045776367,56.4900016784668,54.16999816894531,54.56999969482422,53.89558029174805,458300
2023-11-07,54.43000030517578,54.5,53.29999923706055,53.31999969482422,52.66102981567383,263500
2023-11-08,53.16999816894531,53.220001220703125,52.27999877929688,52.7599983215332,52.107948303222656,289800
2023-11-09,52.59999847412109,53.18999862670898,51.790000915527344,52.459999084472656,51.8116569519043,480700
2023-11-10,52.86000061035156,53.08000183105469,51.2400016784668,52.060001373291016,51.416603088378906,290600
2023-11-13,51.75,53.060001373291016,51.18000030517578,52.65999984741211,52.009185791015625,363900
2023-11-14,54.97999954223633,58.27000045776367,54.77000045776367,56.7599983215332,56.05851364135742,705100
2023-11-15,56.79999923706055,58.43000030517578,56.79999923706055,57.150001525878906,56.443695068359375,413400
2023-11-16,56.970001220703125,56.970001220703125,55.52000045776367,56.15999984741211,55.4659309387207,255500
2023-11-17,56.869998931884766,57.16999816894531,56.0,56.810001373291016,56.1078987121582,293700
2023-11-20,57.02999877929688,57.2599983215332,56.0,56.810001373291016,56.1078987121582,268300
2023-11-21,56.209999084472656,56.58000183105469,55.27000045776367,55.310001373291016,54.62643814086914,203700
2023-11-22,56.27000045776367,56.4900016784668,55.11000061035156,55.59999847412109,54.91284942626953,271600
2023-11-24,55.70000076293945,56.34000015258789,55.56999969482422,55.93000030517578,55.23877334594727,112700
2023-11-27,55.52999877929688,56.220001220703125,55.0099983215332,56.209999084472656,55.51531219482422,319800
2023-11-28,55.9900016784668,56.63999938964844,55.18000030517578,56.63999938964844,55.93999862670898,304800
2023-11-29,56.5,59.5,56.5,57.79999923706055,57.79999923706055,710200
2023-11-30,58.0,58.7400016784668,57.09000015258789,58.06999969482422,58.06999969482422,390900
2023-12-01,57.83000183105469,62.65999984741211,57.310001373291016,62.59999847412109,62.59999847412109,682300
2023-12-04,61.97999954223633,64.16999816894531,61.97999954223633,63.75,63.75,404700
2023-12-05,63.29999923706055,63.5,62.27999877929688,62.7599983215332,62.7599983215332,505700
2023-12-06,63.66999816894531,65.30000305175781,62.47999954223633,62.84999847412109,62.84999847412109,349900
2023-12-07,63.40999984741211,65.5999984741211,62.93000030517578,65.44000244140625,65.44000244140625,324400
2023-12-08,65.19000244140625,66.5999984741211,64.73999786376953,65.68000030517578,65.68000030517578,255400
2023-12-11,65.2699966430664,65.88999938964844,65.04000091552734,65.5999984741211,65.5999984741211,360200
2023-12-12,65.75,65.98999786376953,64.83000183105469,65.69000244140625,65.69000244140625,429900
2023-12-13,65.93000030517578,70.66999816894531,65.05000305175781,70.54000091552734,70.54000091552734,671700
2023-12-14,72.87000274658203,75.19000244140625,72.11000061035156,74.45999908447266,74.45999908447266,916300
2023-12-15,74.12999725341797,74.16000366210938,72.08999633789062,72.87000274658203,72.87000274658203,2130400
2023-12-18,73.68000030517578,73.68000030517578,71.4000015258789,72.01000213623047,72.01000213623047,431200
