Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,4.739999771118164,4.820000171661377,4.570000171661377,4.650000095367432,4.650000095367432,764400
2023-04-04,4.639999866485596,4.650000095367432,4.179999828338623,4.269999980926514,4.269999980926514,839600
2023-04-05,4.210000038146973,4.340000152587891,4.179999828338623,4.289999961853027,4.289999961853027,827400
2023-04-06,4.360000133514404,4.360000133514404,4.03000020980835,4.099999904632568,4.099999904632568,525300
2023-04-10,4.099999904632568,4.099999904632568,3.839999914169312,3.940000057220459,3.940000057220459,1442300
2023-04-11,3.910000085830689,4.289999961853027,3.910000085830689,4.070000171661377,4.070000171661377,707000
2023-04-12,4.170000076293945,4.420000076293945,4.039999961853027,4.159999847412109,4.159999847412109,404100
2023-04-13,4.190000057220459,4.75,4.190000057220459,4.570000171661377,4.570000171661377,415900
2023-04-14,4.559999942779541,4.619999885559082,4.329999923706055,4.389999866485596,4.389999866485596,325800
2023-04-17,4.420000076293945,4.659999847412109,4.349999904632568,4.570000171661377,4.570000171661377,366800
2023-04-18,4.559999942779541,4.573999881744385,4.229000091552734,4.420000076293945,4.420000076293945,341000
2023-04-19,4.360000133514404,4.784999847412109,4.360000133514404,4.679999828338623,4.679999828338623,298500
2023-04-20,4.579999923706055,4.824999809265137,4.53000020980835,4.78000020980835,4.78000020980835,350400
2023-04-21,4.769999980926514,4.900000095367432,4.71999979019165,4.760000228881836,4.760000228881836,306200
2023-04-24,4.710000038146973,4.730000019073486,4.28000020980835,4.360000133514404,4.360000133514404,356000
2023-04-25,4.320000171661377,4.710000038146973,4.320000171661377,4.440000057220459,4.440000057220459,510500
2023-04-26,4.420000076293945,4.826000213623047,4.275000095367432,4.460000038146973,4.460000038146973,374600
2023-04-27,4.519999980926514,4.679999828338623,4.329999923706055,4.539999961853027,4.539999961853027,240300
2023-04-28,4.489999771118164,4.820000171661377,4.320000171661377,4.610000133514404,4.610000133514404,273800
2023-05-01,4.590000152587891,4.71999979019165,4.539999961853027,4.650000095367432,4.650000095367432,165900
2023-05-02,4.619999885559082,4.730000019073486,4.389999866485596,4.46999979019165,4.46999979019165,191200
2023-05-03,4.5,4.880000114440918,4.355000019073486,4.820000171661377,4.820000171661377,199500
2023-05-04,4.789999961853027,4.869999885559082,4.630000114440918,4.760000228881836,4.760000228881836,166100
2023-05-05,4.78000020980835,4.909999847412109,4.690000057220459,4.900000095367432,4.900000095367432,175000
2023-05-08,4.889999866485596,5.050000190734863,4.75,4.989999771118164,4.989999771118164,277000
2023-05-09,4.940000057220459,5.039999961853027,4.619999885559082,5.039999961853027,5.039999961853027,281600
2023-05-10,5.199999809265137,5.619999885559082,5.014999866485596,5.460000038146973,5.460000038146973,428800
2023-05-11,5.510000228881836,5.879000186920166,5.329999923706055,5.639999866485596,5.639999866485596,343900
2023-05-12,5.639999866485596,5.809999942779541,5.53000020980835,5.699999809265137,5.699999809265137,343800
2023-05-15,5.75,6.0,5.639999866485596,5.78000020980835,5.78000020980835,192600
2023-05-16,5.630000114440918,5.739999771118164,5.290999889373779,5.619999885559082,5.619999885559082,299700
2023-05-17,5.71999979019165,5.829999923706055,5.510000228881836,5.650000095367432,5.650000095367432,329400
2023-05-18,5.579999923706055,5.75,5.389999866485596,5.659999847412109,5.659999847412109,239800
2023-05-19,5.71999979019165,5.940000057220459,5.590000152587891,5.650000095367432,5.650000095367432,244900
2023-05-22,5.590000152587891,6.027999877929688,5.519999980926514,5.730000019073486,5.730000019073486,283300
2023-05-23,5.730000019073486,5.980000019073486,5.650000095367432,5.670000076293945,5.670000076293945,220800
2023-05-24,5.659999847412109,5.809999942779541,5.340000152587891,5.570000171661377,5.570000171661377,230600
2023-05-25,5.599999904632568,5.639999866485596,5.400000095367432,5.460000038146973,5.460000038146973,144200
2023-05-26,5.46999979019165,5.559999942779541,5.309999942779541,5.389999866485596,5.389999866485596,110800
2023-05-30,5.400000095367432,5.610000133514404,5.25,5.309999942779541,5.309999942779541,200600
2023-05-31,5.309999942779541,5.489999771118164,5.210000038146973,5.349999904632568,5.349999904632568,693100
2023-06-01,5.369999885559082,5.701000213623047,5.210000038146973,5.449999809265137,5.449999809265137,567000
2023-06-02,5.539999961853027,5.849999904632568,5.420000076293945,5.760000228881836,5.760000228881836,306600
2023-06-05,5.739999771118164,5.889999866485596,5.619999885559082,5.690000057220459,5.690000057220459,130900
2023-06-06,5.710000038146973,6.255000114440918,5.619999885559082,6.119999885559082,6.119999885559082,320900
2023-06-07,6.159999847412109,6.349999904632568,6.070000171661377,6.150000095367432,6.150000095367432,205300
2023-06-08,6.150000095367432,6.150000095367432,5.53000020980835,5.590000152587891,5.590000152587891,206100
2023-06-09,5.590000152587891,5.619999885559082,5.400000095367432,5.46999979019165,5.46999979019165,147500
2023-06-12,5.460000038146973,5.829999923706055,5.409999847412109,5.5,5.5,197800
2023-06-13,5.519999980926514,5.889999866485596,5.500999927520752,5.849999904632568,5.849999904632568,257500
2023-06-14,5.900000095367432,6.114999771118164,5.789999961853027,5.980000019073486,5.980000019073486,363500
2023-06-15,5.880000114440918,6.460000038146973,5.864999771118164,6.269999980926514,6.269999980926514,339900
2023-06-16,6.389999866485596,6.389999866485596,5.860000133514404,5.960000038146973,5.960000038146973,373900
2023-06-20,5.909999847412109,6.159999847412109,5.760000228881836,6.110000133514404,6.110000133514404,326000
2023-06-21,6.190000057220459,6.190000057220459,5.840000152587891,5.920000076293945,5.920000076293945,152400
2023-06-22,5.889999866485596,5.889999866485596,5.630000114440918,5.829999923706055,5.829999923706055,144800
2023-06-23,5.739999771118164,5.889999866485596,5.46999979019165,5.849999904632568,5.849999904632568,820200
2023-06-26,5.829999923706055,6.070000171661377,5.679999828338623,5.909999847412109,5.909999847412109,347100
2023-06-27,5.909999847412109,5.909999847412109,5.289999961853027,5.800000190734863,5.800000190734863,381900
2023-06-28,5.820000171661377,6.0,5.639999866485596,5.989999771118164,5.989999771118164,326700
2023-06-29,5.960000038146973,6.360000133514404,5.889999866485596,6.110000133514404,6.110000133514404,493700
2023-06-30,6.170000076293945,6.46999979019165,5.960000038146973,6.260000228881836,6.260000228881836,627800
2023-07-03,6.340000152587891,6.380000114440918,5.960000038146973,6.260000228881836,6.260000228881836,197300
2023-07-05,6.28000020980835,6.449999809265137,6.199999809265137,6.420000076293945,6.420000076293945,386500
2023-07-06,6.340000152587891,6.769999980926514,6.309999942779541,6.699999809265137,6.699999809265137,511600
2023-07-07,6.670000076293945,7.679999828338623,6.639999866485596,7.440000057220459,7.440000057220459,621700
2023-07-10,7.5,7.590000152587891,6.96999979019165,7.429999828338623,7.429999828338623,498300
2023-07-11,7.46999979019165,7.639999866485596,7.25,7.539999961853027,7.539999961853027,316700
2023-07-12,7.710000038146973,7.840000152587891,7.230000019073486,7.449999809265137,7.449999809265137,339300
2023-07-13,7.480000019073486,7.545000076293945,7.320000171661377,7.409999847412109,7.409999847412109,252900
2023-07-14,7.449999809265137,7.519999980926514,6.460000038146973,6.46999979019165,6.46999979019165,435200
2023-07-17,6.400000095367432,6.5,6.0,6.014999866485596,6.014999866485596,322000
2023-07-18,6.010000228881836,6.53000020980835,6.010000228881836,6.5,6.5,636500
2023-07-19,6.400000095367432,7.019999980926514,6.400000095367432,6.820000171661377,6.820000171661377,477800
2023-07-20,6.849999904632568,7.119999885559082,6.71999979019165,6.769999980926514,6.769999980926514,311800
2023-07-21,6.699999809265137,6.840000152587891,6.289999961853027,6.579999923706055,6.579999923706055,320900
2023-07-24,6.590000152587891,6.835000038146973,6.289999961853027,6.400000095367432,6.400000095367432,600600
2023-07-25,6.369999885559082,6.75,6.269999980926514,6.429999828338623,6.429999828338623,595000
2023-07-26,6.400000095367432,6.929999828338623,6.375,6.550000190734863,6.550000190734863,463500
2023-07-27,6.610000133514404,6.679999828338623,6.300000190734863,6.349999904632568,6.349999904632568,420900
2023-07-28,6.409999847412109,6.789999961853027,6.369999885559082,6.75,6.75,549000
2023-07-31,6.809999942779541,6.949999809265137,6.5,6.539999961853027,6.539999961853027,186500
2023-08-01,6.539999961853027,6.78000020980835,6.525000095367432,6.599999904632568,6.599999904632568,257700
2023-08-02,6.519999980926514,6.639999866485596,6.28000020980835,6.599999904632568,6.599999904632568,141900
2023-08-03,6.630000114440918,6.675000190734863,6.5,6.519999980926514,6.519999980926514,113400
2023-08-04,6.579999923706055,6.735000133514404,6.579999923706055,6.599999904632568,6.599999904632568,103800
2023-08-07,6.590000152587891,6.650000095367432,6.309999942779541,6.53000020980835,6.53000020980835,159700
2023-08-08,6.460000038146973,6.940000057220459,6.369999885559082,6.789999961853027,6.789999961853027,957600
2023-08-09,6.860000133514404,8.6899995803833,6.605000019073486,8.670000076293945,8.670000076293945,1332700
2023-08-10,8.789999961853027,9.720000267028809,8.699999809265137,8.789999961853027,8.789999961853027,1150200
2023-08-11,8.779999732971191,9.31999969482422,8.479999542236328,8.930000305175781,8.930000305175781,343500
2023-08-14,8.899999618530273,8.899999618530273,7.840000152587891,8.149999618530273,8.149999618530273,457900
2023-08-15,8.0600004196167,8.274999618530273,7.71999979019165,7.78000020980835,7.78000020980835,358500
2023-08-16,7.880000114440918,7.880000114440918,7.179999828338623,7.28000020980835,7.28000020980835,935400
2023-08-17,7.329999923706055,7.570000171661377,6.820000171661377,7.175000190734863,7.175000190734863,600300
2023-08-18,6.96999979019165,7.369999885559082,6.96999979019165,7.190000057220459,7.190000057220459,403600
2023-08-21,7.159999847412109,7.545000076293945,7.090000152587891,7.489999771118164,7.489999771118164,359000
2023-08-22,7.5,7.699999809265137,7.289999961853027,7.389999866485596,7.389999866485596,907000
2023-08-23,7.46999979019165,7.760000228881836,7.46999979019165,7.579999923706055,7.579999923706055,146700
2023-08-24,7.570000171661377,7.599999904632568,7.275000095367432,7.449999809265137,7.449999809265137,201400
2023-08-25,7.510000228881836,7.539999961853027,7.190000057220459,7.320000171661377,7.320000171661377,139500
2023-08-28,7.360000133514404,7.519999980926514,7.190000057220459,7.340000152587891,7.340000152587891,155200
2023-08-29,7.309999942779541,7.539999961853027,7.11299991607666,7.429999828338623,7.429999828338623,209000
2023-08-30,7.420000076293945,7.639999866485596,7.400000095367432,7.46999979019165,7.46999979019165,135600
2023-08-31,7.369999885559082,7.53000020980835,7.170000076293945,7.21999979019165,7.21999979019165,338200
2023-09-01,7.300000190734863,7.50600004196167,7.090000152587891,7.320000171661377,7.320000171661377,354200
2023-09-05,7.269999980926514,7.389999866485596,6.913000106811523,7.050000190734863,7.050000190734863,400200
2023-09-06,7.039999961853027,7.070000171661377,6.5,6.769999980926514,6.769999980926514,287200
2023-09-07,6.730000019073486,6.849999904632568,6.050000190734863,6.150000095367432,6.150000095367432,254700
2023-09-08,6.170000076293945,6.239999771118164,5.960999965667725,6.059999942779541,6.059999942779541,171900
2023-09-11,6.059999942779541,6.369999885559082,5.875,6.159999847412109,6.159999847412109,474500
2023-09-12,6.179999828338623,6.440000057220459,6.079999923706055,6.400000095367432,6.400000095367432,698900
2023-09-13,6.360000133514404,6.909999847412109,6.360000133514404,6.400000095367432,6.400000095367432,382700
2023-09-14,6.409999847412109,6.639999866485596,6.260000228881836,6.420000076293945,6.420000076293945,447600
2023-09-15,6.429999828338623,6.980000019073486,6.210999965667725,6.710000038146973,6.710000038146973,1018100
2023-09-18,6.699999809265137,6.699999809265137,5.980000019073486,6.210000038146973,6.210000038146973,265100
2023-09-19,6.179999828338623,6.179999828338623,6.0,6.03000020980835,6.03000020980835,239900
2023-09-20,6.099999904632568,6.690000057220459,6.079999923706055,6.610000133514404,6.610000133514404,464000
2023-09-21,6.539999961853027,6.869999885559082,6.320000171661377,6.704999923706055,6.704999923706055,942300
2023-09-22,6.75,6.855000019073486,5.989999771118164,6.369999885559082,6.369999885559082,450800
2023-09-25,6.260000228881836,6.260000228881836,5.78000020980835,6.239999771118164,6.239999771118164,615600
2023-09-26,6.28000020980835,6.610000133514404,5.929999828338623,6.03000020980835,6.03000020980835,308600
2023-09-27,6.059999942779541,6.275000095367432,5.909999847412109,6.170000076293945,6.170000076293945,233200
2023-09-28,6.139999866485596,6.300000190734863,5.949999809265137,6.079999923706055,6.079999923706055,299800
2023-09-29,6.130000114440918,6.170000076293945,5.940000057220459,6.139999866485596,6.139999866485596,289400
2023-10-02,6.070000171661377,6.269999980926514,5.889999866485596,5.940000057220459,5.940000057220459,847200
2023-10-03,5.869999885559082,6.050000190734863,5.699999809265137,5.989999771118164,5.989999771118164,422200
2023-10-04,5.989999771118164,6.170000076293945,5.579999923706055,5.849999904632568,5.849999904632568,650300
2023-10-05,5.860000133514404,6.230000019073486,5.630000114440918,6.190000057220459,6.190000057220459,193100
2023-10-06,6.010000228881836,6.659999847412109,6.010000228881836,6.599999904632568,6.599999904632568,269600
2023-10-09,6.590000152587891,6.610000133514404,6.099999904632568,6.190000057220459,6.190000057220459,270100
2023-10-10,6.139999866485596,6.5,6.070000171661377,6.420000076293945,6.420000076293945,220500
2023-10-11,6.449999809265137,6.546000003814697,4.699999809265137,4.75,4.75,886100
2023-10-12,4.78000020980835,4.869999885559082,2.470000028610229,2.490000009536743,2.490000009536743,3255300
2023-10-13,2.490000009536743,2.490000009536743,1.690000057220459,2.0,2.0,6125200
2023-10-16,2.059999942779541,2.0999999046325684,1.659999966621399,1.7799999713897705,1.7799999713897705,2827500
2023-10-17,1.7999999523162842,2.0299999713897705,1.5,1.965000033378601,1.965000033378601,2931400
2023-10-18,1.950000047683716,2.359999895095825,1.899999976158142,2.115000009536743,2.115000009536743,2519900
2023-10-19,2.0999999046325684,2.140000104904175,1.75,1.7599999904632568,1.7599999904632568,975800
2023-10-20,1.7799999713897705,1.7799999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,1072200
2023-10-23,1.5,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459,679600
2023-10-24,1.440000057220459,1.5299999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,1233000
2023-10-25,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2300000190734863,1.2300000190734863,724100
2023-10-26,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.25,1.25,456900
2023-10-27,1.2300000190734863,1.2450000047683716,1.1749999523162842,1.2300000190734863,1.2300000190734863,1187700
2023-10-30,1.2300000190734863,1.4500000476837158,1.2300000190734863,1.3799999952316284,1.3799999952316284,873400
2023-10-31,1.3300000429153442,1.6349999904632568,1.3300000429153442,1.5099999904632568,1.5099999904632568,1371200
2023-11-01,1.4900000095367432,2.0299999713897705,1.4900000095367432,1.9800000190734863,1.9800000190734863,1543700
2023-11-02,2.0,2.0999999046325684,1.7899999618530271,1.909999966621399,1.909999966621399,849000
2023-11-03,1.919999957084656,2.130000114440918,1.8799999952316284,1.909999966621399,1.909999966621399,544100
2023-11-06,1.899999976158142,2.0799999237060547,1.899999976158142,2.0299999713897705,2.0299999713897705,567300
2023-11-07,2.0799999237060547,2.190000057220459,1.909999966621399,2.180000066757202,2.180000066757202,1147100
2023-11-08,2.1600000858306885,2.190000057220459,1.830000042915344,1.8600000143051147,1.8600000143051147,779300
2023-11-09,1.850000023841858,2.0199999809265137,1.7999999523162842,1.899999976158142,1.899999976158142,692400
2023-11-10,1.899999976158142,2.059999942779541,1.8600000143051147,2.0,2.0,471100
2023-11-13,1.9900000095367432,2.119999885559082,1.9299999475479128,2.0299999713897705,2.0299999713897705,357300
2023-11-14,2.109999895095825,2.4100000858306885,2.109999895095825,2.2300000190734863,2.2300000190734863,611400
2023-11-15,2.220000028610229,2.470000028610229,2.220000028610229,2.4100000858306885,2.4100000858306885,986900
2023-11-16,2.390000104904175,2.400000095367432,2.1989998817443848,2.299999952316284,2.299999952316284,240600
2023-11-17,2.309999942779541,2.509999990463257,2.309999942779541,2.5,2.5,444100
2023-11-20,2.5,2.609999895095825,2.430999994277954,2.490000009536743,2.490000009536743,874000
2023-11-21,2.450000047683716,2.4549999237060547,2.220000028610229,2.25,2.25,282000
2023-11-22,2.259999990463257,2.3399999141693115,2.194999933242798,2.2300000190734863,2.2300000190734863,359900
2023-11-24,2.240000009536743,2.315000057220459,2.180000066757202,2.25,2.25,286300
2023-11-27,2.2699999809265137,2.359999895095825,2.183000087738037,2.3299999237060547,2.3299999237060547,573400
2023-11-28,2.3299999237060547,2.3499999046325684,2.184999942779541,2.2300000190734863,2.2300000190734863,521300
2023-11-29,2.2799999713897705,2.4049999713897705,2.2300000190734863,2.25,2.25,662500
2023-11-30,2.25,2.400000095367432,2.25,2.289999961853028,2.289999961853028,311600
2023-12-01,2.259999990463257,2.4100000858306885,2.2149999141693115,2.400000095367432,2.400000095367432,374000
2023-12-04,2.380000114440918,2.430000066757202,2.309999942779541,2.369999885559082,2.369999885559082,236200
2023-12-05,2.369999885559082,2.372999906539917,2.25,2.2699999809265137,2.2699999809265137,223200
2023-12-06,2.299999952316284,2.369999885559082,2.275000095367432,2.3499999046325684,2.3499999046325684,368200
2023-12-07,2.3399999141693115,2.382999897003174,2.2799999713897705,2.299999952316284,2.299999952316284,311800
2023-12-08,2.289999961853028,2.3550000190734863,2.25,2.309999942779541,2.309999942779541,248100
2023-12-11,2.309999942779541,2.309999942779541,2.2149999141693115,2.25,2.25,236800
2023-12-12,2.25,2.25,2.130000114440918,2.180000066757202,2.180000066757202,312800
2023-12-13,2.190000057220459,2.259999990463257,2.1600000858306885,2.2300000190734863,2.2300000190734863,506100
2023-12-14,2.299999952316284,2.309999942779541,2.2300000190734863,2.2799999713897705,2.2799999713897705,357900
2023-12-15,2.319999933242798,2.380000114440918,2.240000009536743,2.25,2.25,940300
2023-12-18,2.299999952316284,2.299999952316284,2.1600000858306885,2.200000047683716,2.200000047683716,493500
