Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,4.860000133514404,4.96999979019165,4.735000133514404,4.909999847412109,4.909999847412109,2426700
2023-06-21,4.900000095367432,4.940000057220459,4.690000057220459,4.820000171661377,4.820000171661377,2083300
2023-06-22,4.809999942779541,4.949999809265137,4.670000076293945,4.949999809265137,4.949999809265137,1959700
2023-06-23,4.860000133514404,4.864999771118164,4.579999923706055,4.699999809265137,4.699999809265137,2630900
2023-06-26,4.630000114440918,4.909999847412109,4.619999885559082,4.860000133514404,4.860000133514404,1633200
2023-06-27,4.849999904632568,5.329999923706055,4.829999923706055,5.239999771118164,5.239999771118164,3557500
2023-06-28,5.210000038146973,5.679999828338623,5.079999923706055,5.619999885559082,5.619999885559082,4957200
2023-06-29,5.630000114440918,5.840000152587891,5.460000038146973,5.619999885559082,5.619999885559082,3864700
2023-06-30,5.730000019073486,5.730000019073486,5.400000095367432,5.630000114440918,5.630000114440918,3976300
2023-07-03,5.769999980926514,5.929999828338623,5.684999942779541,5.900000095367432,5.900000095367432,2031100
2023-07-05,5.820000171661377,6.054999828338623,5.695000171661377,5.960000038146973,5.960000038146973,4173200
2023-07-06,5.920000076293945,6.0,5.684999942779541,5.940000057220459,5.940000057220459,2978100
2023-07-07,5.909999847412109,6.320000171661377,5.909999847412109,6.269999980926514,6.269999980926514,2609100
2023-07-10,6.210000038146973,6.400000095367432,6.119999885559082,6.320000171661377,6.320000171661377,2432600
2023-07-11,6.400000095367432,6.429999828338623,6.125,6.28000020980835,6.28000020980835,2312400
2023-07-12,6.409999847412109,6.559999942779541,6.309999942779541,6.46999979019165,6.46999979019165,2174700
2023-07-13,6.489999771118164,6.644999980926514,6.445000171661377,6.53000020980835,6.53000020980835,2609600
2023-07-14,6.260000228881836,6.295000076293945,5.300000190734863,5.425000190734863,5.425000190734863,5053700
2023-07-17,5.449999809265137,5.460000038146973,5.0,5.199999809265137,5.199999809265137,3781800
2023-07-18,4.989999771118164,5.179999828338623,4.804999828338623,5.110000133514404,5.110000133514404,4032500
2023-07-19,5.130000114440918,5.25,4.989999771118164,5.019999980926514,5.019999980926514,4323000
2023-07-20,4.929999828338623,4.989999771118164,4.75,4.75,4.75,2711100
2023-07-21,4.769999980926514,4.861000061035156,4.650000095367432,4.760000228881836,4.760000228881836,2547200
2023-07-24,4.599999904632568,4.75,4.480000019073486,4.619999885559082,4.619999885559082,2837800
2023-07-25,4.639999866485596,4.809999942779541,4.539999961853027,4.570000171661377,4.570000171661377,1927300
2023-07-26,4.599999904632568,4.679999828338623,4.550000190734863,4.619999885559082,4.619999885559082,2109800
2023-07-27,4.650000095367432,4.659999847412109,4.400000095367432,4.440000057220459,4.440000057220459,2522300
2023-07-28,4.480000019073486,4.53000020980835,4.349999904632568,4.440000057220459,4.440000057220459,3263300
2023-07-31,4.480000019073486,4.590000152587891,4.449999809265137,4.5,4.5,2138000
2023-08-01,4.5,4.599999904632568,4.429999828338623,4.559999942779541,4.559999942779541,2966400
2023-08-02,4.46999979019165,4.638999938964844,4.389999866485596,4.420000076293945,4.420000076293945,2672800
2023-08-03,3.849999904632568,3.849999904632568,3.039999961853028,3.259999990463257,3.259999990463257,21160100
2023-08-04,3.299999952316284,3.369999885559082,3.0899999141693115,3.220000028610229,3.220000028610229,5691400
2023-08-07,3.240000009536743,3.369999885559082,3.180000066757202,3.2699999809265137,3.2699999809265137,4005300
2023-08-08,3.2100000381469727,3.4800000190734863,3.0999999046325684,3.4600000381469727,3.4600000381469727,4739700
2023-08-09,3.450000047683716,3.5299999713897705,3.375,3.390000104904175,3.390000104904175,3589800
2023-08-10,3.430000066757202,3.799999952316284,3.400000095367432,3.7799999713897705,3.7799999713897705,4416400
2023-08-11,3.7699999809265137,3.890000104904175,3.630000114440918,3.7100000381469727,3.7100000381469727,2180900
2023-08-14,3.7100000381469727,3.809999942779541,3.660000085830689,3.690000057220459,3.690000057220459,2019400
2023-08-15,3.650000095367432,3.9700000286102295,3.5799999237060547,3.890000104904175,3.890000104904175,4414100
2023-08-16,3.849999904632568,3.934999942779541,3.7200000286102295,3.809999942779541,3.809999942779541,2569600
2023-08-17,3.849999904632568,3.930000066757202,3.660000085830689,3.680000066757202,3.680000066757202,2586200
2023-08-18,3.619999885559082,3.75,3.559999942779541,3.7300000190734863,3.7300000190734863,2378300
2023-08-21,3.7200000286102295,3.7200000286102295,3.369999885559082,3.369999885559082,3.369999885559082,3581700
2023-08-22,3.430000066757202,3.638000011444092,3.390000104904175,3.569999933242798,3.569999933242798,2729500
2023-08-23,3.569999933242798,3.569999933242798,3.4200000762939453,3.5,3.5,1932000
2023-08-24,3.490000009536743,3.509999990463257,3.2699999809265137,3.2799999713897705,3.2799999713897705,1985800
2023-08-25,3.3299999237060547,3.440000057220459,3.2249999046325684,3.3499999046325684,3.3499999046325684,2794800
2023-08-28,3.3399999141693115,3.440000057220459,3.180000066757202,3.259999990463257,3.259999990463257,2970000
2023-08-29,3.2699999809265137,3.4200000762939453,3.240000009536743,3.369999885559082,3.369999885559082,1789000
2023-08-30,3.390000104904175,3.4800000190734863,3.315000057220459,3.369999885559082,3.369999885559082,1305100
2023-08-31,3.3499999046325684,3.4600000381469727,3.2699999809265137,3.3399999141693115,3.3399999141693115,3184600
2023-09-01,3.319999933242798,3.5299999713897705,3.319999933242798,3.5,3.5,1880700
2023-09-05,3.470000028610229,3.5799999237060547,3.4100000858306885,3.5799999237060547,3.5799999237060547,1984200
2023-09-06,3.5899999141693115,3.690000057220459,3.5,3.5,3.5,1746900
2023-09-07,3.4800000190734863,3.525000095367432,3.390000104904175,3.470000028610229,3.470000028610229,2258400
2023-09-08,3.4600000381469727,3.640000104904175,3.319999933242798,3.619999885559082,3.619999885559082,2141800
2023-09-11,3.680000066757202,3.839999914169312,3.634999990463257,3.670000076293945,3.670000076293945,2425700
2023-09-12,3.660000085830689,3.809999942779541,3.565000057220459,3.7100000381469727,3.7100000381469727,1667000
2023-09-13,3.7100000381469727,3.7100000381469727,3.5350000858306885,3.569999933242798,3.569999933242798,2404000
2023-09-14,3.5999999046325684,3.740000009536743,3.569999933242798,3.650000095367432,3.650000095367432,1627600
2023-09-15,3.670000076293945,3.7200000286102295,3.5,3.549999952316284,3.549999952316284,7389400
2023-09-18,3.5,3.549999952316284,3.3499999046325684,3.400000095367432,3.400000095367432,2389700
2023-09-19,3.400000095367432,3.490000009536743,3.359999895095825,3.4200000762939453,3.4200000762939453,1942300
2023-09-20,3.4200000762939453,3.4800000190734863,3.309999942779541,3.309999942779541,3.309999942779541,1607200
2023-09-21,3.259999990463257,3.380000114440918,3.140000104904175,3.3299999237060547,3.3299999237060547,2150400
2023-09-22,3.3399999141693115,3.4100000858306885,3.289999961853028,3.319999933242798,3.319999933242798,2275700
2023-09-25,3.2799999713897705,3.3299999237060547,3.190000057220459,3.240000009536743,3.240000009536743,1583400
2023-09-26,3.2100000381469727,3.306999921798706,3.0799999237060547,3.0799999237060547,3.0799999237060547,1480700
2023-09-27,3.130000114440918,3.174999952316284,3.039999961853028,3.0899999141693115,3.0899999141693115,1844600
2023-09-28,3.049999952316284,3.188999891281128,3.0350000858306885,3.109999895095825,3.109999895095825,1552200
2023-09-29,3.140000104904175,3.400000095367432,3.140000104904175,3.359999895095825,3.359999895095825,3361900
2023-10-02,3.390000104904175,3.640000104904175,3.325000047683716,3.440000057220459,3.440000057220459,3670800
2023-10-03,3.470000028610229,3.484999895095825,3.049999952316284,3.065000057220459,3.065000057220459,2882900
2023-10-04,3.109999895095825,3.119999885559082,2.859999895095825,2.8949999809265137,2.8949999809265137,2138200
2023-10-05,2.859999895095825,2.9100000858306885,2.5899999141693115,2.615000009536743,2.615000009536743,3647800
2023-10-06,2.5999999046325684,2.7300000190734863,2.4600000381469727,2.640000104904175,2.640000104904175,2390600
2023-10-09,2.5999999046325684,2.8299999237060547,2.5199999809265137,2.7799999713897705,2.7799999713897705,2210200
2023-10-10,2.7799999713897705,2.9200000762939453,2.7300000190734863,2.789999961853028,2.789999961853028,1744600
2023-10-11,2.799999952316284,2.819999933242798,2.619999885559082,2.680000066757202,2.680000066757202,2157300
2023-10-12,2.7100000381469727,2.7100000381469727,2.549999952316284,2.559999942779541,2.559999942779541,1814900
2023-10-13,2.509999990463257,2.630000114440918,2.3299999237060547,2.359999895095825,2.359999895095825,4384200
2023-10-16,2.4100000858306885,2.5450000762939453,2.4100000858306885,2.5,2.5,3019900
2023-10-17,2.440000057220459,2.569999933242798,2.430000066757202,2.549999952316284,2.549999952316284,2230800
2023-10-18,2.4600000381469727,2.5,2.3399999141693115,2.3499999046325684,2.3499999046325684,2460500
2023-10-19,2.390000104904175,2.490000009536743,2.315000057220459,2.3299999237060547,2.3299999237060547,1973400
2023-10-20,2.3299999237060547,2.380000114440918,2.240000009536743,2.359999895095825,2.359999895095825,2317000
2023-10-23,2.3399999141693115,2.390000104904175,2.220000028610229,2.240000009536743,2.240000009536743,2310500
2023-10-24,2.2799999713897705,2.4800000190734863,2.240999937057495,2.4600000381469727,2.4600000381469727,2437100
2023-10-25,2.440000057220459,2.470000028610229,2.2799999713897705,2.380000114440918,2.380000114440918,2557600
2023-10-26,2.359999895095825,2.5799999237060547,2.3499999046325684,2.5299999713897705,2.5299999713897705,2611900
2023-10-27,2.509999990463257,2.539999961853028,2.380000114440918,2.4200000762939453,2.4200000762939453,2168700
2023-10-30,1.7300000190734863,1.9299999475479128,1.3799999952316284,1.4800000190734863,1.4800000190734863,16108300
2023-10-31,1.4299999475479126,1.590000033378601,1.3530000448226929,1.4800000190734863,1.4800000190734863,8343400
2023-11-01,1.4900000095367432,1.600000023841858,1.340000033378601,1.350000023841858,1.350000023841858,8505000
2023-11-02,1.409999966621399,1.6100000143051147,1.3799999952316284,1.600000023841858,1.600000023841858,6857800
2023-11-03,1.649999976158142,1.7799999713897705,1.6100000143051147,1.6299999952316284,1.6299999952316284,5101000
2023-11-06,1.600000023841858,1.7200000286102295,1.559999942779541,1.600000023841858,1.600000023841858,2899500
2023-11-07,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858,2684800
2023-11-08,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,4637900
2023-11-09,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.5700000524520874,1.5700000524520874,4540400
2023-11-10,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4600000381469729,1.4600000381469729,6664300
2023-11-13,1.4199999570846558,1.468000054359436,1.375,1.3799999952316284,1.3799999952316284,1979400
2023-11-14,1.4500000476837158,1.6299999952316284,1.440000057220459,1.5099999904632568,1.5099999904632568,5477100
2023-11-15,1.5099999904632568,1.7300000190734863,1.4900000095367432,1.6799999475479126,1.6799999475479126,5522200
2023-11-16,1.820000052452088,1.850000023841858,1.6100000143051147,1.690000057220459,1.690000057220459,4273900
2023-11-17,1.7599999904632568,1.919999957084656,1.6799999475479126,1.899999976158142,1.899999976158142,4910200
2023-11-20,1.9600000381469729,1.9600000381469729,1.830000042915344,1.909999966621399,1.909999966621399,3218000
2023-11-21,1.899999976158142,1.914999961853028,1.7200000286102295,1.7200000286102295,1.7200000286102295,3048200
2023-11-22,1.7899999618530271,1.909999966621399,1.7719999551773071,1.850000023841858,1.850000023841858,3239800
2023-11-24,1.909999966621399,1.909999966621399,1.820000052452088,1.840000033378601,1.840000033378601,1391000
2023-11-27,1.7899999618530271,1.809999942779541,1.7100000381469729,1.7200000286102295,1.7200000286102295,3556600
2023-11-28,1.75,1.7599999904632568,1.6799999475479126,1.7300000190734863,1.7300000190734863,2694000
2023-11-29,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7200000286102295,1.7200000286102295,2750200
2023-11-30,1.7799999713897705,1.7799999713897705,1.6349999904632568,1.6699999570846558,1.6699999570846558,4247900
2023-12-01,1.6799999475479126,1.909999966621399,1.6200000047683716,1.8899999856948853,1.8899999856948853,4435500
2023-12-04,1.909999966621399,1.950000047683716,1.870000004768372,1.8899999856948853,1.8899999856948853,2138000
2023-12-05,1.919999957084656,1.919999957084656,1.725000023841858,1.7400000095367432,1.7400000095367432,2415100
2023-12-06,1.7699999809265137,1.9049999713897705,1.7599999904632568,1.7999999523162842,1.7999999523162842,2487600
2023-12-07,1.7999999523162842,1.8899999856948853,1.7300000190734863,1.830000042915344,1.830000042915344,2017700
2023-12-08,1.840000033378601,1.875,1.7799999713897705,1.840000033378601,1.840000033378601,2909300
2023-12-11,1.899999976158142,2.1549999713897705,1.8899999856948853,2.069999933242798,2.069999933242798,6398200
2023-12-12,2.0799999237060547,2.140000104904175,2.0199999809265137,2.0899999141693115,2.0899999141693115,5178900
2023-12-13,2.069999933242798,2.299999952316284,2.0299999713897705,2.2699999809265137,2.2699999809265137,4990400
2023-12-14,2.380000114440918,2.744999885559082,2.374000072479248,2.549999952316284,2.549999952316284,7341700
2023-12-15,2.609999895095825,2.650000095367432,2.3949999809265137,2.5299999713897705,2.5299999713897705,12626400
2023-12-18,2.509999990463257,2.5799999237060547,2.4000000953674316,2.430000066757202,2.430000066757202,3916900
