Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,276.9200134277344,284.1600036621094,274.7099914550781,282.0400085449219,282.0400085449219,267600
2023-05-19,284.1700134277344,285.6199951171875,273.239990234375,277.7200012207031,277.7200012207031,322000
2023-05-22,281.2099914550781,285.3399963378906,273.510009765625,274.0799865722656,274.0799865722656,321900
2023-05-23,271.8299865722656,278.9100036621094,269.5400085449219,274.42999267578125,274.42999267578125,293000
2023-05-24,271.9599914550781,277.2099914550781,266.9100036621094,273.4200134277344,273.4200134277344,262100
2023-05-25,274.75,283.2900085449219,274.75,280.9200134277344,280.9200134277344,292500
2023-05-26,280.9200134277344,286.5599975585937,280.9200134277344,284.29998779296875,284.29998779296875,172000
2023-05-30,285.5599975585937,289.2799987792969,283.75,288.32000732421875,288.32000732421875,277500
2023-05-31,288.1600036621094,290.010009765625,280.8099975585937,284.1600036621094,284.1600036621094,345800
2023-06-01,284.54998779296875,291.1300048828125,283.989990234375,290.95001220703125,290.95001220703125,264900
2023-06-02,296.69000244140625,305.0799865722656,295.67999267578125,302.8699951171875,302.8699951171875,560800
2023-06-05,298.6400146484375,303.9599914550781,294.2699890136719,295.5899963378906,295.5899963378906,385900
2023-06-06,292.69000244140625,307.3599853515625,288.7200012207031,301.8099975585937,301.8099975585937,294500
2023-06-07,301.8800048828125,308.3099975585937,298.32000732421875,302.32000732421875,302.32000732421875,630000
2023-06-08,300.0599975585937,308.9800109863281,298.70001220703125,304.9700012207031,304.9700012207031,337100
2023-06-09,302.8399963378906,305.239990234375,292.6600036621094,294.7900085449219,294.7900085449219,387300
2023-06-12,300.6700134277344,306.239990234375,295.1199951171875,305.239990234375,305.239990234375,390400
2023-06-13,308.0400085449219,312.7900085449219,304.3500061035156,310.6300048828125,310.6300048828125,428500
2023-06-14,310.6300048828125,319.2099914550781,307.4800109863281,313.3500061035156,313.3500061035156,666200
2023-06-15,308.6300048828125,319.8299865722656,308.6300048828125,319.79998779296875,319.79998779296875,439300
2023-06-16,327.0899963378906,330.8699951171875,311.5299987792969,315.8699951171875,315.8699951171875,772300
2023-06-20,312.0,314.17999267578125,305.6600036621094,306.7099914550781,306.7099914550781,498300
2023-06-21,305.6199951171875,316.2099914550781,302.3500061035156,312.0,312.0,362900
2023-06-22,310.1400146484375,320.2300109863281,307.1499938964844,314.8299865722656,314.8299865722656,502900
2023-06-23,311.5899963378906,319.1300048828125,309.8900146484375,312.7699890136719,312.7699890136719,3305600
2023-06-26,314.5799865722656,325.45001220703125,313.5299987792969,322.5299987792969,322.5299987792969,432700
2023-06-27,328.4599914550781,345.8699951171875,328.4599914550781,342.95001220703125,342.95001220703125,683200
2023-06-28,343.7300109863281,351.4100036621094,342.32000732421875,344.3599853515625,344.3599853515625,610400
2023-06-29,345.94000244140625,349.010009765625,339.94000244140625,346.8099975585937,346.8099975585937,329800
2023-06-30,347.67999267578125,348.2300109863281,338.45001220703125,342.4100036621094,342.4100036621094,587300
2023-07-03,339.989990234375,344.3299865722656,339.07000732421875,340.3299865722656,340.3299865722656,208600
2023-07-05,338.5299987792969,343.5400085449219,332.1300048828125,336.2300109863281,336.2300109863281,269000
2023-07-06,331.32000732421875,336.0799865722656,331.2300109863281,335.260009765625,335.260009765625,378700
2023-07-07,339.9599914550781,349.6600036621094,339.9599914550781,346.9100036621094,346.9100036621094,589400
2023-07-10,346.82000732421875,353.2799987792969,344.3500061035156,349.95001220703125,349.95001220703125,334900
2023-07-11,348.9800109863281,359.1499938964844,348.7900085449219,358.8699951171875,358.8699951171875,445500
2023-07-12,362.0899963378906,363.3699951171875,354.6300048828125,357.489990234375,357.489990234375,584100
2023-07-13,360.9400024414063,364.260009765625,356.6499938964844,363.1199951171875,363.1199951171875,348900
2023-07-14,367.1600036621094,367.3800048828125,359.2799987792969,364.1000061035156,364.1000061035156,422400
2023-07-17,366.6400146484375,371.9700012207031,362.0499877929688,370.7200012207031,370.7200012207031,411400
2023-07-18,386.0,397.9400024414063,381.4400024414063,382.2200012207031,382.2200012207031,1014200
2023-07-19,382.3500061035156,397.8200073242188,382.3500061035156,397.25,397.25,705700
2023-07-20,394.7900085449219,410.4200134277344,392.0199890136719,410.0499877929688,410.0499877929688,938900
2023-07-21,409.739990234375,411.6499938964844,396.489990234375,402.7200012207031,402.7200012207031,820400
2023-07-24,383.3900146484375,399.6799926757813,378.5499877929688,396.5799865722656,396.5799865722656,593900
2023-07-25,395.5199890136719,406.8299865722656,395.4299926757813,396.6199951171875,396.6199951171875,442200
2023-07-26,395.760009765625,419.760009765625,395.760009765625,418.1900024414063,418.1900024414063,747700
2023-07-27,423.7300109863281,423.7300109863281,408.5400085449219,410.80999755859375,410.80999755859375,492900
2023-07-28,417.5,431.989990234375,409.9100036621094,425.8900146484375,425.8900146484375,1068000
2023-07-31,432.75,436.5,418.4299926757813,423.1400146484375,423.1400146484375,705500
2023-08-01,421.6900024414063,437.6300048828125,407.5499877929688,425.5,425.5,972100
2023-08-02,419.4800109863281,430.0700073242188,418.9599914550781,425.1300048828125,425.1300048828125,262800
2023-08-03,420.3200073242188,432.2900085449219,420.010009765625,425.7000122070313,425.7000122070313,272700
2023-08-04,425.0899963378906,434.1600036621094,419.260009765625,424.2699890136719,424.2699890136719,274700
2023-08-07,429.7099914550781,434.6199951171875,419.1799926757813,429.05999755859375,429.05999755859375,325200
2023-08-08,424.5,428.239990234375,421.6199951171875,425.3299865722656,425.3299865722656,315500
2023-08-09,423.1799926757813,427.0199890136719,415.6099853515625,416.7999877929688,416.7999877929688,267400
2023-08-10,416.9400024414063,426.7000122070313,416.9400024414063,423.0799865722656,423.0799865722656,253500
2023-08-11,419.7200012207031,425.1199951171875,417.8399963378906,424.4599914550781,424.4599914550781,191400
2023-08-14,422.1300048828125,429.7900085449219,417.0799865722656,426.0700073242188,426.0700073242188,211000
2023-08-15,426.0700073242188,431.0899963378906,418.510009765625,420.489990234375,420.489990234375,288900
2023-08-16,430.75,443.8500061035156,421.3900146484375,421.6199951171875,421.6199951171875,396100
2023-08-17,420.9200134277344,424.55999755859375,402.9200134277344,403.7200012207031,403.7200012207031,413900
2023-08-18,400.5799865722656,408.5799865722656,392.8900146484375,405.1900024414063,405.1900024414063,612700
2023-08-21,405.7900085449219,415.7300109863281,402.3500061035156,407.8399963378906,407.8399963378906,258900
2023-08-22,407.6700134277344,412.6099853515625,403.0199890136719,409.4100036621094,409.4100036621094,176700
2023-08-23,409.25,419.8900146484375,404.6600036621094,419.8699951171875,419.8699951171875,163300
2023-08-24,420.510009765625,420.510009765625,412.55999755859375,412.9500122070313,412.9500122070313,114800
2023-08-25,415.4599914550781,417.0299987792969,398.4100036621094,407.0,407.0,253400
2023-08-28,409.5700073242188,422.7000122070313,407.1600036621094,412.8800048828125,412.8800048828125,202400
2023-08-29,411.9500122070313,424.2000122070313,407.6099853515625,419.6600036621094,419.6600036621094,195500
2023-08-30,419.8900146484375,425.3999938964844,418.2200012207031,423.4200134277344,423.4200134277344,229600
2023-08-31,421.8599853515625,426.9800109863281,416.9400024414063,426.2000122070313,426.2000122070313,341900
2023-09-01,430.05999755859375,439.3999938964844,428.2300109863281,438.5799865722656,438.5799865722656,268200
2023-09-05,434.1199951171875,435.1400146484375,419.9500122070313,425.0499877929688,425.0499877929688,302800
2023-09-06,425.0799865722656,438.1400146484375,425.0799865722656,435.3900146484375,435.3900146484375,365400
2023-09-07,435.3900146484375,440.4400024414063,425.75,438.0400085449219,438.0400085449219,373900
2023-09-08,438.0400085449219,438.25,425.4200134277344,427.6199951171875,427.6199951171875,266600
2023-09-11,431.2200012207031,435.3800048828125,426.9700012207031,428.5199890136719,428.5199890136719,182600
2023-09-12,424.4800109863281,436.739990234375,423.6900024414063,424.489990234375,424.489990234375,184000
2023-09-13,421.3500061035156,432.3200073242188,416.80999755859375,417.9700012207031,417.9700012207031,218100
2023-09-14,424.0700073242188,428.9400024414063,404.8999938964844,413.3900146484375,413.3900146484375,317400
2023-09-15,411.6300048828125,412.0,401.2999877929688,406.80999755859375,406.80999755859375,595000
2023-09-18,406.3999938964844,410.3200073242188,398.4299926757813,399.80999755859375,399.80999755859375,341000
2023-09-19,399.2999877929688,399.8699951171875,387.8699951171875,393.8399963378906,393.8399963378906,332800
2023-09-20,399.25,402.7000122070313,390.80999755859375,391.2000122070313,391.2000122070313,384900
2023-09-21,388.9800109863281,393.9400024414063,384.1600036621094,390.0799865722656,390.0799865722656,339400
2023-09-22,390.6700134277344,392.8299865722656,384.0799865722656,386.6099853515625,386.6099853515625,316800
2023-09-25,385.1300048828125,399.7699890136719,385.1300048828125,396.4200134277344,396.4200134277344,193000
2023-09-26,393.7699890136719,396.3900146484375,385.760009765625,386.760009765625,386.760009765625,227800
2023-09-27,392.5899963378906,396.4200134277344,385.7699890136719,391.6400146484375,391.6400146484375,190800
2023-09-28,391.5799865722656,405.0299987792969,386.8900146484375,402.2300109863281,402.2300109863281,359700
2023-09-29,405.8399963378906,407.8299865722656,397.7300109863281,398.6499938964844,398.6499938964844,232900
2023-10-02,397.739990234375,403.6199951171875,394.7900085449219,399.7699890136719,399.7699890136719,311600
2023-10-03,397.9299926757813,410.05999755859375,397.8399963378906,402.9100036621094,402.9100036621094,437700
2023-10-04,408.80999755859375,409.2200012207031,397.6300048828125,404.7300109863281,404.7300109863281,458100
2023-10-05,404.9299926757813,408.6600036621094,395.3299865722656,397.9200134277344,397.9200134277344,326000
2023-10-06,394.4599914550781,409.1099853515625,385.3999938964844,403.989990234375,403.989990234375,294300
2023-10-09,399.7099914550781,413.3399963378906,397.8200073242188,409.8500061035156,409.8500061035156,169300
2023-10-10,411.9400024414063,421.489990234375,405.3900146484375,416.3299865722656,416.3299865722656,228600
2023-10-11,415.3699951171875,421.0299987792969,411.1099853515625,418.5499877929688,418.5499877929688,188000
2023-10-12,420.8999938964844,420.8999938964844,409.9299926757813,415.0,415.0,162000
2023-10-13,416.3500061035156,417.510009765625,387.4500122070313,391.0700073242188,391.0700073242188,330800
2023-10-16,394.5400085449219,406.3699951171875,394.5400085449219,399.2000122070313,399.2000122070313,286900
2023-10-17,401.2200012207031,407.1000061035156,398.8399963378906,406.6400146484375,406.6400146484375,292000
2023-10-18,402.8999938964844,402.8999938964844,391.9200134277344,394.1900024414063,394.1900024414063,248700
2023-10-19,394.1900024414063,394.1900024414063,376.6199951171875,380.9400024414063,380.9400024414063,323900
2023-10-20,387.5499877929688,390.8299865722656,376.9700012207031,383.0899963378906,383.0899963378906,377300
2023-10-23,382.510009765625,388.3699951171875,374.9299926757813,378.55999755859375,378.55999755859375,198000
2023-10-24,383.1499938964844,383.1499938964844,372.0700073242188,381.30999755859375,381.30999755859375,286600
2023-10-25,377.8699951171875,382.760009765625,359.2900085449219,370.4299926757813,370.4299926757813,607200
2023-10-26,370.8599853515625,382.05999755859375,368.0,377.0899963378906,377.0899963378906,846700
2023-10-27,377.0,382.9700012207031,341.260009765625,344.260009765625,344.260009765625,839000
2023-10-30,359.17999267578125,363.260009765625,346.3399963378906,357.25,357.25,884300
2023-10-31,363.760009765625,373.5499877929688,354.32000732421875,358.489990234375,358.489990234375,477800
2023-11-01,364.6499938964844,379.9299926757813,364.6199951171875,379.9299926757813,379.9299926757813,473100
2023-11-02,384.9700012207031,387.6900024414063,376.9100036621094,377.6199951171875,377.6199951171875,354700
2023-11-03,382.9400024414063,392.4100036621094,381.6700134277344,388.0299987792969,388.0299987792969,305500
2023-11-06,387.3599853515625,392.5,376.6600036621094,383.05999755859375,383.05999755859375,241600
2023-11-07,382.3900146484375,393.5199890136719,378.3800048828125,387.80999755859375,387.80999755859375,233700
2023-11-08,390.3999938964844,395.6400146484375,385.5899963378906,388.989990234375,388.989990234375,284000
2023-11-09,391.2999877929688,392.0,382.7699890136719,383.0799865722656,383.0799865722656,224000
2023-11-10,384.8399963378906,397.8399963378906,384.8399963378906,395.9200134277344,395.9200134277344,285300
2023-11-13,391.8800048828125,401.75,391.2000122070313,401.1400146484375,401.1400146484375,167300
2023-11-14,409.8999938964844,417.8200073242188,409.8999938964844,412.2799987792969,412.2799987792969,272400
2023-11-15,413.510009765625,422.9200134277344,410.3699951171875,417.6300048828125,417.6300048828125,363300
2023-11-16,417.6099853515625,418.8800048828125,404.4100036621094,411.7000122070313,411.7000122070313,234600
2023-11-17,413.4299926757813,418.3800048828125,411.3999938964844,416.3699951171875,416.3699951171875,202500
2023-11-20,415.8900146484375,421.5700073242188,415.3200073242188,419.5700073242188,419.5700073242188,143600
2023-11-21,417.9599914550781,424.05999755859375,414.0499877929688,422.5700073242188,422.5700073242188,126100
2023-11-22,423.2300109863281,427.55999755859375,418.0199890136719,423.2200012207031,423.2200012207031,167300
2023-11-24,422.75,427.8200073242188,421.9200134277344,424.1099853515625,424.1099853515625,62100
2023-11-27,422.8399963378906,425.010009765625,414.4400024414063,418.4599914550781,418.4599914550781,223600
2023-11-28,416.3900146484375,418.6400146484375,397.4200134277344,403.9400024414063,403.9400024414063,398300
2023-11-29,408.6400146484375,411.8500061035156,382.9200134277344,383.9299926757813,383.9299926757813,689200
2023-11-30,383.9299926757813,392.6300048828125,377.1900024414063,390.3900146484375,390.3900146484375,527200
2023-12-01,388.4800109863281,417.2099914550781,387.010009765625,416.6700134277344,416.6700134277344,399100
2023-12-04,414.4400024414063,428.7900085449219,410.0,425.3200073242188,425.3200073242188,358400
2023-12-05,423.9599914550781,428.6600036621094,416.8200073242188,418.8800048828125,418.8800048828125,265100
2023-12-06,421.8800048828125,424.1000061035156,387.75,390.05999755859375,390.05999755859375,547400
2023-12-07,389.9400024414063,390.8699951171875,378.7999877929688,390.3699951171875,390.3699951171875,492800
2023-12-08,388.5899963378906,399.989990234375,385.5,391.5,391.5,327200
2023-12-11,391.0400085449219,404.7999877929688,391.0400085449219,397.4500122070313,397.4500122070313,218500
2023-12-12,396.2200012207031,408.5,394.6600036621094,403.8500061035156,403.8500061035156,280500
2023-12-13,403.4700012207031,403.4700012207031,389.9500122070313,398.7799987792969,398.7799987792969,371500
2023-12-14,400.1700134277344,411.3699951171875,400.1700134277344,406.510009765625,406.510009765625,347200
2023-12-15,409.1400146484375,426.6499938964844,407.7300109863281,414.8500061035156,414.8500061035156,582500
2023-12-18,414.8500061035156,426.80999755859375,413.5400085449219,417.5799865722656,417.5799865722656,296500
