Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,5.0,6.25,5.0,6.25,6.25,474881
2023-06-08,6.25,8.75,6.25,7.5,7.5,1406267
2023-06-09,7.5,7.5,6.25,7.5,7.5,574071
2023-06-12,7.5,7.5,6.25,7.5,7.5,508491
2023-06-13,7.5,15.0,7.5,11.25,11.25,5258339
2023-06-14,13.75,16.25,11.25,12.5,12.5,3002219
2023-06-15,13.75,15.0,12.5,12.5,12.5,1459850
2023-06-16,13.75,13.75,10.0,10.0,10.0,1099227
2023-06-20,11.25,12.5,10.0,12.5,12.5,966848
2023-06-21,12.5,13.75,12.5,12.5,12.5,514299
2023-06-22,13.75,13.75,11.25,12.5,12.5,468577
2023-06-23,12.5,12.5,11.25,11.25,11.25,290213
2023-06-26,11.25,12.5,11.25,11.25,11.25,306598
2023-06-27,11.25,11.25,10.0,11.25,11.25,262286
2023-06-28,10.0,11.25,10.0,10.0,10.0,252005
2023-06-29,10.0,10.0,8.75,8.75,8.75,445772
2023-06-30,8.75,10.0,8.75,8.75,8.75,342609
2023-07-03,10.0,11.25,10.0,11.25,11.25,459087
2023-07-05,11.25,12.5,11.25,11.25,11.25,485181
2023-07-06,11.25,11.25,11.25,11.25,11.25,283003
2023-07-07,11.25,11.25,11.25,11.25,11.25,265715
2023-07-10,11.25,12.5,11.25,11.25,11.25,194478
2023-07-11,11.25,12.5,11.25,11.25,11.25,261433
2023-07-12,11.25,12.5,11.25,12.5,12.5,289301
2023-07-13,12.5,13.75,12.5,12.5,12.5,430442
2023-07-14,12.5,12.5,11.25,11.25,11.25,260314
2023-07-17,11.25,12.5,11.25,12.5,12.5,212939
2023-07-18,12.5,12.5,11.25,11.25,11.25,184436
2023-07-19,11.25,12.5,11.25,11.25,11.25,160050
2023-07-20,11.25,11.25,11.25,11.25,11.25,128317
2023-07-21,11.25,11.25,10.0,11.25,11.25,172827
2023-07-24,10.0,11.25,10.0,11.25,11.25,126826
2023-07-25,10.0,11.25,10.0,10.0,10.0,145712
2023-07-26,10.0,11.25,10.0,10.0,10.0,112169
2023-07-27,10.0,10.0,10.0,10.0,10.0,106149
2023-07-28,10.0,11.25,10.0,10.0,10.0,125497
2023-07-31,11.25,11.25,11.25,11.25,11.25,295884
2023-08-01,11.25,11.25,11.25,11.25,11.25,150398
2023-08-02,11.25,11.25,11.25,11.25,11.25,109294
2023-08-03,11.25,12.5,11.25,11.25,11.25,255942
2023-08-04,11.25,12.5,11.25,11.25,11.25,353066
2023-08-07,10.0,11.25,8.75,10.0,10.0,335134
2023-08-08,10.0,10.0,7.5,8.75,8.75,404600
2023-08-09,8.75,8.75,6.25,7.5,7.5,1172825
2023-08-10,7.5,7.5,6.25,6.25,6.25,245362
2023-08-11,6.25,6.25,6.25,6.25,6.25,385555
2023-08-14,6.25,6.25,6.25,6.25,6.25,193043
2023-08-15,6.25,6.25,6.25,6.25,6.25,189855
2023-08-16,6.25,7.5,6.25,6.25,6.25,979436
2023-08-17,6.25,6.25,6.25,6.25,6.25,634318
2023-08-18,6.25,6.25,6.25,6.25,6.25,375076
2023-08-21,6.25,6.25,6.25,6.25,6.25,497954
2023-08-22,6.25,6.25,6.25,6.25,6.25,267343
2023-08-23,5.0,5.0,5.0,5.0,5.0,1340209
2023-08-24,5.0,5.0,3.75,3.75,3.75,762940
2023-08-25,3.799999952316284,4.380000114440918,3.25,4.300000190734863,4.300000190734863,2044500
2023-08-28,3.9600000381469727,4.099999904632568,3.3499999046325684,3.4800000190734863,3.4800000190734863,1066100
2023-08-29,3.4200000762939453,3.4200000762939453,3.25,3.2799999713897705,3.2799999713897705,805800
2023-08-30,3.150000095367432,3.200000047683716,2.950000047683716,3.0299999713897705,3.0299999713897705,1007800
2023-08-31,3.039999961853028,3.130000114440918,3.0,3.0199999809265137,3.0199999809265137,555000
2023-09-01,3.0999999046325684,3.240000009536743,2.970000028610229,2.970000028610229,2.970000028610229,914800
2023-09-05,2.970000028610229,2.970000028610229,2.7699999809265137,2.7799999713897705,2.7799999713897705,671000
2023-09-06,2.75,2.75,2.450000047683716,2.4600000381469727,2.4600000381469727,644100
2023-09-07,2.509999990463257,2.539999961853028,2.3299999237060547,2.3299999237060547,2.3299999237060547,453900
2023-09-08,2.3299999237060547,2.3399999141693115,2.039999961853028,2.069999933242798,2.069999933242798,762100
2023-09-11,2.0899999141693115,2.319999933242798,2.039999961853028,2.130000114440918,2.130000114440918,786500
2023-09-12,2.150000095367432,2.3399999141693115,2.140000104904175,2.319999933242798,2.319999933242798,665800
2023-09-13,2.3499999046325684,2.430000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,628800
2023-09-14,2.109999895095825,2.2699999809265137,2.109999895095825,2.200000047683716,2.200000047683716,424100
2023-09-15,2.240000009536743,2.289999961853028,2.049999952316284,2.0999999046325684,2.0999999046325684,752000
2023-09-18,2.0999999046325684,2.109999895095825,1.8799999952316284,1.899999976158142,1.899999976158142,738400
2023-09-19,1.909999966621399,1.940000057220459,1.809999942779541,1.820000052452088,1.820000052452088,388000
2023-09-20,1.820000052452088,2.150000095367432,1.7200000286102295,2.039999961853028,2.039999961853028,1199600
2023-09-21,2.039999961853028,2.039999961853028,1.7999999523162842,1.840000033378601,1.840000033378601,476900
2023-09-22,1.899999976158142,1.9299999475479128,1.840000033378601,1.8600000143051147,1.8600000143051147,151800
2023-09-25,1.8799999952316284,1.9700000286102293,1.820000052452088,1.940000057220459,1.940000057220459,239300
2023-09-26,1.940000057220459,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853,251100
2023-09-27,1.9700000286102293,1.9700000286102293,1.899999976158142,1.919999957084656,1.919999957084656,213600
2023-09-28,1.9600000381469729,2.2300000190734863,1.919999957084656,2.220000028610229,2.220000028610229,622900
2023-09-29,2.1600000858306885,2.450000047683716,2.150000095367432,2.430000066757202,2.430000066757202,612900
2023-10-02,2.430000066757202,2.450000047683716,2.180000066757202,2.2300000190734863,2.2300000190734863,356500
2023-10-03,2.240000009536743,2.2799999713897705,2.109999895095825,2.180000066757202,2.180000066757202,192500
2023-10-04,2.130000114440918,2.1700000762939453,2.009999990463257,2.1700000762939453,2.1700000762939453,173100
2023-10-05,2.0799999237060547,2.25,2.059999942779541,2.2300000190734863,2.2300000190734863,198200
2023-10-06,2.190000057220459,2.3399999141693115,2.140000104904175,2.259999990463257,2.259999990463257,168200
2023-10-09,2.200000047683716,2.2699999809265137,2.130000114440918,2.200000047683716,2.200000047683716,150300
2023-10-10,2.180000066757202,2.5999999046325684,2.180000066757202,2.490000009536743,2.490000009536743,496400
2023-10-11,2.539999961853028,2.680000066757202,2.4100000858306885,2.450000047683716,2.450000047683716,299100
2023-10-12,2.5,2.549999952316284,2.3299999237060547,2.4600000381469727,2.4600000381469727,200600
2023-10-13,2.4600000381469727,2.5,2.289999961853028,2.369999885559082,2.369999885559082,176000
2023-10-16,2.380000114440918,2.690000057220459,2.299999952316284,2.690000057220459,2.690000057220459,456800
2023-10-17,2.690000057220459,2.930000066757202,2.619999885559082,2.690000057220459,2.690000057220459,535600
2023-10-18,2.6600000858306885,2.75,2.5,2.690000057220459,2.690000057220459,205700
2023-10-19,2.609999895095825,2.609999895095825,2.4100000858306885,2.470000028610229,2.470000028610229,154400
2023-10-20,2.470000028610229,2.470000028610229,2.220000028610229,2.380000114440918,2.380000114440918,224000
2023-10-23,2.3399999141693115,2.3399999141693115,2.119999885559082,2.150000095367432,2.150000095367432,215100
2023-10-24,2.200000047683716,2.3299999237060547,2.140000104904175,2.2300000190734863,2.2300000190734863,119300
2023-10-25,2.2799999713897705,2.359999895095825,2.1600000858306885,2.319999933242798,2.319999933242798,140100
2023-10-26,2.299999952316284,2.4200000762939453,2.25,2.299999952316284,2.299999952316284,142400
2023-10-27,2.299999952316284,2.390000104904175,2.119999885559082,2.130000114440918,2.130000114440918,142000
2023-10-30,2.119999885559082,2.220000028610229,2.0,2.150000095367432,2.150000095367432,248700
2023-10-31,2.130000114440918,2.2699999809265137,2.130000114440918,2.220000028610229,2.220000028610229,142800
2023-11-01,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.130000114440918,2.130000114440918,120100
2023-11-02,2.150000095367432,2.450000047683716,2.140000104904175,2.369999885559082,2.369999885559082,206400
2023-11-03,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5199999809265137,2.5199999809265137,204500
2023-11-06,2.5,2.5199999809265137,2.2799999713897705,2.3299999237060547,2.3299999237060547,106300
2023-11-07,2.3299999237060547,2.430000066757202,2.299999952316284,2.359999895095825,2.359999895095825,93200
2023-11-08,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.2100000381469727,2.2100000381469727,130800
2023-11-09,2.2300000190734863,2.240000009536743,1.9800000190734863,1.9900000095367432,1.9900000095367432,170400
2023-11-10,2.0799999237060547,2.0799999237060547,1.9700000286102293,2.0,2.0,135200
2023-11-13,1.9900000095367432,2.0,1.8799999952316284,1.8899999856948853,1.8899999856948853,251100
2023-11-14,1.9800000190734863,1.9900000095367432,1.830000042915344,1.899999976158142,1.899999976158142,316000
2023-11-15,1.8799999952316284,2.319999933242798,1.8799999952316284,2.25,2.25,450400
2023-11-16,2.25,2.25,2.0999999046325684,2.1700000762939453,2.1700000762939453,129700
2023-11-17,2.180000066757202,2.259999990463257,2.130000114440918,2.180000066757202,2.180000066757202,108600
2023-11-20,2.220000028610229,2.2799999713897705,2.150000095367432,2.2100000381469727,2.2100000381469727,143100
2023-11-21,2.200000047683716,2.200000047683716,1.9900000095367432,2.0,2.0,253900
2023-11-22,2.009999990463257,2.009999990463257,1.7999999523162842,1.8600000143051147,1.8600000143051147,395200
2023-11-24,1.9700000286102293,1.9700000286102293,1.8600000143051147,1.8899999856948853,1.8899999856948853,317000
2023-11-27,1.8899999856948853,1.8899999856948853,1.7100000381469729,1.820000052452088,1.820000052452088,401100
2023-11-28,1.830000042915344,1.840000033378601,1.7699999809265137,1.7899999618530271,1.7899999618530271,148400
2023-11-29,1.7899999618530271,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,255700
2023-11-30,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,298600
2023-12-01,1.7100000381469729,1.7999999523162842,1.7000000476837158,1.7899999618530271,1.7899999618530271,180100
2023-12-04,1.7999999523162842,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,228900
2023-12-05,1.830000042915344,1.830000042915344,1.6799999475479126,1.7400000095367432,1.7400000095367432,205800
2023-12-06,1.7799999713897705,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432,196200
2023-12-07,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,91800
2023-12-08,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,217100
2023-12-11,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,212500
2023-12-12,1.6699999570846558,1.690000057220459,1.5199999809265137,1.5399999618530271,1.5399999618530271,287100
2023-12-13,1.5399999618530271,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,205500
2023-12-14,1.590000033378601,1.75,1.590000033378601,1.6299999952316284,1.6299999952316284,365100
2023-12-15,1.6399999856948853,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,127200
2023-12-18,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,172600
