Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,128.3300018310547,130.14999389648438,126.0,126.08000183105467,120.73528289794922,2074200
2023-03-23,126.26000213623048,127.5500030517578,123.62000274658205,123.75,118.50404357910156,3191200
2023-03-24,123.45999908447266,129.52999877929688,122.75,129.4600067138672,123.97200012207033,2784000
2023-03-27,129.92999267578125,130.6199951171875,127.20999908447266,127.47000122070312,122.06635284423828,1745300
2023-03-28,126.55999755859376,128.00999450683594,126.1999969482422,127.48999786376952,122.08550262451172,1258800
2023-03-29,128.58999633789062,131.0,128.58999633789062,130.97000122070312,125.41797637939452,1838000
2023-03-30,132.9499969482422,133.11000061035156,131.4499969482422,132.52999877929688,126.91184997558594,1299500
2023-03-31,132.7100067138672,133.9600067138672,131.86000061035156,133.83999633789062,128.16632080078125,2379800
2023-04-03,132.5800018310547,133.1300048828125,131.3800048828125,132.22000122070312,126.61498260498048,1863100
2023-04-04,132.5,133.80999755859375,131.75,133.69000244140625,128.02267456054688,1539800
2023-04-05,134.0,136.2899932861328,133.4199981689453,133.72000122070312,128.05142211914062,2007300
2023-04-06,134.6699981689453,135.27999877929688,133.33999633789062,134.4199981689453,128.7217254638672,1149600
2023-04-10,133.3699951171875,134.35000610351562,132.05999755859375,134.02000427246094,128.33868408203125,1312200
2023-04-11,134.24000549316406,135.47999572753906,133.0399932861328,134.50999450683594,128.8079071044922,1574400
2023-04-12,135.8699951171875,136.07000732421875,133.13999938964844,133.75,128.08013916015625,1924100
2023-04-13,133.66000366210938,134.5,132.8699951171875,133.92999267578125,128.25250244140625,1469500
2023-04-14,134.05999755859375,134.22000122070312,128.27999877929688,129.27000427246094,123.79004669189452,1895500
2023-04-17,129.6199951171875,132.64999389648438,129.07000732421875,132.17999267578125,126.5766830444336,1800000
2023-04-18,131.69000244140625,132.44000244140625,130.57000732421875,132.39999389648438,126.787353515625,1642100
2023-04-19,131.50999450683594,134.08999633789062,131.16000366210938,133.5500030517578,127.88861083984376,1885000
2023-04-20,131.42999267578125,131.42999267578125,126.19000244140624,126.93000030517578,121.54924774169922,3631300
2023-04-21,127.0199966430664,127.41000366210938,124.5500030517578,125.97000122070312,120.62993621826172,3102200
2023-04-24,127.29000091552734,128.27000427246094,123.9800033569336,124.4800033569336,119.20310974121094,2328100
2023-04-25,124.44000244140624,125.41000366210938,122.0,122.2300033569336,117.04849243164062,2024200
2023-04-26,122.0,123.0,119.81999969482422,120.13999938964844,115.04708099365234,1976500
2023-04-27,120.2300033569336,123.41999816894533,120.2300033569336,122.97000122070312,117.75711822509766,2133100
2023-04-28,122.75,123.79000091552734,121.6500015258789,123.08999633789062,117.87203216552734,2241400
2023-05-01,122.69000244140624,123.30999755859376,121.47000122070312,122.04000091552734,116.86653900146484,2061000
2023-05-02,122.11000061035156,122.97000122070312,117.95999908447266,118.5199966430664,113.49575805664062,2437900
2023-05-03,118.94000244140624,120.37000274658205,117.58000183105467,117.86000061035156,112.86373138427734,2398900
2023-05-04,117.9800033569336,119.33999633789062,116.76000213623048,117.5999984741211,112.61475372314452,2870600
2023-05-05,118.11000061035156,119.1999969482422,117.13999938964844,118.5,113.47660064697266,2382300
2023-05-08,117.9499969482422,118.83000183105467,115.66999816894533,116.37000274658205,111.43690490722656,1854500
2023-05-09,115.62000274658205,117.45999908447266,114.43000030517578,117.0500030517578,112.08807373046876,1782700
2023-05-10,117.81999969482422,119.5999984741211,117.79000091552734,118.9499969482422,113.90752410888672,2139800
2023-05-11,117.97000122070312,118.5199966430664,115.26000213623048,116.69000244140624,111.74333190917967,2053500
2023-05-12,116.77999877929688,117.62000274658205,115.48999786376952,116.69000244140624,111.74333190917967,2336200
2023-05-15,116.93000030517578,117.4499969482422,113.37999725341795,113.9000015258789,109.07160186767578,2422200
2023-05-16,113.9000015258789,114.19000244140624,111.3499984741211,111.4499969482422,106.72545623779295,1880900
2023-05-17,111.79000091552734,114.5999984741211,111.38999938964844,114.4499969482422,109.5982894897461,2528800
2023-05-18,114.02999877929688,114.5500030517578,112.51000213623048,113.98999786376952,109.15778350830078,2628300
2023-05-19,114.52999877929688,114.93000030517578,112.79000091552734,113.08000183105467,108.28636169433594,1371800
2023-05-22,113.52999877929688,115.9499969482422,113.36000061035156,115.05999755859376,110.18243408203124,1816600
2023-05-23,114.61000061035156,115.75,112.86000061035156,112.95999908447266,108.17144775390624,2140300
2023-05-24,113.11000061035156,113.73999786376952,110.83000183105467,110.91999816894533,106.21793365478516,1793300
2023-05-25,111.01000213623048,113.45999908447266,110.22000122070312,112.26000213623048,107.50112915039062,3581700
2023-05-26,112.58000183105467,112.66000366210938,111.13999938964844,111.76000213623048,107.02232360839844,2119300
2023-05-30,112.66999816894533,114.93000030517578,111.62000274658205,112.20999908447266,107.4532470703125,2130800
2023-05-31,111.73999786376952,113.58000183105467,111.0,113.20999908447266,108.41085052490234,8181000
2023-06-01,112.93000030517578,113.63999938964844,112.05999755859376,112.16000366210938,107.40536499023438,2534600
2023-06-02,113.61000061035156,114.66000366210938,113.19000244140624,114.0,109.16736602783205,3240000
2023-06-05,114.33000183105467,115.19000244140624,112.6999969482422,112.8000030517578,108.01824188232422,1992100
2023-06-06,113.12000274658205,113.68000030517578,111.08999633789062,112.98999786376952,108.20018005371094,1853900
2023-06-07,113.48999786376952,115.0500030517578,112.01000213623048,114.91000366210938,110.0387954711914,1782600
2023-06-08,114.26000213623048,115.73999786376952,113.38999938964844,115.55999755859376,110.66122436523438,2690300
2023-06-09,115.83999633789062,115.83999633789062,112.41999816894533,113.95999908447266,109.12905883789062,1921400
2023-06-12,114.62999725341795,115.31999969482422,113.3000030517578,115.16000366210938,110.2781982421875,1956500
2023-06-13,115.0,115.87999725341795,113.95999908447266,115.5999984741211,110.69953155517578,3235800
2023-06-14,114.58999633789062,115.66999816894533,113.66000366210938,114.41000366210938,111.0635757446289,1618600
2023-06-15,114.41999816894533,117.20999908447266,113.9499969482422,116.88999938964844,113.47103118896484,1984800
2023-06-16,115.70999908447266,117.0,114.41999816894533,114.61000061035156,111.25772094726562,3983600
2023-06-20,114.12000274658205,114.4000015258789,112.23999786376952,112.4499969482422,109.16089630126952,2341600
2023-06-21,111.8000030517578,112.5500030517578,110.62999725341795,112.16000366210938,108.87938690185548,1835900
2023-06-22,111.6500015258789,111.6500015258789,107.62000274658205,109.6500015258789,106.44280242919922,5884100
2023-06-23,109.6999969482422,111.4499969482422,109.0,109.44000244140624,106.23894500732422,8885700
2023-06-26,109.0500030517578,111.06999969482422,108.3499984741211,110.79000091552734,107.54945373535156,5610700
2023-06-27,111.1999969482422,112.06999969482422,110.25,111.36000061035156,108.102783203125,4194500
2023-06-28,111.22000122070312,113.62000274658205,109.5500030517578,113.58000183105467,110.25784301757812,5070300
2023-06-29,112.86000061035156,114.08999633789062,112.16000366210938,114.08000183105467,110.74322509765624,2825000
2023-06-30,114.98999786376952,115.33999633789062,112.37999725341795,113.94000244140624,110.6073226928711,3494800
2023-07-03,113.88999938964844,116.05999755859376,113.37999725341795,115.47000122070312,112.09256744384766,1154000
2023-07-05,115.3000030517578,118.08000183105467,114.91000366210938,117.87000274658205,114.42237091064452,2260300
2023-07-06,116.66999816894533,117.54000091552734,115.8499984741211,116.68000030517578,113.26717376708984,2051400
2023-07-07,115.55999755859376,116.80999755859376,115.30999755859376,115.52999877929688,112.15081024169922,1919200
2023-07-10,114.77999877929688,115.58000183105467,114.25,115.1500015258789,111.78192901611328,1775000
2023-07-11,115.11000061035156,115.98999786376952,114.5,115.94000244140624,112.54882049560548,1979100
2023-07-12,117.58999633789062,118.30999755859376,116.22000122070312,116.44000244140624,113.03419494628906,2073300
2023-07-13,115.58999633789062,115.7699966430664,114.30999755859376,115.37000274658205,111.99549865722656,3427800
2023-07-14,115.0199966430664,116.02999877929688,114.22000122070312,115.6500015258789,112.26730346679688,1989700
2023-07-17,115.0,115.54000091552734,109.2699966430664,109.98999786376952,106.7728500366211,3993600
2023-07-18,110.27999877929688,112.62999725341795,109.05999755859376,110.55999755859376,107.32617950439452,3589100
2023-07-19,112.72000122070312,114.86000061035156,112.37999725341795,113.5,110.18019104003906,2957400
2023-07-20,107.4800033569336,109.9800033569336,103.22000122070312,107.5,104.35568237304688,8369700
2023-07-21,107.3000030517578,108.5,106.04000091552734,107.27999877929688,104.1421127319336,4881700
2023-07-24,107.87999725341795,111.62999725341795,107.19000244140624,111.47000122070312,108.20956420898438,4448500
2023-07-25,111.66000366210938,111.8000030517578,110.0500030517578,110.52999877929688,107.29705810546876,3893900
2023-07-26,111.0,113.20999908447266,110.79000091552734,112.45999908447266,109.1706085205078,3503900
2023-07-27,113.33000183105467,114.66999816894533,109.97000122070312,110.0999984741211,106.87963104248048,3880700
2023-07-28,110.95999908447266,111.30999755859376,108.80999755859376,108.94000244140624,105.75357055664062,2817300
2023-07-31,109.12000274658205,109.88999938964844,107.9499969482422,108.29000091552734,105.1225814819336,3862200
2023-08-01,108.5,109.22000122070312,107.69000244140624,108.25,105.08374786376952,3941700
2023-08-02,107.7699966430664,107.9000015258789,105.43000030517578,107.0,103.87030792236328,3166900
2023-08-03,106.69000244140624,106.95999908447266,104.22000122070312,104.93000030517578,101.86085510253906,2293900
2023-08-04,104.55999755859376,105.80999755859376,103.19000244140624,103.80999755859376,100.77361297607422,2176600
2023-08-07,103.91999816894533,104.3499984741211,103.06999969482422,103.8499984741211,100.81243896484376,1851200
2023-08-08,103.0,104.27999877929688,102.1999969482422,104.04000091552734,100.99689483642578,2125200
2023-08-09,103.6999969482422,105.02999877929688,103.48999786376952,104.62999725341795,101.5696258544922,2592800
2023-08-10,103.8000030517578,105.36000061035156,103.8000030517578,104.69000244140624,101.6278839111328,3246600
2023-08-11,104.27999877929688,104.95999908447266,104.0500030517578,104.41000366210938,101.35607147216795,2692100
2023-08-14,104.05999755859376,104.27999877929688,102.86000061035156,103.12000274658205,100.10379791259766,2581900
2023-08-15,102.1999969482422,103.16000366210938,101.5999984741211,102.69000244140624,99.68637084960938,1875200
2023-08-16,102.9000015258789,102.9000015258789,99.1500015258789,99.8499984741211,96.929443359375,2989300
2023-08-17,100.04000091552734,101.37999725341795,99.6500015258789,99.79000091552734,96.87120056152344,3445400
2023-08-18,99.05999755859376,100.83000183105467,98.83999633789062,100.2300033569336,97.29833221435548,2458000
2023-08-21,100.05999755859376,100.05999755859376,97.94000244140624,99.23999786376952,96.3372802734375,2966000
2023-08-22,99.33000183105467,99.56999969482422,98.0999984741211,98.70999908447266,95.82278442382812,2147000
2023-08-23,99.45999908447266,100.01000213623048,98.83999633789062,99.5,96.58968353271484,3766100
2023-08-24,100.04000091552734,101.08999633789062,98.91999816894533,99.55999755859376,96.64791870117188,2393800
2023-08-25,99.66000366210938,100.56999969482422,99.0,99.6999969482422,96.78382873535156,2243300
2023-08-28,99.97000122070312,100.6999969482422,99.73999786376952,99.87000274658205,96.94886016845705,2192500
2023-08-29,100.13999938964844,101.44000244140624,99.58000183105467,100.5999984741211,97.65750122070312,3346800
2023-08-30,101.05999755859376,101.29000091552734,100.04000091552734,100.81999969482422,97.8710708618164,2863600
2023-08-31,101.37000274658205,101.5999984741211,99.98999786376952,100.5,97.56043243408205,4362300
2023-09-01,101.0,101.13999938964844,99.30999755859376,99.7699966430664,96.85177612304688,1719800
2023-09-05,99.7699966430664,100.91000366210938,99.5500030517578,99.98999786376952,97.06534576416016,3143500
2023-09-06,99.79000091552734,100.06999969482422,98.33000183105467,99.0,96.10430145263672,2276000
2023-09-07,98.75,100.36000061035156,98.75,100.06999969482422,97.14300537109376,3779700
2023-09-08,100.37000274658205,100.4000015258789,99.16000366210938,99.23999786376952,96.3372802734375,2987900
2023-09-11,99.25,99.73999786376952,98.22000122070312,98.52999877929688,95.64805603027344,2486100
2023-09-12,98.12000274658205,98.2699966430664,95.9499969482422,97.9499969482422,95.08501434326172,2542600
2023-09-13,98.51000213623048,98.51000213623048,96.7300033569336,97.44000244140624,94.58993530273438,3423800
2023-09-14,95.79000091552734,98.8000030517578,95.7300033569336,98.62999725341795,97.3080062866211,2835900
2023-09-15,98.23999786376952,99.5199966430664,97.81999969482422,98.41000366210938,97.0909652709961,4574400
2023-09-18,98.56999969482422,99.41000366210938,97.4800033569336,97.52999877929688,96.2227554321289,3292000
2023-09-19,97.16000366210938,97.55999755859376,96.22000122070312,96.97000122070312,95.67025756835938,3014800
2023-09-20,97.58999633789062,97.98999786376952,96.54000091552734,96.73999786376952,95.4433364868164,3676500
2023-09-21,96.3000030517578,96.62000274658205,92.86000061035156,92.9000015258789,91.65481567382812,4574300
2023-09-22,93.5,93.5,91.62000274658205,91.9800033569336,90.74714660644533,3532500
2023-09-25,91.3000030517578,92.4800033569336,90.80999755859376,92.30999755859376,91.07271575927734,4303900
2023-09-26,91.20999908447266,92.05999755859376,90.80999755859376,91.08000183105467,89.85920715332031,3789800
2023-09-27,91.11000061035156,91.4000015258789,88.7699966430664,89.69999694824219,88.4977035522461,4427600
2023-09-28,90.3000030517578,92.41000366210938,90.13999938964844,92.08000183105467,90.8458023071289,3610300
2023-09-29,93.54000091552734,93.83999633789062,91.5,92.02999877929688,90.79647064208984,4198100
2023-10-02,91.69000244140624,92.19000244140624,90.51000213623048,90.93000030517578,89.71121978759766,3216600
2023-10-03,90.4000015258789,90.95999908447266,88.05000305175781,88.44000244140625,87.25459289550781,3376100
2023-10-04,88.73999786376953,90.0,87.97000122070312,89.2699966430664,88.0734634399414,3589800
2023-10-05,88.9800033569336,90.23999786376952,88.37000274658203,89.80999755859375,88.6062240600586,4258300
2023-10-06,88.80000305175781,91.4800033569336,88.11000061035156,91.18000030517578,89.9578628540039,2938100
2023-10-09,90.73999786376952,93.51000213623048,90.73999786376952,93.18000030517578,91.93106079101562,3308700
2023-10-10,92.86000061035156,93.70999908447266,92.55999755859376,93.11000061035156,91.86199951171876,2378300
2023-10-11,93.51000213623048,94.66999816894533,92.56999969482422,94.54000091552734,93.2728271484375,3445700
2023-10-12,94.45999908447266,94.80999755859376,93.3000030517578,94.30999755859376,93.04591369628906,2609300
2023-10-13,94.86000061035156,95.33999633789062,94.16999816894533,94.54000091552734,93.2728271484375,3092600
2023-10-16,93.9000015258789,95.22000122070312,93.16999816894533,94.58000183105467,93.31229400634766,5127300
2023-10-17,94.0,94.87999725341795,92.83999633789062,93.4000015258789,92.14810943603516,3651700
2023-10-18,93.23999786376952,93.5999984741211,90.66000366210938,90.93000030517578,89.71121978759766,5802700
2023-10-19,88.04000091552734,88.91000366210938,85.0,85.88999938964844,84.73876953125,8487000
2023-10-20,86.05999755859375,87.7300033569336,85.91999816894531,86.13999938964844,84.98542022705078,4481800
2023-10-23,85.29000091552734,87.73999786376953,84.72000122070312,86.61000061035156,85.4491195678711,4355300
2023-10-24,86.8499984741211,88.26000213623047,86.8499984741211,88.12000274658203,86.93888092041016,3024100
2023-10-25,87.30000305175781,87.76000213623047,86.48999786376953,87.26000213623047,86.09040832519531,3373600
2023-10-26,87.63999938964844,92.0999984741211,87.37999725341797,91.47000122070312,90.24398040771484,3848000
2023-10-27,91.44000244140624,91.44000244140624,89.01000213623047,89.87000274658203,88.6654281616211,2992600
2023-10-30,90.16000366210938,91.0,88.61000061035156,90.18000030517578,88.97126770019531,3595900
2023-10-31,91.02999877929688,93.20999908447266,90.80999755859376,92.9800033569336,91.7337417602539,3604700
2023-11-01,92.98999786376952,93.37000274658205,91.5500030517578,92.43000030517578,91.19110870361328,3834000
2023-11-02,94.0199966430664,98.33000183105467,94.0199966430664,97.5500030517578,96.24248504638672,3558100
2023-11-03,99.0,101.11000061035156,98.31999969482422,98.4000015258789,97.08109283447266,4020100
2023-11-06,97.98999786376952,98.41999816894533,96.83999633789062,97.12999725341795,95.82810974121094,2988200
2023-11-07,97.16999816894533,97.55999755859376,96.41000366210938,96.55999755859376,95.26575469970705,2398500
2023-11-08,96.87000274658205,97.16999816894533,95.88999938964844,96.68000030517578,95.38414764404295,2126500
2023-11-09,96.9000015258789,97.16000366210938,95.11000061035156,95.62000274658205,94.3383560180664,2584200
2023-11-10,96.51000213623048,96.68000030517578,93.7300033569336,95.63999938964844,94.35808563232422,1974200
2023-11-13,95.20999908447266,95.83999633789062,93.9000015258789,95.54000091552734,94.25942993164062,4142600
2023-11-14,98.73999786376952,102.4800033569336,98.51000213623048,101.37000274658205,100.01128387451172,4946000
2023-11-15,100.7699966430664,103.9000015258789,100.7699966430664,103.26000213623048,101.8759536743164,3400300
2023-11-16,103.7699966430664,104.5199966430664,103.22000122070312,104.12000274658205,102.72442626953124,2745600
2023-11-17,104.8000030517578,104.8000030517578,103.11000061035156,103.91999816894533,102.527099609375,2512700
2023-11-20,103.5,104.58999633789062,102.87000274658205,104.43000030517578,103.03026580810548,2991300
2023-11-21,104.3000030517578,105.02999877929688,103.41000366210938,103.5999984741211,102.21139526367188,2275300
2023-11-22,104.87000274658205,104.87000274658205,102.63999938964844,103.0999984741211,101.71809387207033,2080300
2023-11-24,103.06999969482422,103.83999633789062,101.87999725341795,103.58000183105467,102.19166564941406,1193500
2023-11-27,107.88999938964844,109.02999877929688,106.87000274658205,107.1500015258789,105.71381378173828,6304300
2023-11-28,106.88999938964844,111.7300033569336,106.88999938964844,111.12999725341795,109.64046478271484,5348600
2023-11-29,112.20999908447266,116.36000061035156,112.19000244140624,115.9800033569336,114.42546081542967,7393100
2023-11-30,116.0,117.58000183105467,115.55999755859376,117.27999877929688,115.7080307006836,5697100
2023-12-01,117.33000183105467,118.83999633789062,115.5999984741211,118.56999969482422,116.98074340820312,4672300
2023-12-04,118.1500015258789,118.87999725341795,116.62999725341795,118.43000030517578,116.84262084960938,4712500
2023-12-05,119.4800033569336,119.5,117.69000244140624,117.9499969482422,116.36904907226562,3329000
2023-12-06,118.41999816894533,118.98999786376952,117.01000213623048,117.08999633789062,115.52057647705078,6380500
2023-12-07,117.36000061035156,119.12000274658205,117.01000213623048,117.63999938964844,116.0632095336914,3794700
2023-12-08,118.25,119.16999816894533,114.48999786376952,116.06999969482422,114.51425170898438,4390800
2023-12-11,115.6500015258789,115.95999908447266,114.0999984741211,114.5199966430664,112.98502349853516,3642200
2023-12-12,114.3000030517578,114.4800033569336,113.2699966430664,113.97000122070312,112.44239807128906,3241500
2023-12-13,114.1500015258789,117.1500015258789,112.76000213623048,116.76000213623048,115.19500732421876,4295500
2023-12-14,117.0,117.66000366210938,113.52999877929688,114.5500030517578,114.5500030517578,7682500
2023-12-15,114.29000091552734,114.29000091552734,111.68000030517578,112.83999633789062,112.83999633789062,8435400
2023-12-18,112.80999755859375,114.08000183105469,112.2699966430664,112.41999816894531,112.41999816894531,4618400
