Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,5.050000190734863,5.190000057220459,4.739999771118164,4.800000190734863,4.800000190734863,98500
2023-03-09,4.800000190734863,4.829999923706055,4.400000095367432,4.46999979019165,4.46999979019165,55000
2023-03-10,4.380000114440918,4.440000057220459,4.050000190734863,4.119999885559082,4.119999885559082,98800
2023-03-13,4.099999904632568,4.119999885559082,3.700000047683716,3.839999914169312,3.839999914169312,67600
2023-03-14,3.829999923706055,4.110000133514404,3.829999923706055,3.9800000190734863,3.9800000190734863,36900
2023-03-15,3.839999914169312,3.9700000286102295,3.690000057220459,3.7300000190734863,3.7300000190734863,70200
2023-03-16,3.4200000762939453,3.5999999046325684,2.809999942779541,2.890000104904175,2.890000104904175,315200
2023-03-17,2.799999952316284,2.799999952316284,2.319999933242798,2.319999933242798,2.319999933242798,252000
2023-03-20,2.369999885559082,2.400000095367432,2.0899999141693115,2.140000104904175,2.140000104904175,192000
2023-03-21,2.180000066757202,2.3399999141693115,2.059999942779541,2.0899999141693115,2.0899999141693115,258200
2023-03-22,2.0999999046325684,2.200000047683716,1.909999966621399,1.940000057220459,1.940000057220459,139600
2023-03-23,1.9299999475479128,2.150000095367432,1.8799999952316284,1.8799999952316284,1.8799999952316284,185100
2023-03-24,1.899999976158142,2.049999952316284,1.8899999856948853,1.899999976158142,1.899999976158142,84500
2023-03-27,1.9299999475479128,4.360000133514404,1.899999976158142,3.5999999046325684,3.5999999046325684,48015000
2023-03-28,2.650000095367432,2.7699999809265137,1.899999976158142,1.9600000381469729,1.9600000381469729,4985900
2023-03-29,2.0299999713897705,2.0799999237060547,1.5099999904632568,1.659999966621399,1.659999966621399,2310500
2023-03-30,1.600000023841858,1.6799999475479126,1.5,1.559999942779541,1.559999942779541,799800
2023-03-31,1.559999942779541,1.840000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,1187900
2023-04-03,1.5800000429153442,1.7400000095367432,1.5399999618530271,1.6399999856948853,1.6399999856948853,856600
2023-04-04,1.6399999856948853,1.7400000095367432,1.5800000429153442,1.6100000143051147,1.6100000143051147,430600
2023-04-05,1.600000023841858,1.600000023841858,1.3799999952316284,1.4299999475479126,1.4299999475479126,331000
2023-04-06,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,194800
2023-04-10,1.3899999856948853,1.4199999570846558,1.2599999904632568,1.3300000429153442,1.3300000429153442,352800
2023-04-11,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,171800
2023-04-12,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,141500
2023-04-13,1.340000033378601,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568,357700
2023-04-14,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295,343900
2023-04-17,1.2200000286102295,1.6399999856948853,1.2100000381469729,1.559999942779541,1.559999942779541,2428300
2023-04-18,1.5299999713897705,1.5299999713897705,1.2899999618530271,1.440000057220459,1.440000057220459,839000
2023-04-19,1.3600000143051147,1.409999966621399,1.2799999713897705,1.399999976158142,1.399999976158142,209700
2023-04-20,1.3600000143051147,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,166000
2023-04-21,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,128400
2023-04-24,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2699999809265137,1.2699999809265137,112900
2023-04-25,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.1699999570846558,1.1699999570846558,147600
2023-04-26,1.1699999570846558,1.190000057220459,0.9800000190734864,1.0,1.0,295900
2023-04-27,0.9700000286102296,1.059999942779541,0.949999988079071,1.0299999713897705,1.0299999713897705,192500
2023-04-28,1.059999942779541,1.2100000381469729,1.0299999713897705,1.1699999570846558,1.1699999570846558,598700
2023-05-01,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.1200000047683716,1.1200000047683716,141900
2023-05-02,1.149999976158142,1.159999966621399,1.0299999713897705,1.0800000429153442,1.0800000429153442,191800
2023-05-03,1.0700000524520874,1.1200000047683716,1.0,1.1100000143051147,1.1100000143051147,251500
2023-05-04,1.0399999618530271,1.159999966621399,1.0399999618530271,1.1399999856948853,1.1399999856948853,183300
2023-05-05,1.1100000143051147,1.2100000381469729,1.0800000429153442,1.2100000381469729,1.2100000381469729,186300
2023-05-08,1.2200000286102295,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,83500
2023-05-09,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2000000476837158,1.2000000476837158,80100
2023-05-10,1.2200000286102295,1.3200000524520874,1.159999966621399,1.2799999713897705,1.2799999713897705,162100
2023-05-11,1.2400000095367432,1.4800000190734863,1.2400000095367432,1.3899999856948853,1.3899999856948853,548600
2023-05-12,1.3899999856948853,1.6200000047683716,1.25,1.5800000429153442,1.5800000429153442,2682500
2023-05-15,2.1700000762939453,2.680000066757202,1.5499999523162842,1.6100000143051147,1.6100000143051147,59418800
2023-05-16,1.4500000476837158,1.4900000095367432,1.2599999904632568,1.340000033378601,1.340000033378601,2738900
2023-05-17,1.3300000429153442,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601,1014800
2023-05-18,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2200000286102295,1.2200000286102295,795500
2023-05-19,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2899999618530271,1.2899999618530271,1314900
2023-05-22,1.25,1.309999942779541,1.2100000381469729,1.2999999523162842,1.2999999523162842,405400
2023-05-23,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2899999618530271,1.2899999618530271,350900
2023-05-24,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,346600
2023-05-25,1.2000000476837158,1.409999966621399,1.1200000047683716,1.3600000143051147,1.3600000143051147,2764900
2023-05-26,1.3300000429153442,1.4600000381469729,1.2899999618530271,1.340000033378601,1.340000033378601,945300
2023-05-30,1.340000033378601,1.3799999952316284,1.2300000190734863,1.2799999713897705,1.2799999713897705,746000
2023-05-31,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,237600
2023-06-01,1.2300000190734863,1.3200000524520874,1.2100000381469729,1.2999999523162842,1.2999999523162842,377900
2023-06-02,1.309999942779541,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137,254200
2023-06-05,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2100000381469729,1.2100000381469729,284100
2023-06-06,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,268500
2023-06-07,1.2599999904632568,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,181900
2023-06-08,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271,195600
2023-06-09,1.25,1.2799999713897705,1.2400000095367432,1.25,1.25,138900
2023-06-12,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2100000381469729,1.2100000381469729,675800
2023-06-13,1.2999999523162842,1.3799999952316284,1.1699999570846558,1.2899999618530271,1.2899999618530271,1918700
2023-06-14,1.7699999809265137,2.039999961853028,1.5299999713897705,1.75,1.75,32084900
2023-06-15,1.6100000143051147,1.7400000095367432,1.600000023841858,1.6299999952316284,1.6299999952316284,1791200
2023-06-16,1.600000023841858,1.6200000047683716,1.4500000476837158,1.4800000190734863,1.4800000190734863,1074200
2023-06-20,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729,337300
2023-06-21,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142,446300
2023-06-22,1.440000057220459,1.440000057220459,1.3200000524520874,1.350000023841858,1.350000023841858,700300
2023-06-23,1.3300000429153442,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,682800
2023-06-26,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271,406400
2023-06-27,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,360100
2023-06-28,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.2000000476837158,1.2000000476837158,206800
2023-06-29,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,155100
2023-06-30,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,349100
2023-07-03,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,255200
2023-07-05,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,118600
2023-07-06,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863,196100
2023-07-07,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469729,1.2100000381469729,204800
2023-07-10,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,96300
2023-07-11,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2200000286102295,1.2200000286102295,64700
2023-07-12,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,128400
2023-07-13,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729,123900
2023-07-14,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,110800
2023-07-17,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,131400
2023-07-18,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2899999618530271,1.2899999618530271,227900
2023-07-19,1.2699999809265137,1.440000057220459,1.2699999809265137,1.3600000143051147,1.3600000143051147,650400
2023-07-20,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,384400
2023-07-21,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,1.25,102400
2023-07-24,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,1.25,59500
2023-07-25,1.2899999618530271,1.3799999952316284,1.2699999809265137,1.340000033378601,1.340000033378601,472400
2023-07-26,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.4299999475479126,1.4299999475479126,1519300
2023-07-27,1.5499999523162842,1.5700000524520874,1.350000023841858,1.3899999856948853,1.3899999856948853,1176000
2023-07-28,1.409999966621399,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142,383400
2023-07-31,1.350000023841858,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601,260800
2023-08-01,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.340000033378601,1.340000033378601,235100
2023-08-02,1.25,1.2799999713897705,1.2200000286102295,1.25,1.25,393000
2023-08-03,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,1.25,170000
2023-08-04,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,175200
2023-08-07,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,144700
2023-08-08,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,166100
2023-08-09,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,113100
2023-08-10,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,78200
2023-08-11,1.1699999570846558,1.2100000381469729,1.1200000047683716,1.1799999475479126,1.1799999475479126,293600
2023-08-14,1.190000057220459,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,179300
2023-08-15,1.149999976158142,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716,325200
2023-08-16,1.1100000143051147,1.1200000047683716,1.0,1.0199999809265137,1.0199999809265137,252400
2023-08-17,0.9800000190734864,1.0800000429153442,0.959999978542328,1.059999942779541,1.059999942779541,314800
2023-08-18,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,90200
2023-08-21,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,71400
2023-08-22,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,97000
2023-08-23,1.0199999809265137,1.0199999809265137,0.949999988079071,0.959999978542328,0.959999978542328,147900
2023-08-24,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9700000286102296,0.9700000286102296,60700
2023-08-25,0.959999978542328,0.9900000095367432,0.9200000166893004,0.9300000071525574,0.9300000071525574,145800
2023-08-28,0.9300000071525574,0.9700000286102296,0.8199999928474426,0.8500000238418579,0.8500000238418579,242900
2023-08-29,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,121200
2023-08-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,80600
2023-08-31,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.7799999713897705,0.7799999713897705,255500
2023-09-01,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.8100000023841858,134800
2023-09-05,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,134400
2023-09-06,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432,98500
2023-09-07,0.75,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,88200
2023-09-08,0.699999988079071,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,68700
2023-09-11,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437,196400
2023-09-12,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,108900
2023-09-13,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,93300
2023-09-14,0.6700000166893005,0.7799999713897705,0.6600000262260437,0.7300000190734863,0.7300000190734863,946200
2023-09-15,0.7200000286102295,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,272500
2023-09-18,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142,110000
2023-09-19,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,77800
2023-09-20,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,72500
2023-09-21,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853,33000
2023-09-22,0.6499999761581421,0.6800000071525574,0.5899999737739563,0.6000000238418579,0.6000000238418579,174500
2023-09-25,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.6000000238418579,114600
2023-09-26,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,20500
2023-09-27,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,55100
2023-09-28,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,32300
2023-09-29,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563,77300
2023-10-02,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,91800
2023-10-03,0.5400000214576721,0.5699999928474426,0.4900000095367431,0.5299999713897705,0.5299999713897705,153900
2023-10-04,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.4900000095367431,0.4900000095367431,144200
2023-10-05,0.5,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,132600
2023-10-06,0.4900000095367431,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,82700
2023-10-09,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,133300
2023-10-10,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,49000
2023-10-11,0.4300000071525574,0.4300000071525574,0.3899999856948852,0.4000000059604645,0.4000000059604645,168100
2023-10-12,0.4099999964237213,0.449999988079071,0.3899999856948852,0.4199999868869781,0.4199999868869781,1077400
2023-10-13,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,125600
2023-10-16,0.4300000071525574,0.4900000095367431,0.2399999946355819,0.25,0.25,4710400
2023-10-17,0.3199999928474426,0.3300000131130218,0.2199999988079071,0.2300000041723251,0.2300000041723251,19003400
2023-10-18,0.2300000041723251,0.25,0.209999993443489,0.2199999988079071,0.2199999988079071,3895700
2023-10-19,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2000000029802322,0.2000000029802322,1981800
2023-10-20,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,1134600
2023-10-23,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,9720300
2023-10-24,0.209999993443489,0.2199999988079071,0.1800000071525573,0.1800000071525573,0.1800000071525573,20552200
2023-10-25,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393,2499900
2023-10-26,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1800000071525573,2032600
2023-10-27,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1700000017881393,0.1700000017881393,1655600
2023-10-30,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644,1072800
2023-10-31,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644,959900
2023-11-01,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644,1206200
2023-11-02,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644,950100
2023-11-03,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644,1201400
2023-11-06,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464,1565100
2023-11-07,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464,543000
2023-11-08,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464,2276900
2023-11-09,0.1500000059604644,0.2199999988079071,0.1400000005960464,0.1800000071525573,0.1800000071525573,24546800
2023-11-10,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464,4224000
2023-11-13,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644,3102500
2023-11-14,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644,3246200
2023-11-15,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464,3570500
2023-11-16,0.1400000005960464,0.1500000059604644,0.1299999952316284,0.1299999952316284,0.1299999952316284,2919700
2023-11-17,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284,1084500
2023-11-20,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464,2205900
2023-11-21,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284,1076300
2023-11-22,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1299999952316284,0.1299999952316284,3314900
2023-11-24,0.1199999973177909,0.1400000005960464,0.1099999994039535,0.1299999952316284,0.1299999952316284,2427700
2023-11-27,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1299999952316284,0.1299999952316284,1313500
2023-11-28,0.1299999952316284,0.1400000005960464,0.1199999973177909,0.1299999952316284,0.1299999952316284,963900
2023-11-29,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464,1959500
2023-11-30,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464,696300
2023-12-01,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464,1218200
2023-12-04,0.2199999988079071,0.25,0.1700000017881393,0.1899999976158142,0.1899999976158142,106209800
2023-12-05,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1500000059604644,0.1500000059604644,10731500
2023-12-06,0.1400000005960464,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464,4063900
2023-12-07,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464,2809600
2023-12-08,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284,2014600
2023-12-11,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1199999973177909,0.1199999973177909,3092700
2023-12-12,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,977200
2023-12-13,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1199999973177909,0.1199999973177909,1544200
2023-12-14,0.1199999973177909,0.1400000005960464,0.1199999973177909,0.1400000005960464,0.1400000005960464,3348700
2023-12-15,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284,1191700
2023-12-18,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,1005700
