Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,5.889999866485596,5.940000057220459,5.320000171661377,5.400000095367432,5.400000095367432,563900
2023-04-06,5.320000171661377,5.519999980926514,5.25,5.420000076293945,5.420000076293945,222900
2023-04-10,5.53000020980835,5.53000020980835,5.070000171661377,5.199999809265137,5.199999809265137,242600
2023-04-11,5.130000114440918,5.289000034332275,4.900000095367432,5.130000114440918,5.130000114440918,315000
2023-04-12,5.199999809265137,5.46999979019165,5.050000190734863,5.309999942779541,5.309999942779541,183800
2023-04-13,5.309999942779541,5.400000095367432,5.099999904632568,5.210000038146973,5.210000038146973,155000
2023-04-14,5.079999923706055,5.28000020980835,4.96999979019165,5.119999885559082,5.119999885559082,113200
2023-04-17,5.039999961853027,5.116000175476074,4.960000038146973,5.039999961853027,5.039999961853027,102900
2023-04-18,4.96999979019165,5.039999961853027,4.920000076293945,4.96999979019165,4.96999979019165,85300
2023-04-19,4.96999979019165,4.96999979019165,4.829999923706055,4.849999904632568,4.849999904632568,69900
2023-04-20,4.820000171661377,4.909999847412109,4.800000190734863,4.855999946594238,4.855999946594238,46800
2023-04-21,4.940000057220459,4.940000057220459,4.71999979019165,4.71999979019165,4.71999979019165,77500
2023-04-24,4.789999961853027,4.869999885559082,4.71999979019165,4.860000133514404,4.860000133514404,50900
2023-04-25,4.900000095367432,4.900000095367432,4.610000133514404,4.710000038146973,4.710000038146973,67600
2023-04-26,4.730000019073486,4.730000019073486,4.519999980926514,4.590000152587891,4.590000152587891,88600
2023-04-27,4.559999942779541,4.659999847412109,4.53000020980835,4.539999961853027,4.539999961853027,53600
2023-04-28,4.53000020980835,4.8470001220703125,4.53000020980835,4.78000020980835,4.78000020980835,62600
2023-05-01,4.78000020980835,4.78000020980835,4.610000133514404,4.699999809265137,4.699999809265137,47100
2023-05-02,4.670000076293945,4.679999828338623,4.5,4.650000095367432,4.650000095367432,74300
2023-05-03,4.5,4.690000057220459,4.400000095367432,4.420000076293945,4.420000076293945,73200
2023-05-04,4.460000038146973,4.570000171661377,4.434999942779541,4.460000038146973,4.460000038146973,73700
2023-05-05,4.519999980926514,4.760000228881836,4.46999979019165,4.53000020980835,4.53000020980835,106600
2023-05-08,4.650000095367432,4.900000095367432,4.644999980926514,4.699999809265137,4.699999809265137,67700
2023-05-09,4.610000133514404,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,39900
2023-05-10,4.639999866485596,4.776999950408936,4.599999904632568,4.659999847412109,4.659999847412109,75800
2023-05-11,4.639999866485596,4.670000076293945,4.5,4.559999942779541,4.559999942779541,47900
2023-05-12,4.659999847412109,4.659999847412109,4.5,4.5,4.5,39700
2023-05-15,4.510000228881836,4.650000095367432,4.5,4.650000095367432,4.650000095367432,32400
2023-05-16,4.639999866485596,4.639999866485596,4.526000022888184,4.619999885559082,4.619999885559082,10600
2023-05-17,4.579999923706055,4.699999809265137,4.559000015258789,4.690000057220459,4.690000057220459,28400
2023-05-18,4.610000133514404,4.677999973297119,4.550000190734863,4.639999866485596,4.639999866485596,22100
2023-05-19,4.610000133514404,4.829999923706055,4.519999980926514,4.599999904632568,4.599999904632568,31900
2023-05-22,4.605000019073486,4.690000057220459,4.46999979019165,4.519999980926514,4.519999980926514,72700
2023-05-23,4.599999904632568,4.800000190734863,4.531000137329102,4.599999904632568,4.599999904632568,90300
2023-05-24,4.760000228881836,4.840000152587891,4.629000186920166,4.71999979019165,4.71999979019165,109500
2023-05-25,4.639999866485596,4.742000102996826,4.519999980926514,4.559999942779541,4.559999942779541,41700
2023-05-26,4.510000228881836,5.0,4.510000228881836,4.789999961853027,4.789999961853027,143500
2023-05-30,4.659999847412109,4.7820000648498535,4.559999942779541,4.579999923706055,4.579999923706055,80100
2023-05-31,4.550000190734863,4.659999847412109,4.519999980926514,4.659999847412109,4.659999847412109,38200
2023-06-01,4.559999942779541,4.659999847412109,4.53000020980835,4.619999885559082,4.619999885559082,36600
2023-06-02,4.670000076293945,4.919000148773193,4.630000114440918,4.809999942779541,4.809999942779541,119300
2023-06-05,5.139999866485596,5.139999866485596,4.75,4.809999942779541,4.809999942779541,90700
2023-06-06,4.809999942779541,4.809999942779541,4.599999904632568,4.670000076293945,4.670000076293945,67500
2023-06-07,4.630000114440918,4.745999813079834,4.519999980926514,4.670000076293945,4.670000076293945,90000
2023-06-08,4.670000076293945,4.739999771118164,4.599999904632568,4.650000095367432,4.650000095367432,53300
2023-06-09,4.730000019073486,4.730000019073486,4.559999942779541,4.650000095367432,4.650000095367432,46400
2023-06-12,4.599999904632568,4.650000095367432,4.449999809265137,4.5,4.5,80300
2023-06-13,4.510000228881836,4.690000057220459,4.420000076293945,4.46999979019165,4.46999979019165,109700
2023-06-14,4.550000190734863,4.550000190734863,4.449999809265137,4.510000228881836,4.510000228881836,53200
2023-06-15,4.579999923706055,4.579999923706055,4.449999809265137,4.53000020980835,4.53000020980835,55100
2023-06-16,4.559999942779541,4.559999942779541,4.320000171661377,4.349999904632568,4.349999904632568,83200
2023-06-20,4.349999904632568,4.39300012588501,4.170000076293945,4.239999771118164,4.239999771118164,134200
2023-06-21,4.199999809265137,4.340000152587891,4.170000076293945,4.28000020980835,4.28000020980835,32600
2023-06-22,4.21999979019165,4.340000152587891,4.21999979019165,4.289999961853027,4.289999961853027,21800
2023-06-23,4.320000171661377,4.349999904632568,4.215000152587891,4.230000019073486,4.230000019073486,48100
2023-06-26,4.190000057220459,4.489999771118164,4.190000057220459,4.360000133514404,4.360000133514404,43900
2023-06-27,4.389999866485596,4.400000095367432,4.25,4.289999961853027,4.289999961853027,24000
2023-06-28,4.429999828338623,4.440000057220459,4.300000190734863,4.369999885559082,4.369999885559082,33700
2023-06-29,4.329999923706055,4.420000076293945,4.320000171661377,4.360000133514404,4.360000133514404,13800
2023-06-30,4.420000076293945,4.420000076293945,4.349999904632568,4.420000076293945,4.420000076293945,16200
2023-07-03,4.5,4.5,4.349999904632568,4.360000133514404,4.360000133514404,14800
2023-07-05,4.349999904632568,4.449999809265137,4.309999942779541,4.409999847412109,4.409999847412109,22500
2023-07-06,4.320000171661377,4.38700008392334,4.269999980926514,4.28000020980835,4.28000020980835,53900
2023-07-07,4.25,4.349999904632568,4.119999885559082,4.239999771118164,4.239999771118164,84700
2023-07-10,4.28000020980835,4.349999904632568,4.159999847412109,4.21999979019165,4.21999979019165,45800
2023-07-11,4.199999809265137,4.340000152587891,4.190000057220459,4.320000171661377,4.320000171661377,45500
2023-07-12,4.28000020980835,4.409999847412109,4.26200008392334,4.409999847412109,4.409999847412109,87600
2023-07-13,4.46999979019165,4.46999979019165,4.25,4.369999885559082,4.369999885559082,66900
2023-07-14,4.329999923706055,4.349999904632568,4.150000095367432,4.170000076293945,4.170000076293945,83700
2023-07-17,4.179999828338623,4.289999961853027,4.170000076293945,4.190000057220459,4.190000057220459,39400
2023-07-18,4.300000190734863,4.329999923706055,4.223999977111816,4.269999980926514,4.269999980926514,30700
2023-07-19,4.269999980926514,4.269999980926514,4.170000076293945,4.210000038146973,4.210000038146973,29500
2023-07-20,4.210000038146973,4.271999835968018,4.130000114440918,4.190000057220459,4.190000057220459,32100
2023-07-21,4.224999904632568,4.25,4.159999847412109,4.230000019073486,4.230000019073486,26700
2023-07-24,4.289999961853027,4.439000129699707,4.163000106811523,4.400000095367432,4.400000095367432,129400
2023-07-25,4.429999828338623,4.439000129699707,4.25,4.380000114440918,4.380000114440918,83300
2023-07-26,4.260000228881836,4.380000114440918,4.199999809265137,4.260000228881836,4.260000228881836,39800
2023-07-27,4.329999923706055,4.329999923706055,4.099999904632568,4.130000114440918,4.130000114440918,90500
2023-07-28,4.199999809265137,4.409999847412109,4.150000095367432,4.269999980926514,4.269999980926514,130600
2023-07-31,4.300000190734863,4.659999847412109,4.260000228881836,4.489999771118164,4.489999771118164,246900
2023-08-01,4.46999979019165,4.480000019073486,4.269999980926514,4.369999885559082,4.369999885559082,66000
2023-08-02,4.349999904632568,4.349999904632568,4.119999885559082,4.199999809265137,4.199999809265137,56700
2023-08-03,4.269999980926514,4.4629998207092285,4.179999828338623,4.400000095367432,4.400000095367432,126200
2023-08-04,4.289999961853027,4.449999809265137,4.21999979019165,4.230000019073486,4.230000019073486,114900
2023-08-07,4.230000019073486,4.349999904632568,4.150000095367432,4.159999847412109,4.159999847412109,59100
2023-08-08,4.150000095367432,4.289999961853027,4.099999904632568,4.179999828338623,4.179999828338623,52900
2023-08-09,4.28000020980835,4.639999866485596,4.275000095367432,4.320000171661377,4.320000171661377,248000
2023-08-10,4.309999942779541,4.380000114440918,4.199999809265137,4.25,4.25,70700
2023-08-11,4.300000190734863,4.369999885559082,4.150000095367432,4.230000019073486,4.230000019073486,48700
2023-08-14,4.210000038146973,4.25,4.110000133514404,4.170000076293945,4.170000076293945,42900
2023-08-15,4.119999885559082,4.1479997634887695,3.7799999713897705,3.839999914169312,3.839999914169312,120900
2023-08-16,3.849999904632568,4.059999942779541,3.5799999237060547,3.680000066757202,3.680000066757202,130800
2023-08-17,3.690000057220459,3.7100000381469727,3.539999961853028,3.549999952316284,3.549999952316284,43600
2023-08-18,3.509999990463257,3.509999990463257,3.3299999237060547,3.4800000190734863,3.4800000190734863,60000
2023-08-21,3.549999952316284,3.549999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,50300
2023-08-22,3.325999975204468,3.390000104904175,3.2699999809265137,3.2799999713897705,3.2799999713897705,34400
2023-08-23,3.2699999809265137,3.325000047683716,3.115000009536743,3.220000028610229,3.220000028610229,44900
2023-08-24,3.2799999713897705,3.2799999713897705,3.119999885559082,3.119999885559082,3.119999885559082,28100
2023-08-25,3.2660000324249268,3.2660000324249268,3.119999885559082,3.1700000762939453,3.1700000762939453,17800
2023-08-28,3.200000047683716,3.2699999809265137,3.1600000858306885,3.180999994277954,3.180999994277954,12800
2023-08-29,3.24399995803833,3.289999961853028,3.1700000762939453,3.2300000190734863,3.2300000190734863,42500
2023-08-30,3.25,3.36299991607666,3.220000028610229,3.319999933242798,3.319999933242798,39200
2023-08-31,3.380000114440918,3.380000114440918,3.180000066757202,3.2100000381469727,3.2100000381469727,25300
2023-09-01,3.390000104904175,3.608999967575073,3.2699999809265137,3.490000009536743,3.490000009536743,149000
2023-09-05,3.759999990463257,4.130000114440918,3.619999885559082,3.900000095367432,3.900000095367432,394200
2023-09-06,3.7899999618530273,3.88700008392334,3.640000104904175,3.799999952316284,3.799999952316284,94100
2023-09-07,3.849999904632568,4.0,3.700000047683716,3.7899999618530273,3.7899999618530273,148300
2023-09-08,3.640000104904175,3.910000085830689,3.640000104904175,3.7899999618530273,3.7899999618530273,54600
2023-09-11,3.809999942779541,4.03000020980835,3.700000047683716,3.950000047683716,3.950000047683716,73900
2023-09-12,3.9600000381469727,4.119999885559082,3.848999977111816,4.0,4.0,97200
2023-09-13,3.9600000381469727,4.0,3.799999952316284,3.859999895095825,3.859999895095825,49300
2023-09-14,3.930000066757202,4.079999923706055,3.75,3.869999885559082,3.869999885559082,132600
2023-09-15,3.819999933242798,3.849999904632568,3.700999975204468,3.7899999618530273,3.7899999618530273,37200
2023-09-18,3.7799999713897705,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,71900
2023-09-19,3.680000066757202,3.765000104904175,3.3510000705718994,3.549999952316284,3.549999952316284,76000
2023-09-20,3.4800000190734863,3.630000114440918,3.400000095367432,3.4800000190734863,3.4800000190734863,56200
2023-09-21,3.490000009536743,3.569999933242798,3.289999961853028,3.3499999046325684,3.3499999046325684,57600
2023-09-22,3.359999895095825,3.5199999809265137,3.259999990463257,3.2799999713897705,3.2799999713897705,40100
2023-09-25,3.2799999713897705,3.4790000915527344,3.259999990463257,3.4200000762939453,3.4200000762939453,13300
2023-09-26,3.4100000858306885,3.5199999809265137,3.359999895095825,3.430000066757202,3.430000066757202,23200
2023-09-27,3.5299999713897705,4.099999904632568,3.45199990272522,3.869999885559082,3.869999885559082,428600
2023-09-28,3.930000066757202,4.019999980926514,3.609999895095825,3.7100000381469727,3.7100000381469727,87400
2023-09-29,3.7100000381469727,3.829999923706055,3.660000085830689,3.700000047683716,3.700000047683716,49800
2023-10-02,3.700000047683716,3.775000095367432,3.450000047683716,3.5,3.5,43000
2023-10-03,3.509999990463257,3.640000104904175,3.4019999504089355,3.4200000762939453,3.4200000762939453,29100
2023-10-04,3.4749999046325684,3.539999961853028,3.359999895095825,3.400000095367432,3.400000095367432,22900
2023-10-05,3.450000047683716,3.5269999504089355,3.369999885559082,3.390000104904175,3.390000104904175,10600
2023-10-06,3.390000104904175,3.515000104904175,3.3499999046325684,3.400000095367432,3.400000095367432,12000
2023-10-09,3.759999990463257,4.269999980926514,3.609999895095825,4.070000171661377,4.070000171661377,3109500
2023-10-10,3.7300000190734863,4.190000057220459,3.7300000190734863,3.859999895095825,3.859999895095825,461100
2023-10-11,3.7899999618530273,3.8410000801086426,3.400000095367432,3.5299999713897705,3.5299999713897705,506700
2023-10-12,3.609999895095825,3.618000030517578,3.400000095367432,3.470000028610229,3.470000028610229,162400
2023-10-13,3.470000028610229,3.990000009536743,3.470000028610229,3.990000009536743,3.990000009536743,391000
2023-10-16,3.910000085830689,3.990000009536743,3.670000076293945,3.849999904632568,3.849999904632568,231400
2023-10-17,3.839999914169312,4.03000020980835,3.759999990463257,3.930000066757202,3.930000066757202,156200
2023-10-18,3.9800000190734863,4.380000114440918,3.900000095367432,4.079999923706055,4.079999923706055,949700
2023-10-19,4.0,4.269999980926514,3.859999895095825,4.119999885559082,4.119999885559082,245100
2023-10-20,4.050000190734863,4.190000057220459,3.759999990463257,3.839999914169312,3.839999914169312,206600
2023-10-23,3.740000009536743,3.815999984741211,3.5799999237060547,3.609999895095825,3.609999895095825,143700
2023-10-24,3.5799999237060547,3.75,3.549999952316284,3.7300000190734863,3.7300000190734863,59700
2023-10-25,3.661999940872192,3.700000047683716,3.549999952316284,3.619999885559082,3.619999885559082,134000
2023-10-26,3.549999952316284,3.740000009536743,3.5199999809265137,3.680000066757202,3.680000066757202,63900
2023-10-27,3.788000106811523,3.799999952316284,3.549999952316284,3.7699999809265137,3.7699999809265137,116100
2023-10-30,3.7300000190734863,3.7799999713897705,3.619999885559082,3.630000114440918,3.630000114440918,45500
2023-10-31,3.660000085830689,3.73799991607666,3.559999942779541,3.630000114440918,3.630000114440918,23300
2023-11-01,3.5999999046325684,3.7100000381469727,3.450000047683716,3.4800000190734863,3.4800000190734863,73200
2023-11-02,3.5,3.5999999046325684,3.450000047683716,3.5899999141693115,3.5899999141693115,64900
2023-11-03,3.630000114440918,3.650000095367432,3.4800000190734863,3.630000114440918,3.630000114440918,63800
2023-11-06,3.559999942779541,3.5999999046325684,3.427000045776367,3.450000047683716,3.450000047683716,141800
2023-11-07,3.430000066757202,3.490000009536743,3.299999952316284,3.400000095367432,3.400000095367432,98100
2023-11-08,3.319999933242798,3.375999927520752,3.1059999465942383,3.220000028610229,3.220000028610229,83100
2023-11-09,3.220000028610229,3.3399999141693115,3.1559998989105225,3.200000047683716,3.200000047683716,57400
2023-11-10,3.2300000190734863,3.319999933242798,3.190000057220459,3.190000057220459,3.190000057220459,31100
2023-11-13,3.190000057220459,3.296999931335449,3.0999999046325684,3.1700000762939453,3.1700000762939453,40400
2023-11-14,3.200000047683716,3.25,3.1440000534057617,3.150000095367432,3.150000095367432,32300
2023-11-15,3.1600000858306885,3.309999942779541,3.1600000858306885,3.240000009536743,3.240000009536743,33800
2023-11-16,3.2100000381469727,3.220000028610229,2.819999933242798,2.9800000190734863,2.9800000190734863,154900
2023-11-17,3.0199999809265137,3.0999999046325684,3.0,3.009999990463257,3.009999990463257,36000
2023-11-20,3.0999999046325684,3.150000095367432,3.0,3.0199999809265137,3.0199999809265137,52900
2023-11-21,3.009999990463257,3.119999885559082,2.9600000381469727,2.9800000190734863,2.9800000190734863,29600
2023-11-22,2.9200000762939453,3.130000114440918,2.9100000858306885,3.0299999713897705,3.0299999713897705,32700
2023-11-24,3.059999942779541,3.0899999141693115,2.9100000858306885,2.9600000381469727,2.9600000381469727,22200
2023-11-27,2.950000047683716,3.049999952316284,2.880000114440918,2.990000009536743,2.990000009536743,29200
2023-11-28,2.990000009536743,3.052999973297119,2.9100000858306885,3.0,3.0,28400
2023-11-29,3.0,3.0899999141693115,2.950000047683716,3.039999961853028,3.039999961853028,32900
2023-11-30,3.0199999809265137,3.0859999656677246,2.940000057220459,3.039999961853028,3.039999961853028,25500
2023-12-01,3.0,3.0280001163482666,2.9200000762939453,2.9200000762939453,2.9200000762939453,48600
2023-12-04,2.9200000762939453,2.992000102996826,2.799999952316284,2.819999933242798,2.819999933242798,58600
2023-12-05,2.8299999237060547,2.9100000858306885,2.650000095367432,2.7100000381469727,2.7100000381469727,70600
2023-12-06,2.7300000190734863,2.799999952316284,2.5799999237060547,2.609999895095825,2.609999895095825,80200
2023-12-07,2.630000114440918,2.6549999713897705,2.559999942779541,2.5899999141693115,2.5899999141693115,56600
2023-12-08,2.5899999141693115,2.690000057220459,2.5810000896453857,2.619999885559082,2.619999885559082,22100
2023-12-11,2.630000114440918,2.650000095367432,2.505000114440918,2.5799999237060547,2.5799999237060547,32000
2023-12-12,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.5199999809265137,2.5199999809265137,104700
2023-12-13,2.490000009536743,2.609999895095825,2.4830000400543213,2.5999999046325684,2.5999999046325684,36100
2023-12-14,2.5799999237060547,2.799999952316284,2.5799999237060547,2.609999895095825,2.609999895095825,44000
2023-12-15,2.650000095367432,2.680000066757202,2.5899999141693115,2.5899999141693115,2.5899999141693115,28300
2023-12-18,2.6500000953674316,2.7799999713897705,2.5880000591278076,2.6389999389648438,2.6389999389648438,80300
