Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,224.4499969482422,227.3500061035156,223.6300048828125,226.3800048828125,221.44590759277344,866000
2023-05-08,228.07000732421875,228.1999969482422,222.0599975585937,223.7400054931641,218.8634490966797,712300
2023-05-09,219.25,221.0800018310547,217.42999267578125,221.0399932861328,216.2222900390625,1330100
2023-05-10,223.1699981689453,223.75,213.9600067138672,215.5500030517578,210.8519592285156,1581100
2023-05-11,213.3300018310547,217.0500030517578,212.0599975585937,216.9499969482422,212.221435546875,1115200
2023-05-12,218.3699951171875,218.8600006103516,214.82000732421875,217.25,212.5149078369141,650500
2023-05-15,217.5800018310547,219.7400054931641,215.72999572753903,218.75,213.98220825195312,597100
2023-05-16,217.08999633789065,217.4900054931641,212.16000366210932,212.6300048828125,207.9955902099609,914500
2023-05-17,213.72000122070312,217.8800048828125,212.13999938964844,215.7100067138672,211.0084686279297,978900
2023-05-18,213.0399932861328,215.8000030517578,210.32000732421875,214.6499938964844,211.5110015869141,828500
2023-05-19,216.88999938964844,217.3600006103516,212.6999969482422,216.67999267578125,213.5113067626953,788200
2023-05-22,216.3500061035156,219.8600006103516,215.3000030517578,218.02999877929688,214.8415679931641,743800
2023-05-23,216.5399932861328,218.75,215.009994506836,215.97999572753903,212.8215484619141,513900
2023-05-24,214.8500061035156,214.8999938964844,210.07000732421875,210.52999877929688,207.4512481689453,790500
2023-05-25,210.0,212.7700042724609,208.63999938964844,210.9600067138672,207.87496948242188,774200
2023-05-26,212.3099975585937,213.6699981689453,210.52999877929688,212.63999938964844,209.5303955078125,733000
2023-05-30,212.8699951171875,213.8999938964844,207.0800018310547,209.0599975585937,206.00274658203125,998700
2023-05-31,207.7700042724609,208.4900054931641,203.17999267578125,204.41000366210932,201.42074584960932,1775700
2023-06-01,204.7899932861328,208.6999969482422,203.92999267578125,206.8600006103516,203.8349151611328,1056700
2023-06-02,210.0800018310547,218.8999938964844,209.0,217.8000030517578,214.61492919921875,1513700
2023-06-05,216.67999267578125,218.69000244140625,214.77999877929688,218.259994506836,215.06820678710932,897300
2023-06-06,218.5,224.5599975585937,217.3999938964844,222.8500061035156,219.59109497070312,1106800
2023-06-07,223.38999938964844,228.13999938964844,221.759994506836,226.72999572753903,223.4143524169922,1122000
2023-06-08,227.07000732421875,228.759994506836,225.5200042724609,226.8999938964844,223.5818634033203,1064900
2023-06-09,227.6000061035156,227.6000061035156,224.3600006103516,226.6300048828125,223.31581115722656,941800
2023-06-12,227.0500030517578,231.82000732421875,225.27999877929688,229.72999572753903,226.37046813964844,917100
2023-06-13,231.42999267578125,239.3699951171875,231.1000061035156,238.63999938964844,235.1501617431641,1371700
2023-06-14,240.02999877929688,241.52999877929688,233.8699951171875,234.3099975585937,230.88348388671875,1649900
2023-06-15,233.97999572753903,238.77999877929688,233.91000366210932,237.19000244140625,233.7213897705078,1260700
2023-06-16,238.08999633789065,238.3699951171875,234.8099975585937,235.8099975585937,232.361557006836,1789400
2023-06-20,232.5599975585937,234.8699951171875,229.63999938964844,233.1300048828125,229.72076416015625,1297400
2023-06-21,231.0,234.82000732421875,229.759994506836,233.25,229.8389892578125,1287400
2023-06-22,232.3699951171875,232.3699951171875,228.7899932861328,230.94000244140625,227.56277465820312,558700
2023-06-23,228.22000122070312,232.6000061035156,227.22999572753903,232.0200042724609,228.62698364257807,1459600
2023-06-26,232.9499969482422,236.1100006103516,232.5,234.22999572753903,230.80465698242188,731300
2023-06-27,234.82000732421875,239.8300018310547,232.8800048828125,239.6199951171875,236.1158447265625,1168800
2023-06-28,238.6100006103516,239.4199981689453,236.38999938964844,239.1300048828125,235.6330108642578,1033700
2023-06-29,239.8300018310547,246.3500061035156,238.82000732421875,242.0,238.4610290527344,987200
2023-06-30,243.8099975585937,246.8699951171875,242.6699981689453,245.16000366210932,241.5748291015625,849900
2023-07-03,245.41000366210932,249.22999572753903,244.6300048828125,248.3999938964844,244.76744079589844,622400
2023-07-05,246.0,246.8800048828125,243.1100006103516,243.3000030517578,239.7420196533203,859400
2023-07-06,241.16000366210932,242.8300018310547,239.759994506836,242.1999969482422,238.6581115722656,583800
2023-07-07,241.1000061035156,248.19000244140625,241.1000061035156,245.8000030517578,242.2054748535156,814400
2023-07-10,246.1100006103516,253.5,246.07000732421875,253.009994506836,249.31002807617188,1478800
2023-07-11,254.33999633789065,257.7099914550781,254.25,256.5899963378906,252.83767700195312,1153000
2023-07-12,259.6499938964844,260.3299865722656,256.2300109863281,257.0299987792969,253.271240234375,803800
2023-07-13,257.0199890136719,257.739990234375,253.8999938964844,254.4900054931641,250.76840209960932,834900
2023-07-14,254.19000244140625,255.1999969482422,249.8000030517578,252.1699981689453,248.48231506347656,529200
2023-07-17,251.91000366210932,255.5200042724609,249.88999938964844,255.1199951171875,251.38917541503903,748000
2023-07-18,255.57000732421875,259.5299987792969,255.1199951171875,259.1499938964844,255.36024475097656,611300
2023-07-19,256.8999938964844,259.6700134277344,256.19000244140625,258.8500061035156,255.0646209716797,645100
2023-07-20,259.6499938964844,260.0,257.2099914550781,259.9700012207031,256.1682434082031,685100
2023-07-21,260.75,261.0,257.70001220703125,258.75,254.96609497070312,2764800
2023-07-24,259.07000732421875,260.5599975585937,257.5400085449219,257.8900146484375,254.11868286132807,962500
2023-07-25,255.8500061035156,258.3099975585937,255.0,257.8099975585937,254.03982543945312,628800
2023-07-26,256.44000244140625,258.5799865722656,254.4499969482422,256.2200012207031,252.4730987548828,653800
2023-07-27,257.3699951171875,260.0400085449219,254.3999938964844,258.5599975585937,254.7788543701172,802900
2023-07-28,260.6199951171875,260.6199951171875,256.75,258.75,254.96609497070312,783700
2023-07-31,259.2900085449219,260.92999267578125,259.010009765625,260.79998779296875,256.986083984375,542200
2023-08-01,260.7699890136719,265.2799987792969,260.29998779296875,264.989990234375,261.1148376464844,837400
2023-08-02,263.8099975585937,265.19000244140625,261.17999267578125,262.2200012207031,258.3853454589844,1186600
2023-08-03,237.13999938964844,248.3800048828125,237.13999938964844,242.63999938964844,239.09169006347656,2049600
2023-08-04,243.0,244.5,235.3699951171875,236.509994506836,233.0513153076172,1290500
2023-08-07,236.88999938964844,239.4199981689453,236.02999877929688,237.2400054931641,233.7706451416016,647200
2023-08-08,234.0,239.1999969482422,232.3999938964844,238.3300018310547,234.8447113037109,612000
2023-08-09,237.77999877929688,240.9600067138672,237.4199981689453,238.58999633789065,235.1009063720703,679800
2023-08-10,238.67999267578125,240.72000122070312,235.6499938964844,237.22000122070312,233.75094604492188,650300
2023-08-11,237.02999877929688,239.8800048828125,236.02999877929688,238.72000122070312,235.22900390625,627000
2023-08-14,238.009994506836,238.72000122070312,236.63999938964844,237.08999633789065,233.62283325195312,395300
2023-08-15,235.94000244140625,235.94000244140625,231.92999267578125,232.57000732421875,229.1689453125,822400
2023-08-16,232.1699981689453,235.3600006103516,232.1699981689453,232.33999633789065,228.9422912597656,705700
2023-08-17,233.1300048828125,235.0500030517578,232.3999938964844,232.8999938964844,229.49411010742188,486900
2023-08-18,230.97000122070312,236.57000732421875,230.3099975585937,233.6199951171875,230.20358276367188,616200
2023-08-21,234.13999938964844,235.0,232.0500030517578,233.6000061035156,230.1838836669922,538600
2023-08-22,234.4499969482422,235.5500030517578,233.52999877929688,234.58999633789065,231.15939331054688,421500
2023-08-23,234.4600067138672,236.66000366210932,233.69000244140625,234.27999877929688,230.8539276123047,543600
2023-08-24,230.8800048828125,234.1699981689453,230.3600006103516,230.75,229.017822265625,601500
2023-08-25,232.0800018310547,233.44000244140625,228.8500061035156,232.0500030517578,230.3080596923828,614700
2023-08-28,233.5,234.7400054931641,231.5599975585937,232.6199951171875,230.873779296875,639000
2023-08-29,232.1999969482422,233.6499938964844,224.33999633789065,230.1300048828125,228.4024810791016,1122000
2023-08-30,230.4499969482422,232.5,230.08999633789065,232.02999877929688,230.2882080078125,776100
2023-08-31,232.3800048828125,232.8600006103516,229.6000061035156,230.0399932861328,228.31314086914065,1087600
2023-09-01,231.7700042724609,237.08999633789065,231.7700042724609,236.63999938964844,234.8636016845703,809300
2023-09-05,236.5,236.5,231.8000030517578,231.83999633789065,230.09963989257807,826600
2023-09-06,231.13999938964844,236.66000366210932,230.97999572753903,235.69000244140625,233.92074584960932,862300
2023-09-07,234.08999633789065,235.6199951171875,231.19000244140625,232.5500030517578,230.80430603027344,802300
2023-09-08,232.42999267578125,236.08999633789065,231.67999267578125,234.8699951171875,233.1068878173828,748200
2023-09-11,236.4499969482422,236.8300018310547,233.3999938964844,233.5800018310547,231.8265838623047,633200
2023-09-12,232.91000366210932,236.83999633789065,232.72999572753903,235.3999938964844,233.6329040527344,529600
2023-09-13,235.009994506836,236.97999572753903,231.5500030517578,233.57000732421875,231.8166656494141,1366000
2023-09-14,235.1499938964844,238.1000061035156,234.63999938964844,237.0399932861328,235.26060485839844,1195100
2023-09-15,237.25,237.25,234.25,235.3699951171875,233.60313415527344,1185000
2023-09-18,235.17999267578125,238.5500030517578,234.5599975585937,238.33999633789065,236.55084228515625,1128400
2023-09-19,237.9199981689453,239.38999938964844,234.4499969482422,234.67999267578125,232.91831970214844,1211600
2023-09-20,235.8699951171875,239.2400054931641,232.5800018310547,232.8000030517578,231.05242919921875,884000
2023-09-21,231.9499969482422,231.9499969482422,228.7400054931641,228.8099975585937,227.0923767089844,639900
2023-09-22,229.17999267578125,232.25,229.0399932861328,230.77999877929688,229.047592163086,575100
2023-09-25,229.41000366210932,232.759994506836,229.41000366210932,231.509994506836,229.7721099853516,486200
2023-09-26,229.2700042724609,231.8000030517578,228.52999877929688,229.0500030517578,227.33058166503903,614400
2023-09-27,230.82000732421875,231.7700042724609,228.7899932861328,229.9499969482422,228.2238311767578,554800
2023-09-28,228.72000122070312,233.8300018310547,228.3300018310547,231.3099975585937,229.57362365722656,659600
2023-09-29,232.63999938964844,233.07000732421875,227.2700042724609,228.4600067138672,226.7450256347656,815900
2023-10-02,227.9199981689453,228.3300018310547,224.97000122070312,225.5500030517578,223.8568572998047,660600
2023-10-03,224.33999633789065,226.47000122070312,222.8999938964844,223.8999938964844,222.21923828125,543000
2023-10-04,223.4900054931641,227.9199981689453,222.6199951171875,227.66000366210932,225.95101928710932,767900
2023-10-05,225.67999267578125,227.3999938964844,223.66000366210932,225.4199981689453,223.7278289794922,581000
2023-10-06,225.3500061035156,230.4600067138672,224.4199981689453,227.6199951171875,225.91131591796875,767400
2023-10-09,226.6999969482422,228.8300018310547,224.9199981689453,228.08999633789065,226.37779235839844,478500
2023-10-10,229.67999267578125,231.33999633789065,227.94000244140625,229.1999969482422,227.47946166992188,632100
2023-10-11,229.19000244140625,230.5599975585937,227.3099975585937,230.0500030517578,228.3230743408203,529100
2023-10-12,230.58999633789065,230.58999633789065,225.3500061035156,227.5399932861328,225.8319091796875,560700
2023-10-13,227.47000122070312,229.6100006103516,225.3500061035156,227.72000122070312,226.0105743408203,581300
2023-10-16,227.1300048828125,229.58999633789065,226.97000122070312,228.25,226.53659057617188,484200
2023-10-17,224.3699951171875,230.2700042724609,223.9499969482422,228.8000030517578,227.0824584960937,562900
2023-10-18,227.32000732421875,227.32000732421875,223.2899932861328,223.91000366210932,222.2291717529297,592700
2023-10-19,223.97000122070312,225.8300018310547,221.0500030517578,221.6999969482422,220.03575134277344,635000
2023-10-20,223.27999877929688,223.27999877929688,218.94000244140625,219.19000244140625,217.5446014404297,863600
2023-10-23,218.5800018310547,220.47000122070312,216.22999572753903,216.3000030517578,214.67630004882807,575700
2023-10-24,218.009994506836,219.8300018310547,216.16000366210932,219.1999969482422,217.5545196533203,1049100
2023-10-25,219.6000061035156,221.7899932861328,217.92999267578125,218.5800018310547,216.93917846679688,660500
2023-10-26,218.5200042724609,220.509994506836,217.7700042724609,218.1000061035156,216.46278381347656,634500
2023-10-27,217.6300048828125,218.66000366210932,214.7899932861328,215.2400054931641,213.624252319336,638300
2023-10-30,217.0399932861328,218.0500030517578,214.94000244140625,217.66000366210932,216.02609252929688,643900
2023-10-31,215.94000244140625,217.3999938964844,214.3099975585937,216.3000030517578,214.67630004882807,1198800
2023-11-01,217.16000366210932,218.72000122070312,215.13999938964844,218.0500030517578,216.4131622314453,1369400
2023-11-02,223.75,225.07000732421875,212.8000030517578,217.94000244140625,216.30398559570312,1612500
2023-11-03,220.2400054931641,227.52999877929688,220.1199951171875,225.8800048828125,224.18438720703125,1167800
2023-11-06,226.47000122070312,227.3099975585937,219.94000244140625,220.0,218.34852600097656,881900
2023-11-07,218.8999938964844,220.8800048828125,217.07000732421875,219.63999938964844,217.99122619628903,835400
2023-11-08,219.82000732421875,220.0500030517578,217.3300018310547,217.4900054931641,215.8573608398437,789300
2023-11-09,219.0399932861328,219.38999938964844,214.6699981689453,215.44000244140625,213.82275390625,857000
2023-11-10,216.67999267578125,219.2899932861328,214.5800018310547,219.0200042724609,217.3758850097656,999400
2023-11-13,217.0800018310547,219.17999267578125,216.9199981689453,217.42999267578125,215.7978057861328,711100
2023-11-14,220.7400054931641,224.759994506836,220.33999633789065,222.97999572753903,221.30615234375,964600
2023-11-15,223.6000061035156,225.0800018310547,223.08999633789065,223.75,222.07037353515625,840800
2023-11-16,223.22000122070312,225.4600067138672,222.8099975585937,223.4199981689453,221.7428436279297,522100
2023-11-17,225.0399932861328,225.63999938964844,223.75,225.5,223.80723571777344,523500
2023-11-20,225.0,225.6699981689453,223.22000122070312,224.16000366210932,222.477294921875,683800
2023-11-21,224.009994506836,224.5399932861328,222.1300048828125,223.8000030517578,222.1199951171875,463300
2023-11-22,221.3999938964844,224.9900054931641,220.0200042724609,224.509994506836,224.509994506836,881800
2023-11-24,224.0200042724609,226.2899932861328,223.5200042724609,225.4900054931641,225.4900054931641,283900
2023-11-27,224.3699951171875,225.0500030517578,222.0399932861328,224.41000366210932,224.41000366210932,448800
2023-11-28,223.8800048828125,225.22000122070312,222.75,223.75,223.75,584100
2023-11-29,225.7400054931641,226.47999572753903,223.4199981689453,223.9499969482422,223.9499969482422,553900
2023-11-30,225.1199951171875,226.0,223.3500061035156,224.16000366210932,224.16000366210932,1158200
2023-12-01,225.0500030517578,227.27999877929688,223.509994506836,226.3099975585937,226.3099975585937,894300
2023-12-04,224.6000061035156,231.2899932861328,224.6000061035156,231.17999267578125,231.17999267578125,1026900
2023-12-05,230.7100067138672,231.4600067138672,228.52999877929688,228.6699981689453,228.6699981689453,903100
2023-12-06,230.41000366210932,233.0,229.9600067138672,230.63999938964844,230.63999938964844,839500
2023-12-07,231.0,231.9600067138672,229.17999267578125,230.72999572753903,230.72999572753903,1038600
2023-12-08,231.3099975585937,233.32000732421875,229.8000030517578,230.5800018310547,230.5800018310547,501700
2023-12-11,231.6499938964844,235.44000244140625,230.16000366210932,235.32000732421875,235.32000732421875,842200
2023-12-12,235.2899932861328,235.3999938964844,233.22999572753903,234.6699981689453,234.6699981689453,515100
2023-12-13,234.509994506836,239.759994506836,232.3800048828125,239.3500061035156,239.3500061035156,897700
2023-12-14,241.02999877929688,248.41000366210932,241.02999877929688,248.2700042724609,248.2700042724609,992100
2023-12-15,243.9199981689453,246.8500061035156,241.1699981689453,241.52999877929688,241.52999877929688,1784100
2023-12-18,242.4199981689453,243.13999938964844,239.30999755859375,242.35000610351562,242.35000610351562,731600
