Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,4.400000095367432,4.400000095367432,4.289999961853027,4.300000190734863,3.839287996292114,511200
2023-01-19,4.300000190734863,4.300000190734863,4.239999771118164,4.269999980926514,3.81250262260437,324400
2023-01-20,4.300000190734863,4.340000152587891,4.239999771118164,4.320000171661377,3.8571457862854,372000
2023-01-23,4.28000020980835,4.320000171661377,4.25,4.300000190734863,3.8751699924468994,309200
2023-01-24,4.320000171661377,4.340000152587891,4.25,4.320000171661377,3.89319372177124,335300
2023-01-25,4.300000190734863,4.329999923706055,4.260000228881836,4.329999923706055,3.902205467224121,193000
2023-01-26,4.349999904632568,4.380000114440918,4.320000171661377,4.380000114440918,3.947266340255737,374300
2023-01-27,4.369999885559082,4.440000057220459,4.349999904632568,4.429999828338623,3.992325782775879,376800
2023-01-30,4.409999847412109,4.409999847412109,4.369999885559082,4.389999866485596,3.9562771320343018,298200
2023-01-31,4.409999847412109,4.460000038146973,4.360000133514404,4.460000038146973,4.01936149597168,234600
2023-02-01,4.440000057220459,4.510000228881836,4.400000095367432,4.480000019073486,4.037386417388916,521300
2023-02-02,4.510000228881836,4.630000114440918,4.510000228881836,4.570000171661377,4.118494510650635,608500
2023-02-03,4.53000020980835,4.53000020980835,4.429999828338623,4.46999979019165,4.028372764587402,361000
2023-02-06,4.420000076293945,4.429999828338623,4.369999885559082,4.409999847412109,3.9743008613586426,250100
2023-02-07,4.400000095367432,4.440000057220459,4.369999885559082,4.440000057220459,4.00133752822876,183400
2023-02-08,4.409999847412109,4.460000038146973,4.400000095367432,4.409999847412109,3.9743008613586426,175300
2023-02-09,4.460000038146973,4.460000038146973,4.340000152587891,4.349999904632568,3.920229434967041,337800
2023-02-10,4.349999904632568,4.400000095367432,4.320000171661377,4.400000095367432,3.965290546417236,244000
2023-02-13,4.409999847412109,4.489999771118164,4.409999847412109,4.480000019073486,4.037386417388916,242100
2023-02-14,4.480000019073486,4.5,4.429999828338623,4.460000038146973,4.01936149597168,240600
2023-02-15,4.440000057220459,4.480000019073486,4.409999847412109,4.449999809265137,4.010349273681641,182100
2023-02-16,4.420000076293945,4.460000038146973,4.380000114440918,4.409999847412109,3.9743008613586426,217700
2023-02-17,4.360000133514404,4.380000114440918,4.309999942779541,4.369999885559082,3.974301815032959,152200
2023-02-21,4.340000152587891,4.340000152587891,4.21999979019165,4.239999771118164,3.856072425842285,283200
2023-02-22,4.230000019073486,4.289999961853027,4.179999828338623,4.190000057220459,3.810599803924561,253000
2023-02-23,4.230000019073486,4.260000228881836,4.190000057220459,4.199999809265137,3.8196945190429688,214400
2023-02-24,4.179999828338623,4.199999809265137,4.130000114440918,4.159999847412109,3.783316612243652,339600
2023-02-27,4.179999828338623,4.199999809265137,4.130000114440918,4.170000076293945,3.792411327362061,314600
2023-02-28,4.199999809265137,4.21999979019165,4.170000076293945,4.210000038146973,3.828789710998535,411300
2023-03-01,4.190000057220459,4.199999809265137,4.090000152587891,4.130000114440918,3.756033182144165,400200
2023-03-02,4.119999885559082,4.21999979019165,4.099999904632568,4.21999979019165,3.837883710861206,435100
2023-03-03,4.25,4.260000228881836,4.210000038146973,4.239999771118164,3.856072425842285,221000
2023-03-06,4.25,4.320000171661377,4.25,4.320000171661377,3.9288291931152335,264800
2023-03-07,4.309999942779541,4.320000171661377,4.210000038146973,4.21999979019165,3.837883710861206,369100
2023-03-08,4.269999980926514,4.269999980926514,4.159999847412109,4.21999979019165,3.837883710861206,412100
2023-03-09,4.230000019073486,4.230000019073486,4.079999923706055,4.090000152587891,3.719655513763428,222500
2023-03-10,4.090000152587891,4.090000152587891,3.930000066757202,3.940000057220459,3.583237648010254,433400
2023-03-13,3.900000095367432,3.9800000190734863,3.869999885559082,3.900000095367432,3.54685926437378,727100
2023-03-14,3.990000009536743,4.010000228881836,3.900000095367432,3.940000057220459,3.583237648010254,447900
2023-03-15,3.880000114440918,3.930000066757202,3.869999885559082,3.910000085830689,3.5559544563293457,351900
2023-03-16,3.900000095367432,3.940000057220459,3.859999895095825,3.900000095367432,3.54685926437378,350100
2023-03-17,3.900000095367432,3.900000095367432,3.819999933242798,3.839999914169312,3.4922921657562256,327500
2023-03-20,3.839999914169312,3.900000095367432,3.839999914169312,3.869999885559082,3.519575595855713,212800
2023-03-21,3.920000076293945,3.930000066757202,3.849999904632568,3.880000114440918,3.52867078781128,240900
2023-03-22,3.890000104904175,3.920000076293945,3.819999933242798,3.829999923706055,3.4831976890563965,332100
2023-03-23,3.809999942779541,3.859999895095825,3.759999990463257,3.7699999809265137,3.4648165702819824,319300
2023-03-24,3.7799999713897705,3.809999942779541,3.759999990463257,3.7699999809265137,3.4648165702819824,209500
2023-03-27,3.819999933242798,3.890000104904175,3.799999952316284,3.880000114440918,3.56591272354126,245900
2023-03-28,3.869999885559082,3.900000095367432,3.829999923706055,3.839999914169312,3.5291502475738525,147100
2023-03-29,3.890000104904175,3.950000047683716,3.880000114440918,3.950000047683716,3.6302456855773926,183400
2023-03-30,3.9800000190734863,4.03000020980835,3.9700000286102295,4.0,3.676198482513428,175600
2023-03-31,4.070000171661377,4.159999847412109,4.039999961853027,4.119999885559082,3.786484241485596,306500
2023-04-03,4.110000133514404,4.199999809265137,4.099999904632568,4.099999904632568,3.7681028842926025,327000
2023-04-04,4.110000133514404,4.150000095367432,4.070000171661377,4.079999923706055,3.749722242355346,206600
2023-04-05,4.079999923706055,4.110000133514404,4.010000228881836,4.019999980926514,3.694579362869263,267400
2023-04-06,4.039999961853027,4.099999904632568,4.039999961853027,4.070000171661377,3.740531444549561,212900
2023-04-10,4.059999942779541,4.070000171661377,4.039999961853027,4.039999961853027,3.7129602432250977,325300
2023-04-11,4.059999942779541,4.090000152587891,4.039999961853027,4.079999923706055,3.749722242355346,161200
2023-04-12,4.090000152587891,4.119999885559082,3.990000009536743,4.0,3.676198482513428,207900
2023-04-13,4.019999980926514,4.03000020980835,3.9600000381469727,4.0,3.676198482513428,242000
2023-04-14,4.010000228881836,4.039999961853027,3.9700000286102295,3.9800000190734863,3.6578173637390137,294000
2023-04-17,3.9800000190734863,4.039999961853027,3.9600000381469727,4.03000020980835,3.7037699222564697,621900
2023-04-18,4.039999961853027,4.050000190734863,3.9800000190734863,4.0,3.676198482513428,243100
2023-04-19,3.9600000381469727,4.0,3.9600000381469727,3.9800000190734863,3.6578173637390137,289600
2023-04-20,3.940000057220459,3.9700000286102295,3.910000085830689,3.940000057220459,3.6578176021575928,233100
2023-04-21,3.9600000381469727,3.9800000190734863,3.910000085830689,3.950000047683716,3.6671009063720703,116600
2023-04-24,3.940000057220459,3.9800000190734863,3.940000057220459,3.940000057220459,3.6578176021575928,178000
2023-04-25,3.950000047683716,3.9700000286102295,3.849999904632568,3.849999904632568,3.574262857437134,236000
2023-04-26,3.859999895095825,3.910000085830689,3.839999914169312,3.859999895095825,3.5835468769073486,421100
2023-04-27,3.869999885559082,3.940000057220459,3.869999885559082,3.930000066757202,3.648533582687378,191700
2023-04-28,3.990000009536743,4.010000228881836,3.950000047683716,4.010000228881836,3.722803831100464,296500
2023-05-01,4.03000020980835,4.039999961853027,4.0,4.010000228881836,3.722803831100464,225000
2023-05-02,3.9700000286102295,3.9700000286102295,3.890000104904175,3.900000095367432,3.620682001113892,227200
2023-05-03,3.920000076293945,3.950000047683716,3.900000095367432,3.910000085830689,3.6299657821655273,220700
2023-05-04,3.910000085830689,3.920000076293945,3.890000104904175,3.920000076293945,3.639249801635742,478300
2023-05-05,3.950000047683716,3.990000009536743,3.950000047683716,3.9600000381469727,3.676384925842285,185500
2023-05-08,3.9700000286102295,3.990000009536743,3.940000057220459,3.950000047683716,3.6671009063720703,118400
2023-05-09,3.930000066757202,3.930000066757202,3.890000104904175,3.900000095367432,3.620682001113892,343800
2023-05-10,3.940000057220459,3.940000057220459,3.890000104904175,3.930000066757202,3.648533582687378,158500
2023-05-11,3.920000076293945,3.920000076293945,3.849999904632568,3.880000114440918,3.6021149158477783,496000
2023-05-12,3.880000114440918,3.880000114440918,3.819999933242798,3.829999923706055,3.5556952953338623,194300
2023-05-15,3.849999904632568,3.890000104904175,3.849999904632568,3.880000114440918,3.6021149158477783,158500
2023-05-16,3.859999895095825,3.880000114440918,3.799999952316284,3.799999952316284,3.527843952178955,218300
2023-05-17,3.819999933242798,3.849999904632568,3.7699999809265137,3.809999942779541,3.537127733230591,281500
2023-05-18,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.759999990463257,3.527745485305786,214600
2023-05-19,3.75,3.759999990463257,3.7200000286102295,3.7300000190734863,3.499598503112793,141300
2023-05-22,3.740000009536743,3.7699999809265137,3.7300000190734863,3.75,3.5183634757995605,152200
2023-05-23,3.759999990463257,3.759999990463257,3.7200000286102295,3.7300000190734863,3.499598503112793,150000
2023-05-24,3.7200000286102295,3.7300000190734863,3.630000114440918,3.650000095367432,3.4245402812957764,332900
2023-05-25,3.660000085830689,3.660000085830689,3.5899999141693115,3.619999885559082,3.396393060684204,202400
2023-05-26,3.619999885559082,3.690000057220459,3.619999885559082,3.680000066757202,3.452687263488769,324200
2023-05-30,3.700000047683716,3.7200000286102295,3.670000076293945,3.690000057220459,3.4620697498321533,330200
2023-05-31,3.690000057220459,3.7200000286102295,3.660000085830689,3.7100000381469727,3.480834007263184,440500
2023-06-01,3.740000009536743,3.7699999809265137,3.700000047683716,3.7699999809265137,3.537127733230591,433800
2023-06-02,3.7899999618530273,3.839999914169312,3.7799999713897705,3.819999933242798,3.5840394496917725,474300
2023-06-05,3.839999914169312,3.839999914169312,3.7899999618530273,3.799999952316284,3.565274715423584,135800
2023-06-06,3.819999933242798,3.859999895095825,3.799999952316284,3.849999904632568,3.6121861934661865,272500
2023-06-07,3.859999895095825,3.890000104904175,3.849999904632568,3.869999885559082,3.630950689315796,194400
2023-06-08,3.880000114440918,3.880000114440918,3.839999914169312,3.859999895095825,3.621568441390991,162800
2023-06-09,3.880000114440918,3.880000114440918,3.839999914169312,3.849999904632568,3.6121861934661865,123500
2023-06-12,3.869999885559082,3.869999885559082,3.829999923706055,3.859999895095825,3.621568441390991,171400
2023-06-13,3.869999885559082,3.890000104904175,3.849999904632568,3.880000114440918,3.640333414077759,325700
2023-06-14,3.880000114440918,3.900000095367432,3.819999933242798,3.849999904632568,3.6121861934661865,399300
2023-06-15,3.859999895095825,3.890000104904175,3.839999914169312,3.880000114440918,3.640333414077759,318300
2023-06-16,3.880000114440918,3.920000076293945,3.869999885559082,3.869999885559082,3.630950689315796,235200
2023-06-20,3.930000066757202,3.930000066757202,3.839999914169312,3.880000114440918,3.640333414077759,1071200
2023-06-21,3.849999904632568,3.930000066757202,3.829999923706055,3.900000095367432,3.659097671508789,682400
2023-06-22,3.839999914169312,3.859999895095825,3.7699999809265137,3.7699999809265137,3.573781967163086,417800
2023-06-23,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.7200000286102295,3.526384353637696,423600
2023-06-26,3.740000009536743,3.829999923706055,3.740000009536743,3.7899999618530273,3.592741012573242,396900
2023-06-27,3.7899999618530273,3.829999923706055,3.759999990463257,3.819999933242798,3.621179819107056,229000
2023-06-28,3.819999933242798,3.859999895095825,3.809999942779541,3.849999904632568,3.649618148803711,333200
2023-06-29,3.849999904632568,3.890000104904175,3.829999923706055,3.890000104904175,3.6875364780426025,235500
2023-06-30,3.910000085830689,3.940000057220459,3.890000104904175,3.920000076293945,3.715975046157837,289300
2023-07-03,3.920000076293945,4.0,3.920000076293945,3.990000009536743,3.782331943511963,328300
2023-07-05,4.0,4.039999961853027,3.9800000190734863,4.019999980926514,3.810770273208618,526600
2023-07-06,4.010000228881836,4.010000228881836,3.910000085830689,3.950000047683716,3.744413375854492,332000
2023-07-07,3.910000085830689,3.940000057220459,3.900000095367432,3.930000066757202,3.725454568862915,441200
2023-07-10,3.920000076293945,3.990000009536743,3.910000085830689,3.9600000381469727,3.753893136978149,369400
2023-07-11,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,3.8297293186187744,220400
2023-07-12,4.059999942779541,4.099999904632568,4.059999942779541,4.079999923706055,3.867647171020508,204900
2023-07-13,4.099999904632568,4.119999885559082,4.079999923706055,4.110000133514404,3.896085977554321,166300
2023-07-14,4.130000114440918,4.130000114440918,4.090000152587891,4.119999885559082,3.9055655002594,234500
2023-07-17,4.130000114440918,4.130000114440918,4.039999961853027,4.050000190734863,3.839209079742432,347900
2023-07-18,4.059999942779541,4.070000171661377,4.010000228881836,4.03000020980835,3.8202500343322754,379400
2023-07-19,4.059999942779541,4.139999866485596,4.059999942779541,4.139999866485596,3.924524545669556,318500
2023-07-20,4.130000114440918,4.139999866485596,4.039999961853027,4.039999961853027,3.8297293186187744,442000
2023-07-21,4.039999961853027,4.050000190734863,4.019999980926514,4.019999980926514,3.848877906799317,201800
2023-07-24,4.03000020980835,4.079999923706055,4.019999980926514,4.059999942779541,3.887175559997559,409100
2023-07-25,4.070000171661377,4.079999923706055,4.050000190734863,4.070000171661377,3.896749496459961,239800
2023-07-26,4.070000171661377,4.090000152587891,4.059999942779541,4.059999942779541,3.887175559997559,237100
2023-07-27,4.099999904632568,4.099999904632568,4.03000020980835,4.039999961853027,3.8680264949798575,279100
2023-07-28,4.059999942779541,4.070000171661377,3.9600000381469727,4.019999980926514,3.848877906799317,439500
2023-07-31,4.050000190734863,4.050000190734863,4.010000228881836,4.050000190734863,3.877601146697998,291000
2023-08-01,4.059999942779541,4.070000171661377,4.019999980926514,4.059999942779541,3.887175559997559,216700
2023-08-02,4.019999980926514,4.03000020980835,3.9600000381469727,3.9600000381469727,3.7914321422576895,356700
2023-08-03,3.940000057220459,3.950000047683716,3.900000095367432,3.940000057220459,3.772283554077149,209000
2023-08-04,3.940000057220459,4.0,3.930000066757202,3.950000047683716,3.781857490539551,322700
2023-08-07,3.9600000381469727,4.039999961853027,3.9600000381469727,4.03000020980835,3.858452558517456,244100
2023-08-08,4.010000228881836,4.010000228881836,3.940000057220459,3.9700000286102295,3.801006555557251,247800
2023-08-09,3.9800000190734863,4.019999980926514,3.9700000286102295,4.019999980926514,3.848877906799317,419700
2023-08-10,4.03000020980835,4.050000190734863,3.990000009536743,4.0,3.8297293186187744,224800
2023-08-11,3.990000009536743,4.03000020980835,3.990000009536743,4.019999980926514,3.848877906799317,263900
2023-08-14,4.0,4.019999980926514,3.9800000190734863,4.010000228881836,3.839303731918335,224100
2023-08-15,3.9700000286102295,3.990000009536743,3.930000066757202,3.930000066757202,3.762709140777588,247100
2023-08-16,3.930000066757202,3.9600000381469727,3.910000085830689,3.910000085830689,3.743560552597046,192300
2023-08-17,3.920000076293945,3.940000057220459,3.890000104904175,3.890000104904175,3.724411725997925,174200
2023-08-18,3.869999885559082,3.900000095367432,3.829999923706055,3.890000104904175,3.724411725997925,171000
2023-08-21,3.910000085830689,3.9700000286102295,3.849999904632568,3.9600000381469727,3.7914321422576895,386000
2023-08-22,3.9700000286102295,3.9800000190734863,3.930000066757202,3.950000047683716,3.781857490539551,212300
2023-08-23,3.880000114440918,4.010000228881836,3.880000114440918,3.940000057220459,3.8108747005462646,216800
2023-08-24,3.9600000381469727,4.019999980926514,3.920000076293945,3.940000057220459,3.8108747005462646,252800
2023-08-25,3.950000047683716,3.9700000286102295,3.930000066757202,3.930000066757202,3.801202297210693,122700
2023-08-28,3.940000057220459,3.990000009536743,3.940000057220459,3.9600000381469727,3.830219030380249,137700
2023-08-29,3.9700000286102295,4.03000020980835,3.9600000381469727,4.010000228881836,3.8785805702209473,177500
2023-08-30,4.019999980926514,4.050000190734863,4.010000228881836,4.039999961853027,3.907597064971924,227800
2023-08-31,4.059999942779541,4.059999942779541,3.9600000381469727,3.9600000381469727,3.830219030380249,519500
2023-09-01,4.0,4.03000020980835,3.880000114440918,3.920000076293945,3.791529893875122,580000
2023-09-05,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,3.72382402420044,260500
2023-09-06,3.849999904632568,3.859999895095825,3.809999942779541,3.819999933242798,3.694807291030884,187700
2023-09-07,3.819999933242798,3.869999885559082,3.819999933242798,3.849999904632568,3.72382402420044,203500
2023-09-08,3.839999914169312,3.869999885559082,3.75,3.7699999809265137,3.6464459896087646,489700
2023-09-11,3.799999952316284,3.809999942779541,3.740000009536743,3.7699999809265137,3.6464459896087646,243200
2023-09-12,3.740000009536743,3.7699999809265137,3.7200000286102295,3.740000009536743,3.61742901802063,558900
2023-09-13,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.759999990463257,3.636773586273194,406000
2023-09-14,3.7699999809265137,3.849999904632568,3.759999990463257,3.829999923706055,3.704479455947876,197200
2023-09-15,3.819999933242798,3.880000114440918,3.809999942779541,3.880000114440918,3.752841234207153,334400
2023-09-18,3.869999885559082,3.900000095367432,3.849999904632568,3.880000114440918,3.752841234207153,276800
2023-09-19,3.890000104904175,3.890000104904175,3.839999914169312,3.859999895095825,3.733496189117432,185200
2023-09-20,3.900000095367432,3.920000076293945,3.859999895095825,3.859999895095825,3.733496189117432,251200
2023-09-21,3.7699999809265137,3.799999952316284,3.7300000190734863,3.7300000190734863,3.64553427696228,210300
2023-09-22,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.75,3.66508150100708,364700
2023-09-25,3.7200000286102295,3.7699999809265137,3.690000057220459,3.740000009536743,3.655307769775391,766600
2023-09-26,3.7200000286102295,3.75,3.670000076293945,3.670000076293945,3.586893081665039,477400
2023-09-27,3.700000047683716,3.7799999713897705,3.5899999141693115,3.619999885559082,3.538025140762329,437400
2023-09-28,3.609999895095825,3.640000104904175,3.5899999141693115,3.619999885559082,3.538025140762329,223500
2023-09-29,3.670000076293945,3.690000057220459,3.630000114440918,3.640000104904175,3.557572364807129,286300
2023-10-02,3.650000095367432,3.650000095367432,3.5799999237060547,3.5899999141693115,3.508704662322998,402100
2023-10-03,3.5799999237060547,3.5899999141693115,3.4800000190734863,3.490000009536743,3.4109692573547363,249900
2023-10-04,3.490000009536743,3.5299999713897705,3.4600000381469727,3.5299999713897705,3.4500632286071777,189100
2023-10-05,3.509999990463257,3.5299999713897705,3.490000009536743,3.5199999809265137,3.4402897357940674,220900
2023-10-06,3.5,3.569999933242798,3.470000028610229,3.539999961853028,3.459836959838867,231400
2023-10-09,3.5199999809265137,3.619999885559082,3.5199999809265137,3.5999999046325684,3.5184781551361084,252700
2023-10-10,3.619999885559082,3.650000095367432,3.5999999046325684,3.640000104904175,3.557572364807129,144500
2023-10-11,3.660000085830689,3.690000057220459,3.640000104904175,3.660000085830689,3.5771195888519287,234300
2023-10-12,3.660000085830689,3.670000076293945,3.5999999046325684,3.5999999046325684,3.5184781551361084,199300
2023-10-13,3.5999999046325684,3.619999885559082,3.5299999713897705,3.539999961853028,3.459836959838867,269700
2023-10-16,3.569999933242798,3.5899999141693115,3.509999990463257,3.5799999237060547,3.498931169509888,661000
2023-10-17,3.549999952316284,3.630000114440918,3.539999961853028,3.5799999237060547,3.498931169509888,394400
2023-10-18,3.5899999141693115,3.640000104904175,3.470000028610229,3.470000028610229,3.3914220333099365,294600
2023-10-19,3.440000057220459,3.470000028610229,3.369999885559082,3.380000114440918,3.303460121154785,402500
2023-10-20,3.369999885559082,3.400000095367432,3.359999895095825,3.359999895095825,3.2839128971099854,169900
2023-10-23,3.299999952316284,3.3299999237060547,3.259999990463257,3.2799999713897705,3.24434781074524,294600
2023-10-24,3.2799999713897705,3.319999933242798,3.25,3.25,3.21467399597168,396300
2023-10-25,3.2300000190734863,3.240000009536743,3.130000114440918,3.140000104904175,3.105869770050049,428100
2023-10-26,3.119999885559082,3.2100000381469727,3.059999942779541,3.180000066757202,3.145434856414795,409000
2023-10-27,3.190000057220459,3.190000057220459,3.140000104904175,3.150000095367432,3.115761041641236,365500
2023-10-30,3.180000066757202,3.190000057220459,3.130000114440918,3.1600000858306885,3.125652313232422,427900
2023-10-31,3.200000047683716,3.299999952316284,3.180000066757202,3.289999961853028,3.254239082336426,467000
2023-11-01,3.289999961853028,3.4100000858306885,3.2799999713897705,3.390000104904175,3.353152275085449,504100
2023-11-02,3.430000066757202,3.650000095367432,3.430000066757202,3.640000104904175,3.6004347801208496,625100
2023-11-03,3.690000057220459,3.75,3.670000076293945,3.700000047683716,3.659782648086548,293700
2023-11-06,3.700000047683716,3.7200000286102295,3.509999990463257,3.5299999713897705,3.49163031578064,426800
2023-11-07,3.5199999809265137,3.5199999809265137,3.490000009536743,3.5,3.46195650100708,238000
2023-11-08,3.5,3.5199999809265137,3.4600000381469727,3.490000009536743,3.4520652294158936,213300
2023-11-09,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.382826089859009,245300
2023-11-10,3.440000057220459,3.470000028610229,3.4200000762939453,3.450000047683716,3.4125001430511475,217700
2023-11-13,3.430000066757202,3.470000028610229,3.4200000762939453,3.4200000762939453,3.382826089859009,237300
2023-11-14,3.5,3.650000095367432,3.5,3.619999885559082,3.580651998519897,421300
2023-11-15,3.619999885559082,3.700000047683716,3.619999885559082,3.670000076293945,3.630108833312988,251300
2023-11-16,3.650000095367432,3.690000057220459,3.650000095367432,3.650000095367432,3.6103262901306152,258500
2023-11-17,3.700000047683716,3.7100000381469727,3.660000085830689,3.680000066757202,3.640000104904175,197000
2023-11-20,3.690000057220459,3.700000047683716,3.660000085830689,3.680000066757202,3.640000104904175,302100
2023-11-21,3.619999885559082,3.650000095367432,3.609999895095825,3.619999885559082,3.619999885559082,202700
2023-11-22,3.609999895095825,3.619999885559082,3.569999933242798,3.5799999237060547,3.5799999237060547,535000
2023-11-24,3.5999999046325684,3.619999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,77100
2023-11-27,3.5899999141693115,3.630000114440918,3.5799999237060547,3.609999895095825,3.609999895095825,332800
2023-11-28,3.609999895095825,3.640000104904175,3.5899999141693115,3.619999885559082,3.619999885559082,239800
2023-11-29,3.630000114440918,3.660000085830689,3.630000114440918,3.640000104904175,3.640000104904175,317800
2023-11-30,3.650000095367432,3.660000085830689,3.619999885559082,3.640000104904175,3.640000104904175,315900
2023-12-01,3.630000114440918,3.75,3.630000114440918,3.7300000190734863,3.7300000190734863,424200
2023-12-04,3.700000047683716,3.7799999713897705,3.700000047683716,3.740000009536743,3.740000009536743,387700
2023-12-05,3.7200000286102295,3.7300000190734863,3.640000104904175,3.680000066757202,3.680000066757202,775100
2023-12-06,3.700000047683716,3.75,3.680000066757202,3.690000057220459,3.690000057220459,224900
2023-12-07,3.680000066757202,3.700000047683716,3.650000095367432,3.680000066757202,3.680000066757202,420700
2023-12-08,3.660000085830689,3.690000057220459,3.650000095367432,3.650000095367432,3.650000095367432,336200
2023-12-11,3.660000085830689,3.700000047683716,3.650000095367432,3.680000066757202,3.680000066757202,391300
2023-12-12,3.680000066757202,3.7200000286102295,3.650000095367432,3.690000057220459,3.690000057220459,245000
2023-12-13,3.690000057220459,3.869999885559082,3.680000066757202,3.839999914169312,3.839999914169312,496200
2023-12-14,3.900000095367432,4.0,3.900000095367432,3.9700000286102295,3.9700000286102295,431100
2023-12-15,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,3.880000114440918,479200
2023-12-18,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.880000114440918,3.880000114440918,394600
