Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,7.289999961853027,7.559999942779541,7.099999904632568,7.550000190734863,7.550000190734863,2872600
2023-02-08,7.710000038146973,7.929999828338623,7.304999828338623,7.329999923706055,7.329999923706055,2477900
2023-02-09,7.440000057220459,7.550000190734863,7.199999809265137,7.210000038146973,7.210000038146973,1649700
2023-02-10,7.309999942779541,7.96999979019165,7.232999801635742,7.860000133514404,7.860000133514404,3255700
2023-02-13,7.809999942779541,7.820000171661377,7.508999824523926,7.650000095367432,7.650000095367432,1352300
2023-02-14,7.650000095367432,8.0600004196167,7.539999961853027,8.020000457763672,8.020000457763672,2145800
2023-02-15,7.980000019073486,8.40999984741211,7.889999866485596,8.380000114440918,8.380000114440918,2249100
2023-02-16,8.3100004196167,8.6899995803833,8.220000267028809,8.380000114440918,8.380000114440918,2705900
2023-02-17,8.25,8.414999961853027,7.960000038146973,8.300000190734863,8.300000190734863,2849500
2023-02-21,8.1899995803833,8.3100004196167,7.739999771118164,7.760000228881836,7.760000228881836,2313500
2023-02-22,7.769999980926514,8.029999732971191,7.702000141143799,7.880000114440918,7.880000114440918,1496500
2023-02-23,7.960000038146973,8.28499984741211,7.840000152587891,8.239999771118164,8.239999771118164,1503200
2023-02-24,8.069999694824219,8.109999656677246,7.822000026702881,7.940000057220459,7.940000057220459,1765300
2023-02-27,8.119999885559082,8.3100004196167,8.010000228881836,8.170000076293945,8.170000076293945,2885800
2023-02-28,9.015000343322754,9.770000457763672,8.727999687194824,9.470000267028809,9.470000267028809,11711700
2023-03-01,9.710000038146973,10.220000267028809,9.56999969482422,10.119999885559082,10.119999885559082,5288900
2023-03-02,9.979999542236328,10.529999732971191,9.9399995803833,10.460000038146973,10.460000038146973,3589400
2023-03-03,10.460000038146973,11.09000015258789,10.220000267028809,11.079999923706056,11.079999923706056,3838600
2023-03-06,11.199999809265137,11.199999809265137,9.6899995803833,9.970000267028809,9.970000267028809,4953000
2023-03-07,10.039999961853027,10.510000228881836,9.899999618530272,10.1899995803833,10.1899995803833,3060400
2023-03-08,10.170000076293944,10.43000030517578,9.67199993133545,9.760000228881836,9.760000228881836,2837700
2023-03-09,9.770000457763672,10.119999885559082,9.350000381469728,9.354999542236328,9.354999542236328,2652500
2023-03-10,9.18000030517578,9.329999923706056,8.494999885559082,8.529999732971191,8.529999732971191,4496300
2023-03-13,8.1899995803833,8.520000457763672,7.659999847412109,8.130000114440918,8.130000114440918,3803100
2023-03-14,8.34000015258789,8.430000305175781,7.679999828338623,7.849999904632568,7.849999904632568,4300800
2023-03-15,7.445000171661377,7.519999980926514,7.019999980926514,7.260000228881836,7.260000228881836,4540600
2023-03-16,7.150000095367432,7.940000057220459,7.050000190734863,7.829999923706055,7.829999923706055,3301800
2023-03-17,7.71999979019165,8.0649995803833,7.539999961853027,8.050000190734863,8.050000190734863,10839100
2023-03-20,8.104999542236328,8.15999984741211,7.704999923706055,7.800000190734863,7.800000190734863,4059200
2023-03-21,8.069999694824219,8.420000076293945,8.0600004196167,8.119999885559082,8.119999885559082,1908700
2023-03-22,8.119999885559082,8.520000457763672,7.96999979019165,8.029999732971191,8.029999732971191,2458000
2023-03-23,8.15999984741211,8.520000457763672,8.0600004196167,8.300000190734863,8.300000190734863,2059300
2023-03-24,8.119999885559082,8.600000381469727,7.985000133514404,8.539999961853027,8.539999961853027,2470400
2023-03-27,8.619999885559082,9.399999618530272,8.569999694824219,9.289999961853027,9.289999961853027,2891500
2023-03-28,9.300000190734863,9.829999923706056,9.15999984741211,9.460000038146973,9.460000038146973,3213600
2023-03-29,9.600000381469728,9.869999885559082,9.369999885559082,9.869999885559082,9.869999885559082,2450800
2023-03-30,10.010000228881836,10.03499984741211,9.664999961853027,9.93000030517578,9.93000030517578,1967500
2023-03-31,9.989999771118164,10.09000015258789,9.732000350952148,9.880000114440918,9.880000114440918,1769400
2023-04-03,10.25,10.5,9.899999618530272,10.329999923706056,10.329999923706056,4583800
2023-04-04,10.43000030517578,10.800000190734863,9.0,9.130000114440918,9.130000114440918,4866200
2023-04-05,8.979999542236328,9.100000381469728,8.770000457763672,8.949999809265137,8.949999809265137,2272600
2023-04-06,8.800000190734863,8.8100004196167,8.34000015258789,8.359999656677246,8.359999656677246,2679000
2023-04-10,8.319999694824219,8.920000076293945,8.279999732971191,8.920000076293945,8.920000076293945,1912000
2023-04-11,8.970000267028809,9.279999732971191,8.829999923706055,9.140000343322754,9.140000343322754,1855500
2023-04-12,9.140000343322754,9.324999809265137,9.0,9.029999732971191,9.029999732971191,1588500
2023-04-13,9.18000030517578,9.260000228881836,8.760000228881836,8.789999961853027,8.789999961853027,2157300
2023-04-14,8.75,8.866999626159668,8.3100004196167,8.640000343322754,8.640000343322754,2213100
2023-04-17,8.579999923706055,8.62399959564209,8.210000038146973,8.319999694824219,8.319999694824219,1714800
2023-04-18,8.319999694824219,8.34000015258789,8.024999618530273,8.239999771118164,8.239999771118164,1645200
2023-04-19,8.050000190734863,8.170000076293945,7.829999923706055,8.15999984741211,8.15999984741211,2120700
2023-04-20,7.909999847412109,8.180000305175781,7.784999847412109,7.820000171661377,7.820000171661377,1818200
2023-04-21,7.789999961853027,7.900000095367432,7.559999942779541,7.559999942779541,7.559999942779541,2617800
2023-04-24,7.559999942779541,8.170000076293945,7.420000076293945,8.09000015258789,8.09000015258789,1991800
2023-04-25,7.949999809265137,8.010000228881836,7.789999961853027,7.809999942779541,7.809999942779541,1338700
2023-04-26,7.829999923706055,7.889999866485596,7.510000228881836,7.570000171661377,7.570000171661377,1485300
2023-04-27,7.639999866485596,7.860000133514404,7.570000171661377,7.809999942779541,7.809999942779541,1239700
2023-04-28,7.829999923706055,8.010000228881836,7.699999809265137,7.900000095367432,7.900000095367432,1039900
2023-05-01,7.809999942779541,7.949999809265137,7.590000152587891,7.789999961853027,7.789999961853027,1536500
2023-05-02,7.699999809265137,7.78000020980835,7.21999979019165,7.340000152587891,7.340000152587891,2060000
2023-05-03,7.190000057220459,7.315000057220459,7.090000152587891,7.099999904632568,7.099999904632568,1410800
2023-05-04,7.099999904632568,7.275000095367432,6.949999809265137,7.119999885559082,7.119999885559082,1949800
2023-05-05,7.360000133514404,7.695000171661377,7.360000133514404,7.550000190734863,7.550000190734863,1871400
2023-05-08,7.760000228881836,7.89900016784668,7.440000057220459,7.449999809265137,7.449999809265137,2349000
2023-05-09,6.28000020980835,6.53000020980835,5.75,6.409999847412109,6.409999847412109,6439200
2023-05-10,6.570000171661377,6.71999979019165,6.0,6.690000057220459,6.690000057220459,3793400
2023-05-11,6.539999961853027,6.679999828338623,6.389999866485596,6.409999847412109,6.409999847412109,2486900
2023-05-12,6.400000095367432,6.650000095367432,6.230000019073486,6.460000038146973,6.460000038146973,2174800
2023-05-15,6.440000057220459,6.894999980926514,6.380000114440918,6.860000133514404,6.860000133514404,2120300
2023-05-16,6.829999923706055,6.900000095367432,6.5,6.5,6.5,1742200
2023-05-17,6.690000057220459,7.28000020980835,6.65500020980835,7.130000114440918,7.130000114440918,2658800
2023-05-18,7.099999904632568,7.159999847412109,6.860000133514404,7.139999866485596,7.139999866485596,2016500
2023-05-19,7.179999828338623,7.190000057220459,6.829999923706055,6.920000076293945,6.920000076293945,1269900
2023-05-22,6.909999847412109,7.099999904632568,6.829999923706055,7.0,7.0,1607500
2023-05-23,7.090000152587891,7.170000076293945,6.90500020980835,6.909999847412109,6.909999847412109,1365800
2023-05-24,6.920000076293945,7.0,6.739999771118164,6.960000038146973,6.960000038146973,1093500
2023-05-25,6.900000095367432,6.900000095367432,6.579999923706055,6.599999904632568,6.599999904632568,1563500
2023-05-26,6.650000095367432,6.695000171661377,6.460000038146973,6.539999961853027,6.539999961853027,1638600
2023-05-30,6.519999980926514,6.560999870300293,6.210000038146973,6.409999847412109,6.409999847412109,1998200
2023-05-31,6.429999828338623,6.650000095367432,6.230000019073486,6.46999979019165,6.46999979019165,2753300
2023-06-01,6.46999979019165,6.728000164031982,6.360000133514404,6.429999828338623,6.429999828338623,2006900
2023-06-02,6.630000114440918,6.670000076293945,6.244999885559082,6.289999961853027,6.289999961853027,2673100
2023-06-05,6.340000152587891,6.40500020980835,5.980000019073486,6.159999847412109,6.159999847412109,2879000
2023-06-06,5.96999979019165,6.425000190734863,5.96999979019165,6.320000171661377,6.320000171661377,2008300
2023-06-07,6.360000133514404,6.840000152587891,6.360000133514404,6.809999942779541,6.809999942779541,2460300
2023-06-08,6.380000114440918,6.380000114440918,5.96999979019165,6.179999828338623,6.179999828338623,7404900
2023-06-09,6.170000076293945,6.269999980926514,6.054999828338623,6.079999923706055,6.079999923706055,2248000
2023-06-12,6.03000020980835,6.074999809265137,5.78000020980835,5.829999923706055,5.829999923706055,2878400
2023-06-13,5.860000133514404,6.21999979019165,5.860000133514404,5.96999979019165,5.96999979019165,2787400
2023-06-14,6.03000020980835,6.090000152587891,5.730000019073486,5.820000171661377,5.820000171661377,2855200
2023-06-15,5.960000038146973,6.03000020980835,5.730000019073486,5.940000057220459,5.940000057220459,3121800
2023-06-16,5.920000076293945,5.96999979019165,5.710000038146973,5.75,5.75,5643400
2023-06-20,5.699999809265137,5.75,5.369999885559082,5.409999847412109,5.409999847412109,3629100
2023-06-21,5.400000095367432,5.420000076293945,5.179999828338623,5.349999904632568,5.349999904632568,3380000
2023-06-22,5.28000020980835,5.440000057220459,5.150000095367432,5.360000133514404,5.360000133514404,2344000
2023-06-23,5.239999771118164,5.559999942779541,5.239999771118164,5.53000020980835,5.53000020980835,4185700
2023-06-26,5.480000019073486,5.75,5.429999828338623,5.579999923706055,5.579999923706055,2388100
2023-06-27,5.619999885559082,5.659999847412109,5.519000053405762,5.570000171661377,5.570000171661377,1232700
2023-06-28,5.599999904632568,5.849999904632568,5.440000057220459,5.769999980926514,5.769999980926514,1755500
2023-06-29,5.78000020980835,6.070000171661377,5.760000228881836,6.059999942779541,6.059999942779541,2099100
2023-06-30,6.090000152587891,6.289999961853027,5.968999862670898,6.25,6.25,1892500
2023-07-03,6.289999961853027,6.375,6.230000019073486,6.300000190734863,6.300000190734863,881500
2023-07-05,6.28000020980835,6.434999942779541,6.230000019073486,6.329999923706055,6.329999923706055,1553000
2023-07-06,6.260000228881836,6.260000228881836,5.869999885559082,5.989999771118164,5.989999771118164,1994100
2023-07-07,6.0,6.480000019073486,5.989999771118164,6.400000095367432,6.400000095367432,2326400
2023-07-10,6.460000038146973,6.659999847412109,6.300000190734863,6.650000095367432,6.650000095367432,1574000
2023-07-11,6.710000038146973,6.820000171661377,6.434999942779541,6.5,6.5,3066500
2023-07-12,6.570000171661377,6.71999979019165,6.440000057220459,6.579999923706055,6.579999923706055,1665400
2023-07-13,6.630000114440918,6.769999980926514,6.480000019073486,6.519999980926514,6.519999980926514,1678400
2023-07-14,6.460000038146973,6.460000038146973,6.119999885559082,6.239999771118164,6.239999771118164,2106200
2023-07-17,6.21999979019165,6.510000228881836,6.199999809265137,6.389999866485596,6.389999866485596,1549000
2023-07-18,6.369999885559082,6.679999828338623,6.369999885559082,6.510000228881836,6.510000228881836,1663700
2023-07-19,6.579999923706055,6.659999847412109,6.284999847412109,6.329999923706055,6.329999923706055,1316900
2023-07-20,6.380000114440918,6.400000095367432,6.159999847412109,6.28000020980835,6.28000020980835,1418800
2023-07-21,6.320000171661377,6.420000076293945,6.179999828338623,6.409999847412109,6.409999847412109,1476800
2023-07-24,6.46999979019165,6.699999809265137,6.420000076293945,6.570000171661377,6.570000171661377,1709800
2023-07-25,5.460000038146973,5.5,4.96999979019165,4.985000133514404,4.985000133514404,11810700
2023-07-26,5.050000190734863,5.090000152587891,4.840000152587891,5.065000057220459,5.065000057220459,4828900
2023-07-27,5.090000152587891,5.184999942779541,4.849999904632568,4.869999885559082,4.869999885559082,3705500
2023-07-28,4.920000076293945,5.159999847412109,4.900000095367432,5.150000095367432,5.150000095367432,2448200
2023-07-31,5.199999809265137,5.28000020980835,5.139999866485596,5.269999980926514,5.269999980926514,2024400
2023-08-01,5.190000057220459,5.260000228881836,5.110000133514404,5.199999809265137,5.199999809265137,1651700
2023-08-02,5.119999885559082,5.130000114440918,4.960000038146973,5.0,5.0,1900600
2023-08-03,5.0,5.183000087738037,4.920000076293945,5.139999866485596,5.139999866485596,2313000
2023-08-04,5.139999866485596,5.235000133514404,5.010000228881836,5.03000020980835,5.03000020980835,1781300
2023-08-07,5.03000020980835,5.105000019073486,4.880000114440918,4.929999828338623,4.929999828338623,1899300
2023-08-08,4.829999923706055,4.96999979019165,4.730999946594238,4.929999828338623,4.929999828338623,1574300
2023-08-09,4.349999904632568,4.900000095367432,4.269999980926514,4.840000152587891,4.840000152587891,5531100
2023-08-10,4.900000095367432,5.125,4.800000190734863,5.059999942779541,5.059999942779541,3299700
2023-08-11,5.03000020980835,5.090000152587891,4.829999923706055,4.929999828338623,4.929999828338623,2244400
2023-08-14,4.920000076293945,4.920000076293945,4.579999923706055,4.630000114440918,4.630000114440918,3292000
2023-08-15,4.559999942779541,4.570000171661377,4.190000057220459,4.369999885559082,4.369999885559082,4974600
2023-08-16,4.400000095367432,4.465000152587891,4.297999858856201,4.389999866485596,4.389999866485596,1831600
2023-08-17,4.389999866485596,4.550000190734863,4.389999866485596,4.480000019073486,4.480000019073486,1658000
2023-08-18,4.409999847412109,4.619999885559082,4.360000133514404,4.610000133514404,4.610000133514404,1457500
2023-08-21,4.619999885559082,4.679999828338623,4.230000019073486,4.239999771118164,4.239999771118164,2379400
2023-08-22,4.25,4.25,4.050000190734863,4.079999923706055,4.079999923706055,2442800
2023-08-23,4.019999980926514,4.170000076293945,3.910000085830689,4.079999923706055,4.079999923706055,2394800
2023-08-24,4.039999961853027,4.059999942779541,3.930000066757202,3.950000047683716,3.950000047683716,1626300
2023-08-25,4.0,4.130000114440918,3.9149999618530273,4.070000171661377,4.070000171661377,2103900
2023-08-28,4.139999866485596,4.340000152587891,4.045000076293945,4.28000020980835,4.28000020980835,1787200
2023-08-29,4.320000171661377,4.445000171661377,4.190000057220459,4.340000152587891,4.340000152587891,1960600
2023-08-30,4.389999866485596,4.465000152587891,4.340000152587891,4.400000095367432,4.400000095367432,1689800
2023-08-31,4.420000076293945,4.429999828338623,4.21999979019165,4.239999771118164,4.239999771118164,1789800
2023-09-01,4.260000228881836,4.565000057220459,4.260000228881836,4.460000038146973,4.460000038146973,1875200
2023-09-05,4.489999771118164,4.90500020980835,4.489999771118164,4.71999979019165,4.71999979019165,3809300
2023-09-06,4.690000057220459,4.75,4.510000228881836,4.559999942779541,4.559999942779541,1637100
2023-09-07,4.570000171661377,4.760000228881836,4.510000228881836,4.699999809265137,4.699999809265137,2276300
2023-09-08,4.71999979019165,4.900000095367432,4.71999979019165,4.860000133514404,4.860000133514404,1589900
2023-09-11,4.889999866485596,5.300000190734863,4.889999866485596,5.110000133514404,5.110000133514404,3167200
2023-09-12,5.079999923706055,5.389999866485596,5.045000076293945,5.360000133514404,5.360000133514404,2211000
2023-09-13,5.369999885559082,5.400000095367432,5.070000171661377,5.119999885559082,5.119999885559082,2100000
2023-09-14,5.230000019073486,5.28000020980835,5.139999866485596,5.230000019073486,5.230000019073486,1906200
2023-09-15,5.239999771118164,5.309999942779541,5.079999923706055,5.150000095367432,5.150000095367432,3028100
2023-09-18,5.170000076293945,5.199999809265137,5.059999942779541,5.110000133514404,5.110000133514404,1265900
2023-09-19,5.170000076293945,5.269999980926514,5.010000228881836,5.050000190734863,5.050000190734863,1794800
2023-09-20,5.0,5.175000190734863,4.960000038146973,5.0,5.0,1506400
2023-09-21,4.929999828338623,5.190000057220459,4.909999847412109,5.039999961853027,5.039999961853027,1930900
2023-09-22,5.090000152587891,5.144999980926514,4.639999866485596,4.659999847412109,4.659999847412109,2514200
2023-09-25,4.550000190734863,4.639999866485596,4.409999847412109,4.559999942779541,4.559999942779541,1961500
2023-09-26,4.5,4.576000213623047,4.355000019073486,4.489999771118164,4.489999771118164,1794900
2023-09-27,4.570000171661377,4.730000019073486,4.550000190734863,4.659999847412109,4.659999847412109,1535400
2023-09-28,4.670000076293945,4.71999979019165,4.59499979019165,4.639999866485596,4.639999866485596,1310600
2023-09-29,4.670000076293945,4.724999904632568,4.440000057220459,4.449999809265137,4.449999809265137,1320200
2023-10-02,4.5,4.5,4.28000020980835,4.349999904632568,4.349999904632568,1770200
2023-10-03,4.309999942779541,4.485000133514404,4.170000076293945,4.179999828338623,4.179999828338623,1681800
2023-10-04,4.139999866485596,4.175000190734863,3.920000076293945,3.9800000190734863,3.9800000190734863,1981700
2023-10-05,3.930000066757202,4.090000152587891,3.849999904632568,4.079999923706055,4.079999923706055,1888000
2023-10-06,4.099999904632568,4.15500020980835,3.9600000381469727,4.130000114440918,4.130000114440918,1331100
2023-10-09,4.210000038146973,4.380000114440918,4.164999961853027,4.349999904632568,4.349999904632568,1521100
2023-10-10,4.389999866485596,4.579999923706055,4.360000133514404,4.53000020980835,4.53000020980835,1061300
2023-10-11,4.539999961853027,4.539999961853027,4.320000171661377,4.380000114440918,4.380000114440918,846800
2023-10-12,4.380000114440918,4.385000228881836,4.099999904632568,4.210000038146973,4.210000038146973,1156700
2023-10-13,4.5,4.849999904632568,4.480999946594238,4.690000057220459,4.690000057220459,2992200
2023-10-16,4.699999809265137,4.954999923706055,4.699999809265137,4.829999923706055,4.829999923706055,2163600
2023-10-17,4.860000133514404,5.034999847412109,4.820000171661377,4.920000076293945,4.920000076293945,1941600
2023-10-18,4.940000057220459,4.96999979019165,4.849999904632568,4.900000095367432,4.900000095367432,983600
2023-10-19,4.849999904632568,4.949999809265137,4.800000190734863,4.860000133514404,4.860000133514404,884600
2023-10-20,4.840000152587891,4.864999771118164,4.659999847412109,4.659999847412109,4.659999847412109,1347600
2023-10-23,4.610000133514404,4.71999979019165,4.434999942779541,4.539999961853027,4.539999961853027,1164800
2023-10-24,4.590000152587891,4.659999847412109,4.445000171661377,4.480000019073486,4.480000019073486,866100
2023-10-25,4.46999979019165,4.534999847412109,4.380000114440918,4.389999866485596,4.389999866485596,725100
2023-10-26,4.340000152587891,4.46999979019165,4.105000019073486,4.360000133514404,4.360000133514404,1853800
2023-10-27,4.440000057220459,4.46999979019165,4.190000057220459,4.320000171661377,4.320000171661377,990500
2023-10-30,4.369999885559082,4.460000038146973,4.25,4.289999961853027,4.289999961853027,820100
2023-10-31,4.289999961853027,4.369999885559082,4.239999771118164,4.309999942779541,4.309999942779541,892100
2023-11-01,4.360000133514404,4.364999771118164,4.170000076293945,4.239999771118164,4.239999771118164,1187600
2023-11-02,4.340000152587891,4.420000076293945,4.25,4.420000076293945,4.420000076293945,1134600
2023-11-03,4.5,4.710000038146973,4.429999828338623,4.53000020980835,4.53000020980835,1644500
2023-11-06,4.590000152587891,4.630000114440918,4.260000228881836,4.269999980926514,4.269999980926514,2463900
2023-11-07,4.449999809265137,4.590000152587891,4.039999961853027,4.059999942779541,4.059999942779541,4343000
2023-11-08,4.179999828338623,4.489999771118164,4.074999809265137,4.139999866485596,4.139999866485596,2696000
2023-11-09,4.190000057220459,4.28000020980835,3.910000085830689,3.9700000286102295,3.9700000286102295,2613700
2023-11-10,3.9800000190734863,4.050000190734863,3.849999904632568,4.0,4.0,2130900
2023-11-13,4.0,4.039999961853027,3.740000009536743,3.7699999809265137,3.7699999809265137,2271600
2023-11-14,3.900000095367432,3.950000047683716,3.684999942779541,3.7799999713897705,3.7799999713897705,4073100
2023-11-15,3.7799999713897705,4.159999847412109,3.7799999713897705,3.9800000190734863,3.9800000190734863,3022200
2023-11-16,3.880000114440918,3.9049999713897705,3.6050000190734863,3.640000104904175,3.640000104904175,2979400
2023-11-17,3.7200000286102295,3.819999933242798,3.5999999046325684,3.799999952316284,3.799999952316284,2198700
2023-11-20,3.880000114440918,4.03000020980835,3.819999933242798,3.839999914169312,3.839999914169312,2858400
2023-11-21,3.7100000381469727,3.7100000381469727,3.4830000400543213,3.5199999809265137,3.5199999809265137,2760900
2023-11-22,3.470000028610229,3.569999933242798,3.390000104904175,3.440000057220459,3.440000057220459,2410200
2023-11-24,3.490000009536743,3.569999933242798,3.390000104904175,3.4100000858306885,3.4100000858306885,1390100
2023-11-27,3.4200000762939453,3.470000028610229,3.2850000858306885,3.3399999141693115,3.3399999141693115,2425600
2023-11-28,3.359999895095825,3.400000095367432,3.25,3.309999942779541,3.309999942779541,2138400
2023-11-29,3.3399999141693115,3.440000057220459,3.180000066757202,3.3299999237060547,3.3299999237060547,2611100
2023-11-30,3.3399999141693115,3.493000030517578,3.309999942779541,3.380000114440918,3.380000114440918,2214100
2023-12-01,3.3299999237060547,3.640000104904175,3.309999942779541,3.619999885559082,3.619999885559082,2134000
2023-12-04,3.640000104904175,3.75,3.569999933242798,3.619999885559082,3.619999885559082,1939400
2023-12-05,3.670000076293945,3.740000009536743,3.4600000381469727,3.470000028610229,3.470000028610229,1576100
2023-12-06,3.509999990463257,3.525000095367432,3.200000047683716,3.2100000381469727,3.2100000381469727,3145400
2023-12-07,3.220000028610229,3.253999948501587,3.0899999141693115,3.1700000762939453,3.1700000762939453,3542500
2023-12-08,3.200000047683716,3.3499999046325684,3.1700000762939453,3.220000028610229,3.220000028610229,1685100
2023-12-11,3.220000028610229,3.25,3.0199999809265137,3.039999961853028,3.039999961853028,4264300
2023-12-12,3.039999961853028,3.1600000858306885,2.9049999713897705,3.109999895095825,3.109999895095825,7302500
2023-12-13,3.130000114440918,3.369999885559082,3.0,3.369999885559082,3.369999885559082,3221700
2023-12-14,3.5,3.734999895095825,3.486999988555908,3.630000114440918,3.630000114440918,4874400
2023-12-15,3.670000076293945,3.670000076293945,3.359999895095825,3.430000066757202,3.430000066757202,14145600
2023-12-18,3.5,3.805000066757202,3.5,3.640000104904175,3.640000104904175,2759800
