Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,6.300000190734863,6.739999771118164,5.989999771118164,6.710000038146973,6.710000038146973,6880100
2023-03-30,6.710000038146973,7.050000190734863,6.630000114440918,6.71999979019165,6.71999979019165,14869900
2023-03-31,6.630000114440918,6.710000038146973,6.400000095367432,6.409999847412109,6.409999847412109,5686200
2023-04-03,6.449999809265137,6.869999885559082,6.440000057220459,6.71999979019165,6.71999979019165,4322700
2023-04-04,6.659999847412109,6.809999942779541,6.300000190734863,6.619999885559082,6.619999885559082,5265200
2023-04-05,6.639999866485596,6.639999866485596,6.349999904632568,6.380000114440918,6.380000114440918,2297400
2023-04-06,6.460000038146973,6.550000190734863,6.21999979019165,6.300000190734863,6.300000190734863,5929800
2023-04-10,6.21999979019165,6.269999980926514,5.989999771118164,6.0,6.0,5465500
2023-04-11,6.070000171661377,6.260000228881836,6.050000190734863,6.170000076293945,6.170000076293945,3892600
2023-04-12,6.0,6.059999942779541,5.800000190734863,5.900000095367432,5.900000095367432,4076300
2023-04-13,5.889999866485596,6.090000152587891,5.71999979019165,5.949999809265137,5.949999809265137,6430100
2023-04-14,5.96999979019165,6.119999885559082,5.909999847412109,6.119999885559082,6.119999885559082,3337900
2023-04-17,6.239999771118164,6.570000171661377,6.21999979019165,6.5,6.5,4099600
2023-04-18,6.570000171661377,6.659999847412109,6.489999771118164,6.519999980926514,6.519999980926514,3921800
2023-04-19,6.380000114440918,6.539999961853027,6.190000057220459,6.489999771118164,6.489999771118164,4576100
2023-04-20,6.619999885559082,6.849999904632568,6.349999904632568,6.409999847412109,6.409999847412109,5458200
2023-04-21,6.320000171661377,6.369999885559082,6.039999961853027,6.190000057220459,6.190000057220459,2941900
2023-04-24,6.099999904632568,6.21999979019165,5.929999828338623,5.989999771118164,5.989999771118164,4019300
2023-04-25,5.900000095367432,5.929999828338623,5.769999980926514,5.840000152587891,5.840000152587891,3718200
2023-04-26,6.059999942779541,6.159999847412109,5.980000019073486,5.980000019073486,5.980000019073486,4858500
2023-04-27,6.019999980926514,6.110000133514404,5.5,5.630000114440918,5.630000114440918,6028200
2023-04-28,5.559999942779541,5.940000057220459,5.510000228881836,5.860000133514404,5.860000133514404,7516100
2023-05-01,5.710000038146973,5.980000019073486,5.710000038146973,5.75,5.75,4282100
2023-05-02,5.570000171661377,5.599999904632568,5.139999866485596,5.260000228881836,5.260000228881836,9186800
2023-05-03,5.239999771118164,5.300000190734863,5.090000152587891,5.25,5.25,4408400
2023-05-04,5.349999904632568,5.46999979019165,5.190000057220459,5.260000228881836,5.260000228881836,7734400
2023-05-05,5.550000190734863,5.989999771118164,5.480000019073486,5.900000095367432,5.900000095367432,10401000
2023-05-08,6.039999961853027,6.050000190734863,5.570000171661377,5.610000133514404,5.610000133514404,6084800
2023-05-09,5.46999979019165,5.679999828338623,5.360000133514404,5.539999961853027,5.539999961853027,6625300
2023-05-10,5.5,5.880000114440918,5.489999771118164,5.599999904632568,5.599999904632568,13837700
2023-05-11,5.570000171661377,6.159999847412109,5.559999942779541,6.050000190734863,6.050000190734863,8054000
2023-05-12,5.949999809265137,6.130000114440918,5.940000057220459,6.0,6.0,8184200
2023-05-15,6.159999847412109,6.289999961853027,5.920000076293945,6.050000190734863,6.050000190734863,7261000
2023-05-16,5.889999866485596,6.190000057220459,5.889999866485596,5.989999771118164,5.989999771118164,7151900
2023-05-17,5.820000171661377,5.980000019073486,5.75,5.880000114440918,5.880000114440918,9253600
2023-05-18,5.940000057220459,5.949999809265137,5.619999885559082,5.760000228881836,5.760000228881836,12222900
2023-05-19,5.71999979019165,5.900000095367432,5.630000114440918,5.889999866485596,5.889999866485596,13111000
2023-05-22,6.010000228881836,6.010000228881836,5.75,5.869999885559082,5.869999885559082,8188600
2023-05-23,5.800000190734863,6.0,5.679999828338623,5.71999979019165,5.71999979019165,5388700
2023-05-24,5.659999847412109,5.929999828338623,5.630000114440918,5.829999923706055,5.829999923706055,7843700
2023-05-25,5.800000190734863,6.0,5.5,5.519999980926514,5.519999980926514,12637800
2023-05-26,5.679999828338623,6.050000190734863,5.639999866485596,5.849999904632568,5.849999904632568,10080700
2023-05-30,6.019999980926514,6.389999866485596,5.559999942779541,5.579999923706055,5.579999923706055,13284300
2023-05-31,5.539999961853027,5.610000133514404,5.28000020980835,5.429999828338623,5.429999828338623,15419800
2023-06-01,5.429999828338623,6.340000152587891,5.409999847412109,6.130000114440918,6.130000114440918,10637300
2023-06-02,6.329999923706055,6.400000095367432,6.139999866485596,6.210000038146973,6.210000038146973,7329200
2023-06-05,6.150000095367432,6.199999809265137,6.0,6.039999961853027,6.039999961853027,3213700
2023-06-06,5.940000057220459,6.349999904632568,5.929999828338623,6.320000171661377,6.320000171661377,6586900
2023-06-07,6.329999923706055,6.5,6.199999809265137,6.28000020980835,6.28000020980835,8771300
2023-06-08,6.360000133514404,6.420000076293945,6.170000076293945,6.28000020980835,6.28000020980835,3499500
2023-06-09,6.349999904632568,6.400000095367432,6.130000114440918,6.190000057220459,6.190000057220459,19229300
2023-06-12,6.190000057220459,6.199999809265137,5.940000057220459,6.039999961853027,6.039999961853027,6964000
2023-06-13,6.150000095367432,6.389999866485596,6.150000095367432,6.320000171661377,6.320000171661377,7508200
2023-06-14,6.239999771118164,6.420000076293945,6.21999979019165,6.309999942779541,6.309999942779541,4331500
2023-06-15,6.460000038146973,6.75,6.449999809265137,6.539999961853027,6.539999961853027,9366900
2023-06-16,6.71999979019165,6.78000020980835,6.369999885559082,6.519999980926514,6.519999980926514,9867900
2023-06-20,6.349999904632568,6.369999885559082,5.760000228881836,5.829999923706055,5.829999923706055,13932900
2023-06-21,5.889999866485596,5.909999847412109,5.659999847412109,5.730000019073486,5.730000019073486,7226900
2023-06-22,5.710000038146973,5.929999828338623,5.699999809265137,5.800000190734863,5.800000190734863,6984900
2023-06-23,5.670000076293945,5.710000038146973,5.539999961853027,5.590000152587891,5.590000152587891,4581400
2023-06-26,5.630000114440918,6.0,5.630000114440918,5.909999847412109,5.909999847412109,13767000
2023-06-27,6.03000020980835,6.170000076293945,6.0,6.039999961853027,6.039999961853027,7048100
2023-06-28,6.03000020980835,6.039999961853027,5.880000114440918,5.980000019073486,5.980000019073486,5945500
2023-06-29,5.849999904632568,5.920000076293945,5.789999961853027,5.889999866485596,5.889999866485596,3637500
2023-06-30,5.809999942779541,6.070000171661377,5.809999942779541,5.960000038146973,5.960000038146973,3023100
2023-07-03,6.119999885559082,6.28000020980835,6.03000020980835,6.090000152587891,6.090000152587891,4858800
2023-07-05,6.0,6.079999923706055,5.860000133514404,6.039999961853027,6.039999961853027,4054900
2023-07-06,5.829999923706055,5.96999979019165,5.670000076293945,5.769999980926514,5.769999980926514,8112400
2023-07-07,5.840000152587891,6.21999979019165,5.840000152587891,6.179999828338623,6.179999828338623,4841200
2023-07-10,6.079999923706055,6.420000076293945,6.079999923706055,6.320000171661377,6.320000171661377,4369400
2023-07-11,6.389999866485596,6.650000095367432,6.369999885559082,6.489999771118164,6.489999771118164,5780400
2023-07-12,6.679999828338623,6.760000228881836,6.610000133514404,6.679999828338623,6.679999828338623,4070000
2023-07-13,6.75,6.840000152587891,6.559999942779541,6.659999847412109,6.659999847412109,4571900
2023-07-14,6.480000019073486,6.53000020980835,6.269999980926514,6.329999923706055,6.329999923706055,4659400
2023-07-17,6.239999771118164,6.369999885559082,6.170000076293945,6.300000190734863,6.300000190734863,2568300
2023-07-18,6.239999771118164,6.309999942779541,5.989999771118164,6.0,6.0,3257700
2023-07-19,6.210000038146973,6.380000114440918,6.050000190734863,6.099999904632568,6.099999904632568,4024700
2023-07-20,6.099999904632568,6.179999828338623,6.0,6.090000152587891,6.090000152587891,2687400
2023-07-21,6.150000095367432,6.289999961853027,6.099999904632568,6.21999979019165,6.21999979019165,2438900
2023-07-24,6.28000020980835,6.480000019073486,6.150000095367432,6.309999942779541,6.309999942779541,4886700
2023-07-25,6.489999771118164,6.610000133514404,6.300000190734863,6.420000076293945,6.420000076293945,10997900
2023-07-26,6.400000095367432,6.679999828338623,6.329999923706055,6.599999904632568,6.599999904632568,4959100
2023-07-27,6.389999866485596,6.610000133514404,6.03000020980835,6.429999828338623,6.429999828338623,13487100
2023-07-28,6.699999809265137,8.09000015258789,6.679999828338623,8.0,8.0,25690300
2023-07-31,7.909999847412109,8.329999923706055,7.869999885559082,8.180000305175781,8.180000305175781,11793600
2023-08-01,8.149999618530273,8.380000114440918,7.730000019073486,7.849999904632568,7.849999904632568,11027200
2023-08-02,7.539999961853027,7.559999942779541,7.119999885559082,7.369999885559082,7.369999885559082,10903000
2023-08-03,7.510000228881836,7.849999904632568,7.46999979019165,7.650000095367432,7.650000095367432,7326200
2023-08-04,7.670000076293945,7.760000228881836,7.519999980926514,7.559999942779541,7.559999942779541,3327800
2023-08-07,7.710000038146973,7.730000019073486,7.179999828338623,7.230000019073486,7.230000019073486,5876500
2023-08-08,7.03000020980835,7.03000020980835,6.78000020980835,6.900000095367432,6.900000095367432,7330800
2023-08-09,7.090000152587891,7.119999885559082,6.789999961853027,6.869999885559082,6.869999885559082,3871500
2023-08-10,7.079999923706055,7.380000114440918,7.070000171661377,7.079999923706055,7.079999923706055,4924800
2023-08-11,6.800000190734863,6.940000057220459,6.75,6.849999904632568,6.849999904632568,4034000
2023-08-14,6.820000171661377,6.849999904632568,6.699999809265137,6.809999942779541,6.809999942779541,3827600
2023-08-15,6.710000038146973,6.789999961853027,6.679999828338623,6.710000038146973,6.710000038146973,3255700
2023-08-16,6.650000095367432,6.71999979019165,6.510000228881836,6.639999866485596,6.639999866485596,4892900
2023-08-17,6.860000133514404,6.869999885559082,6.679999828338623,6.760000228881836,6.760000228881836,2526700
2023-08-18,6.519999980926514,6.71999979019165,6.440000057220459,6.670000076293945,6.670000076293945,4128300
2023-08-21,6.53000020980835,6.789999961853027,6.480000019073486,6.559999942779541,6.559999942779541,6810900
2023-08-22,6.710000038146973,6.739999771118164,6.46999979019165,6.679999828338623,6.679999828338623,7169100
2023-08-23,6.800000190734863,6.800000190734863,6.610000133514404,6.75,6.75,5175800
2023-08-24,6.849999904632568,7.03000020980835,6.739999771118164,6.78000020980835,6.78000020980835,6465500
2023-08-25,6.699999809265137,6.739999771118164,6.239999771118164,6.710000038146973,6.710000038146973,12333400
2023-08-28,6.78000020980835,6.929999828338623,6.699999809265137,6.809999942779541,6.809999942779541,7858000
2023-08-29,6.960000038146973,7.400000095367432,6.869999885559082,7.159999847412109,7.159999847412109,12781300
2023-08-30,6.96999979019165,7.239999771118164,6.889999866485596,7.159999847412109,7.159999847412109,5157600
2023-08-31,7.110000133514404,7.190000057220459,6.909999847412109,7.050000190734863,7.050000190734863,6417900
2023-09-01,7.309999942779541,7.829999923706055,7.239999771118164,7.46999979019165,7.46999979019165,9857800
2023-09-05,7.389999866485596,7.5,7.210000038146973,7.25,7.25,3311100
2023-09-06,7.300000190734863,7.599999904632568,7.300000190734863,7.409999847412109,7.409999847412109,5592400
2023-09-07,7.179999828338623,7.190000057220459,6.920000076293945,7.130000114440918,7.130000114440918,3895700
2023-09-08,7.099999904632568,7.260000228881836,7.039999961853027,7.190000057220459,7.190000057220459,4143200
2023-09-11,7.429999828338623,7.590000152587891,7.349999904632568,7.579999923706055,7.579999923706055,4687200
2023-09-12,7.429999828338623,7.699999809265137,7.210000038146973,7.289999961853027,7.289999961853027,4857100
2023-09-13,7.139999866485596,7.349999904632568,7.139999866485596,7.300000190734863,7.300000190734863,3663800
2023-09-14,7.380000114440918,7.539999961853027,7.349999904632568,7.400000095367432,7.400000095367432,3684400
2023-09-15,7.449999809265137,7.659999847412109,7.199999809265137,7.239999771118164,7.239999771118164,8135400
2023-09-18,7.170000076293945,7.730000019073486,7.170000076293945,7.519999980926514,7.519999980926514,5846300
2023-09-19,7.510000228881836,7.650000095367432,7.380000114440918,7.389999866485596,7.389999866485596,3998900
2023-09-20,7.409999847412109,7.519999980926514,7.190000057220459,7.210000038146973,7.210000038146973,3878000
2023-09-21,7.0,7.110000133514404,6.809999942779541,7.03000020980835,7.03000020980835,3394300
2023-09-22,7.28000020980835,7.440000057220459,7.21999979019165,7.230000019073486,7.230000019073486,4019600
2023-09-25,7.099999904632568,7.46999979019165,7.090000152587891,7.389999866485596,7.389999866485596,5083500
2023-09-26,7.369999885559082,7.949999809265137,7.360000133514404,7.929999828338623,7.929999828338623,7449800
2023-09-27,8.170000076293945,8.960000038146973,8.170000076293945,8.90999984741211,8.90999984741211,18542000
2023-09-28,8.800000190734863,8.989999771118164,8.720000267028809,8.989999771118164,8.989999771118164,6167600
2023-09-29,9.229999542236328,9.329999923706056,9.029999732971191,9.109999656677246,9.109999656677246,5830900
2023-10-02,9.109999656677246,9.350000381469728,9.050000190734863,9.119999885559082,9.119999885559082,3369200
2023-10-03,8.770000457763672,8.930000305175781,8.649999618530273,8.739999771118164,8.739999771118164,4536300
2023-10-04,8.59000015258789,8.8100004196167,8.520000457763672,8.710000038146973,8.710000038146973,2857000
2023-10-05,8.65999984741211,8.84000015258789,8.569999694824219,8.8100004196167,8.8100004196167,2773600
2023-10-06,8.84000015258789,9.050000190734863,8.789999961853027,9.0,9.0,4702800
2023-10-09,8.829999923706055,9.0,8.760000228881836,9.0,9.0,3948400
2023-10-10,9.260000228881836,9.949999809265137,9.199999809265137,9.5600004196167,9.5600004196167,14407000
2023-10-11,9.6899995803833,10.020000457763672,9.239999771118164,9.369999885559082,9.369999885559082,14017100
2023-10-12,9.460000038146973,9.59000015258789,8.65999984741211,8.6899995803833,8.6899995803833,8932700
2023-10-13,8.609999656677246,9.100000381469728,8.4399995803833,8.90999984741211,8.90999984741211,7492900
2023-10-16,9.260000228881836,9.619999885559082,9.1899995803833,9.510000228881836,9.510000228881836,11783800
2023-10-17,9.449999809265137,9.68000030517578,9.18000030517578,9.449999809265137,9.449999809265137,7496500
2023-10-18,9.300000190734863,9.539999961853027,9.25,9.420000076293944,9.420000076293944,4538600
2023-10-19,9.399999618530272,9.56999969482422,9.229999542236328,9.390000343322754,9.390000343322754,5942500
2023-10-20,9.300000190734863,9.529999732971191,9.300000190734863,9.34000015258789,9.34000015258789,3526400
2023-10-23,9.25,9.720000267028809,9.239999771118164,9.609999656677246,9.609999656677246,7784900
2023-10-24,9.539999961853027,10.279999732971191,9.539999961853027,10.170000076293944,10.170000076293944,7173300
2023-10-25,9.970000267028809,10.579999923706056,9.850000381469728,10.229999542236328,10.229999542236328,11939900
2023-10-26,10.020000457763672,10.550000190734863,9.18000030517578,9.699999809265137,9.699999809265137,13202900
2023-10-27,9.890000343322754,9.979999542236328,8.960000038146973,9.239999771118164,9.239999771118164,9681700
2023-10-30,9.300000190734863,9.369999885559082,8.90999984741211,8.979999542236328,8.979999542236328,5963300
2023-10-31,8.880000114440918,9.06999969482422,8.65999984741211,8.770000457763672,8.770000457763672,6325100
2023-11-01,8.600000381469727,8.720000267028809,8.40999984741211,8.529999732971191,8.529999732971191,7975300
2023-11-02,8.65999984741211,8.800000190734863,8.5600004196167,8.59000015258789,8.59000015258789,3154700
2023-11-03,8.779999732971191,9.229999542236328,8.779999732971191,9.100000381469728,9.100000381469728,6934300
2023-11-06,9.399999618530272,9.489999771118164,8.920000076293945,9.140000343322754,9.140000343322754,7421800
2023-11-07,9.0,9.579999923706056,8.869999885559082,9.4399995803833,9.4399995803833,8064400
2023-11-08,9.229999542236328,9.539999961853027,9.18000030517578,9.489999771118164,9.489999771118164,3147000
2023-11-09,9.5,9.729999542236328,9.210000038146973,9.260000228881836,9.260000228881836,3687200
2023-11-10,9.270000457763672,9.59000015258789,9.260000228881836,9.399999618530272,9.399999618530272,3911300
2023-11-13,9.479999542236328,9.739999771118164,9.399999618530272,9.640000343322754,9.640000343322754,4030100
2023-11-14,9.760000228881836,9.859999656677246,9.170000076293944,9.470000267028809,9.470000267028809,5257800
2023-11-15,9.5,9.789999961853027,9.329999923706056,9.609999656677246,9.609999656677246,10715800
2023-11-16,9.329999923706056,9.770000457763672,9.1899995803833,9.5,9.5,8264100
2023-11-17,9.43000030517578,9.630000114440918,9.40999984741211,9.5,9.5,2666100
2023-11-20,9.800000190734863,10.25,9.800000190734863,9.859999656677246,9.859999656677246,15624400
2023-11-21,9.970000267028809,10.100000381469728,9.6899995803833,9.699999809265137,9.699999809265137,4109000
2023-11-22,9.8100004196167,9.989999771118164,9.699999809265137,9.850000381469728,9.850000381469728,4659100
2023-11-24,9.920000076293944,11.420000076293944,9.890000343322754,11.390000343322754,11.390000343322754,15681100
2023-11-27,11.09000015258789,11.229999542236328,10.850000381469728,10.899999618530272,10.899999618530272,9971200
2023-11-28,11.010000228881836,11.770000457763672,10.899999618530272,11.399999618530272,11.399999618530272,16136900
2023-11-29,11.170000076293944,12.239999771118164,11.170000076293944,12.0,12.0,14203300
2023-11-30,12.039999961853027,12.710000038146973,11.84000015258789,12.529999732971191,12.529999732971191,14147000
2023-12-01,12.289999961853027,12.479999542236328,12.0600004196167,12.210000038146973,12.210000038146973,8629000
2023-12-04,12.140000343322754,12.199999809265137,11.470000267028809,11.56999969482422,11.56999969482422,9522000
2023-12-05,11.18000030517578,11.550000190734863,11.079999923706056,11.270000457763672,11.270000457763672,7629800
2023-12-06,11.449999809265137,11.979999542236328,11.09000015258789,11.149999618530272,11.149999618530272,8964300
2023-12-07,11.390000343322754,11.68000030517578,11.0,11.239999771118164,11.239999771118164,8799900
2023-12-08,11.020000457763672,11.359999656677246,10.989999771118164,11.140000343322754,11.140000343322754,7141300
2023-12-11,11.140000343322754,11.9399995803833,11.020000457763672,11.649999618530272,11.649999618530272,9373100
2023-12-12,11.6899995803833,12.449999809265137,11.65999984741211,12.170000076293944,12.170000076293944,6933400
2023-12-13,12.25,12.630000114440918,12.15999984741211,12.449999809265137,12.449999809265137,8626300
2023-12-14,12.449999809265137,13.420000076293944,12.449999809265137,13.100000381469728,13.100000381469728,10116200
2023-12-15,13.359999656677246,13.489999771118164,12.56999969482422,12.850000381469728,12.850000381469728,8450400
2023-12-18,12.979999542236328,12.979999542236328,12.15999984741211,12.289999961853027,12.289999961853027,6754200
