Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,9.25,11.550000190734863,9.039999961853027,11.539999961853027,11.539999961853027,610400
2023-02-03,11.279999732971191,11.6899995803833,11.020000457763672,11.09000015258789,11.09000015258789,212400
2023-02-06,11.0,11.0,10.479999542236328,10.5600004196167,10.5600004196167,130600
2023-02-07,10.550000190734863,10.75,9.949999809265137,10.279999732971191,10.279999732971191,156100
2023-02-08,10.220000267028809,10.25,9.699999809265137,9.829999923706056,9.829999923706056,146200
2023-02-09,9.989999771118164,10.199999809265137,9.5600004196167,9.59000015258789,9.59000015258789,111000
2023-02-10,9.470000267028809,9.670000076293944,9.3100004196167,9.640000343322754,9.640000343322754,111100
2023-02-13,9.630000114440918,9.920000076293944,9.420000076293944,9.859999656677246,9.859999656677246,119000
2023-02-14,9.770000457763672,9.93000030517578,9.399999618530272,9.399999618530272,9.399999618530272,93700
2023-02-15,9.25,9.739999771118164,9.229999542236328,9.720000267028809,9.720000267028809,169800
2023-02-16,9.529999732971191,10.25,9.289999961853027,9.31999969482422,9.31999969482422,230200
2023-02-17,9.31999969482422,9.380000114440918,8.90999984741211,9.029999732971191,9.029999732971191,179500
2023-02-21,8.899999618530273,8.960000038146973,8.140000343322754,8.140000343322754,8.140000343322754,159900
2023-02-22,8.15999984741211,8.399999618530273,8.130000114440918,8.229999542236328,8.229999542236328,224200
2023-02-23,8.319999694824219,8.649999618530273,8.25,8.449999809265137,8.449999809265137,122400
2023-02-24,8.180000305175781,8.489999771118164,8.050000190734863,8.399999618530273,8.399999618530273,230700
2023-02-27,8.579999923706055,8.829999923706055,8.390000343322754,8.59000015258789,8.59000015258789,131900
2023-02-28,8.569999694824219,8.84000015258789,8.569999694824219,8.569999694824219,8.569999694824219,108600
2023-03-01,8.520000457763672,8.699999809265137,8.399999618530273,8.470000267028809,8.470000267028809,168900
2023-03-02,8.300000190734863,8.649999618530273,8.170000076293945,8.520000457763672,8.520000457763672,103800
2023-03-03,8.59000015258789,9.039999961853027,8.489999771118164,8.920000076293945,8.920000076293945,131600
2023-03-06,8.920000076293945,8.920000076293945,8.210000038146973,8.270000457763672,8.270000457763672,158800
2023-03-07,8.25,8.5,8.069999694824219,8.119999885559082,8.119999885559082,112400
2023-03-08,8.119999885559082,8.149999618530273,7.909999847412109,8.09000015258789,8.09000015258789,109500
2023-03-09,8.069999694824219,8.109999656677246,7.75,7.829999923706055,7.829999923706055,166400
2023-03-10,7.71999979019165,7.900000095367432,7.489999771118164,7.639999866485596,7.639999866485596,102800
2023-03-13,7.449999809265137,7.619999885559082,6.699999809265137,6.710000038146973,6.710000038146973,177500
2023-03-14,7.050000190734863,7.139999866485596,6.559999942779541,6.659999847412109,6.659999847412109,231300
2023-03-15,6.480000019073486,6.53000020980835,5.96999979019165,6.53000020980835,6.53000020980835,314900
2023-03-16,6.420000076293945,7.090000152587891,6.340000152587891,7.0,7.0,234800
2023-03-17,6.860000133514404,6.869999885559082,6.360000133514404,6.400000095367432,6.400000095367432,429600
2023-03-20,6.510000228881836,6.579999923706055,6.230000019073486,6.260000228881836,6.260000228881836,145100
2023-03-21,6.460000038146973,6.809999942779541,6.449999809265137,6.480000019073486,6.480000019073486,124300
2023-03-22,6.599999904632568,6.710000038146973,6.420000076293945,6.429999828338623,6.429999828338623,157600
2023-03-23,6.489999771118164,6.659999847412109,6.25,6.409999847412109,6.409999847412109,245100
2023-03-24,6.309999942779541,6.309999942779541,5.820000171661377,5.909999847412109,5.909999847412109,464600
2023-03-27,5.949999809265137,6.0,5.630000114440918,5.760000228881836,5.760000228881836,322300
2023-03-28,5.710000038146973,5.989999771118164,5.329999923706055,5.409999847412109,5.409999847412109,435800
2023-03-29,4.769999980926514,6.46999979019165,4.730000019073486,6.260000228881836,6.260000228881836,1393800
2023-03-30,6.0,6.25,5.800000190734863,6.010000228881836,6.010000228881836,402600
2023-03-31,6.0,6.099999904632568,5.699999809265137,6.059999942779541,6.059999942779541,249600
2023-04-03,6.039999961853027,6.25,5.579999923706055,5.71999979019165,5.71999979019165,265400
2023-04-04,5.659999847412109,5.659999847412109,5.309999942779541,5.449999809265137,5.449999809265137,218700
2023-04-05,5.369999885559082,5.400000095367432,5.21999979019165,5.289999961853027,5.289999961853027,168000
2023-04-06,5.269999980926514,5.340000152587891,5.21999979019165,5.260000228881836,5.260000228881836,191700
2023-04-10,5.199999809265137,5.46999979019165,5.199999809265137,5.360000133514404,5.360000133514404,217500
2023-04-11,5.420000076293945,6.0,5.369999885559082,5.619999885559082,5.619999885559082,282400
2023-04-12,5.670000076293945,5.789999961853027,5.300000190734863,5.369999885559082,5.369999885559082,117300
2023-04-13,5.369999885559082,5.389999866485596,5.230000019073486,5.25,5.25,177500
2023-04-14,5.289999961853027,5.369999885559082,5.210000038146973,5.260000228881836,5.260000228881836,163900
2023-04-17,5.25,5.389999866485596,5.25,5.340000152587891,5.340000152587891,177700
2023-04-18,5.380000114440918,5.380000114440918,5.179999828338623,5.199999809265137,5.199999809265137,165900
2023-04-19,5.150000095367432,5.269999980926514,5.03000020980835,5.070000171661377,5.070000171661377,185500
2023-04-20,5.010000228881836,5.110000133514404,4.929999828338623,4.96999979019165,4.96999979019165,146100
2023-04-21,4.980000019073486,5.110000133514404,4.670000076293945,4.760000228881836,4.760000228881836,252800
2023-04-24,4.769999980926514,4.880000114440918,4.71999979019165,4.849999904632568,4.849999904632568,154700
2023-04-25,4.820000171661377,4.829999923706055,4.5,4.53000020980835,4.53000020980835,241600
2023-04-26,4.539999961853027,4.619999885559082,4.429999828338623,4.449999809265137,4.449999809265137,168400
2023-04-27,4.519999980926514,4.829999923706055,4.519999980926514,4.75,4.75,210800
2023-04-28,4.71999979019165,4.929999828338623,4.679999828338623,4.78000020980835,4.78000020980835,114700
2023-05-01,4.769999980926514,4.829999923706055,4.349999904632568,4.380000114440918,4.380000114440918,229200
2023-05-02,4.329999923706055,4.53000020980835,3.900000095367432,4.480000019073486,4.480000019073486,643800
2023-05-03,4.5,4.650000095367432,4.289999961853027,4.460000038146973,4.460000038146973,277200
2023-05-04,4.389999866485596,4.599999904632568,4.289999961853027,4.340000152587891,4.340000152587891,206600
2023-05-05,4.420000076293945,4.820000171661377,4.420000076293945,4.710000038146973,4.710000038146973,134800
2023-05-08,4.769999980926514,4.860000133514404,4.730000019073486,4.739999771118164,4.739999771118164,128200
2023-05-09,4.679999828338623,4.900000095367432,4.670000076293945,4.860000133514404,4.860000133514404,100100
2023-05-10,4.980000019073486,4.980000019073486,4.559999942779541,4.619999885559082,4.619999885559082,128200
2023-05-11,4.619999885559082,4.889999866485596,4.510000228881836,4.639999866485596,4.639999866485596,99200
2023-05-12,4.599999904632568,4.679999828338623,4.269999980926514,4.289999961853027,4.289999961853027,136800
2023-05-15,4.300000190734863,4.349999904632568,4.170000076293945,4.329999923706055,4.329999923706055,170500
2023-05-16,4.25,4.25,4.0,4.0,4.0,184300
2023-05-17,4.010000228881836,4.320000171661377,4.010000228881836,4.289999961853027,4.289999961853027,227400
2023-05-18,4.300000190734863,4.550000190734863,4.28000020980835,4.480000019073486,4.480000019073486,133900
2023-05-19,4.539999961853027,4.539999961853027,4.28000020980835,4.289999961853027,4.289999961853027,111400
2023-05-22,4.289999961853027,4.409999847412109,4.199999809265137,4.269999980926514,4.269999980926514,147500
2023-05-23,4.239999771118164,4.449999809265137,4.230000019073486,4.349999904632568,4.349999904632568,164100
2023-05-24,4.349999904632568,4.5,4.239999771118164,4.320000171661377,4.320000171661377,103400
2023-05-25,4.329999923706055,4.329999923706055,3.900000095367432,3.930000066757202,3.930000066757202,281700
2023-05-26,3.9700000286102295,4.239999771118164,3.920000076293945,4.190000057220459,4.190000057220459,157100
2023-05-30,4.210000038146973,4.53000020980835,4.199999809265137,4.510000228881836,4.510000228881836,184400
2023-05-31,4.46999979019165,4.46999979019165,4.03000020980835,4.059999942779541,4.059999942779541,416300
2023-06-01,3.900000095367432,4.239999771118164,3.069999933242798,4.130000114440918,4.130000114440918,1012700
2023-06-02,4.230000019073486,4.480000019073486,3.9600000381469727,4.449999809265137,4.449999809265137,342900
2023-06-05,4.380000114440918,4.519999980926514,4.130000114440918,4.130000114440918,4.130000114440918,213600
2023-06-06,4.099999904632568,4.46999979019165,4.099999904632568,4.440000057220459,4.440000057220459,210700
2023-06-07,4.519999980926514,4.929999828338623,4.429999828338623,4.900000095367432,4.900000095367432,228900
2023-06-08,4.849999904632568,4.860000133514404,4.5,4.5,4.5,158700
2023-06-09,4.46999979019165,4.539999961853027,4.159999847412109,4.269999980926514,4.269999980926514,194800
2023-06-12,4.300000190734863,4.489999771118164,4.21999979019165,4.400000095367432,4.400000095367432,161400
2023-06-13,4.369999885559082,4.679999828338623,4.369999885559082,4.409999847412109,4.409999847412109,162100
2023-06-14,4.46999979019165,4.579999923706055,4.179999828338623,4.199999809265137,4.199999809265137,208500
2023-06-15,4.170000076293945,4.260000228881836,4.130000114440918,4.21999979019165,4.21999979019165,168400
2023-06-16,4.230000019073486,4.269999980926514,3.9800000190734863,4.070000171661377,4.070000171661377,372700
2023-06-20,4.039999961853027,4.079999923706055,3.829999923706055,3.9600000381469727,3.9600000381469727,242000
2023-06-21,3.9600000381469727,4.03000020980835,3.859999895095825,3.9700000286102295,3.9700000286102295,186300
2023-06-22,3.9700000286102295,3.9700000286102295,3.759999990463257,3.930000066757202,3.930000066757202,165200
2023-06-23,3.839999914169312,4.239999771118164,3.839999914169312,3.9600000381469727,3.9600000381469727,1894300
2023-06-26,3.9800000190734863,4.179999828338623,3.920000076293945,3.9800000190734863,3.9800000190734863,154900
2023-06-27,3.9800000190734863,4.070000171661377,3.910000085830689,3.9800000190734863,3.9800000190734863,129000
2023-06-28,3.9800000190734863,4.03000020980835,3.700000047683716,3.700000047683716,3.700000047683716,142900
2023-06-29,3.740000009536743,3.819999933242798,3.5999999046325684,3.75,3.75,258300
2023-06-30,3.829999923706055,3.859999895095825,3.670000076293945,3.700000047683716,3.700000047683716,112400
2023-07-03,3.7100000381469727,3.829999923706055,3.7100000381469727,3.7699999809265137,3.7699999809265137,45200
2023-07-05,3.7899999618530273,3.910000085830689,3.740000009536743,3.809999942779541,3.809999942779541,133000
2023-07-06,3.7300000190734863,3.829999923706055,3.660000085830689,3.759999990463257,3.759999990463257,168600
2023-07-07,3.740000009536743,3.920000076293945,3.740000009536743,3.7899999618530273,3.7899999618530273,79500
2023-07-10,3.7899999618530273,3.9700000286102295,3.7699999809265137,3.950000047683716,3.950000047683716,104100
2023-07-11,3.950000047683716,4.300000190734863,3.950000047683716,4.269999980926514,4.269999980926514,249100
2023-07-12,4.380000114440918,4.53000020980835,4.25,4.449999809265137,4.449999809265137,255300
2023-07-13,4.480000019073486,4.599999904632568,4.289999961853027,4.449999809265137,4.449999809265137,148000
2023-07-14,4.429999828338623,4.429999828338623,4.139999866485596,4.320000171661377,4.320000171661377,143700
2023-07-17,4.329999923706055,4.559999942779541,4.210000038146973,4.489999771118164,4.489999771118164,159200
2023-07-18,4.46999979019165,4.869999885559082,4.46999979019165,4.690000057220459,4.690000057220459,120900
2023-07-19,4.690000057220459,5.079999923706055,4.690000057220459,4.889999866485596,4.889999866485596,222500
2023-07-20,4.880000114440918,4.960000038146973,4.420000076293945,4.449999809265137,4.449999809265137,137600
2023-07-21,4.46999979019165,4.46999979019165,4.269999980926514,4.349999904632568,4.349999904632568,88000
2023-07-24,4.5,4.679999828338623,4.5,4.610000133514404,4.610000133514404,116800
2023-07-25,4.630000114440918,4.699999809265137,4.5,4.5,4.5,67700
2023-07-26,4.579999923706055,4.71999979019165,4.570000171661377,4.699999809265137,4.699999809265137,80100
2023-07-27,4.760000228881836,5.260000228881836,4.599999904632568,4.619999885559082,4.619999885559082,120200
2023-07-28,4.769999980926514,4.769999980926514,4.579999923706055,4.639999866485596,4.639999866485596,73500
2023-07-31,4.75,4.949999809265137,4.690000057220459,4.920000076293945,4.920000076293945,134600
2023-08-01,4.869999885559082,4.869999885559082,4.420000076293945,4.440000057220459,4.440000057220459,115300
2023-08-02,4.400000095367432,4.570000171661377,4.260000228881836,4.53000020980835,4.53000020980835,139700
2023-08-03,4.449999809265137,4.599999904632568,4.409999847412109,4.519999980926514,4.519999980926514,46700
2023-08-04,4.570000171661377,4.699999809265137,4.480000019073486,4.519999980926514,4.519999980926514,69500
2023-08-07,4.53000020980835,4.53000020980835,4.340000152587891,4.46999979019165,4.46999979019165,89400
2023-08-08,4.380000114440918,4.449999809265137,4.28000020980835,4.389999866485596,4.389999866485596,63100
2023-08-09,4.369999885559082,4.369999885559082,4.150000095367432,4.269999980926514,4.269999980926514,118300
2023-08-10,4.300000190734863,4.380000114440918,4.260000228881836,4.300000190734863,4.300000190734863,96700
2023-08-11,4.300000190734863,4.369999885559082,4.199999809265137,4.230000019073486,4.230000019073486,70500
2023-08-14,4.309999942779541,4.340000152587891,4.03000020980835,4.309999942779541,4.309999942779541,138900
2023-08-15,4.25,4.329999923706055,4.21999979019165,4.289999961853027,4.289999961853027,69100
2023-08-16,4.230000019073486,4.230000019073486,4.099999904632568,4.179999828338623,4.179999828338623,61700
2023-08-17,4.179999828338623,4.369999885559082,4.130000114440918,4.210000038146973,4.210000038146973,79600
2023-08-18,4.179999828338623,4.28000020980835,4.179999828338623,4.239999771118164,4.239999771118164,43000
2023-08-21,4.210000038146973,4.230000019073486,4.010000228881836,4.119999885559082,4.119999885559082,84600
2023-08-22,4.150000095367432,4.150000095367432,3.900000095367432,4.050000190734863,4.050000190734863,81400
2023-08-23,4.070000171661377,4.130000114440918,3.950000047683716,4.0,4.0,155500
2023-08-24,4.050000190734863,4.050000190734863,3.569999933242798,3.619999885559082,3.619999885559082,197200
2023-08-25,3.619999885559082,3.690000057220459,3.4200000762939453,3.640000104904175,3.640000104904175,171400
2023-08-28,3.7200000286102295,3.869999885559082,3.369999885559082,3.440000057220459,3.440000057220459,206300
2023-08-29,3.450000047683716,3.670000076293945,3.400000095367432,3.470000028610229,3.470000028610229,294400
2023-08-30,4.130000114440918,4.5,3.700000047683716,4.119999885559082,4.119999885559082,1204900
2023-08-31,4.079999923706055,4.480000019073486,4.079999923706055,4.179999828338623,4.179999828338623,182000
2023-09-01,4.230000019073486,4.289999961853027,3.9700000286102295,4.119999885559082,4.119999885559082,172000
2023-09-05,4.110000133514404,4.230000019073486,3.950000047683716,4.03000020980835,4.03000020980835,157100
2023-09-06,4.03000020980835,4.03000020980835,3.819999933242798,3.950000047683716,3.950000047683716,111500
2023-09-07,3.910000085830689,3.930000066757202,3.7300000190734863,3.799999952316284,3.799999952316284,89900
2023-09-08,3.799999952316284,3.849999904632568,3.7200000286102295,3.849999904632568,3.849999904632568,48700
2023-09-11,3.920000076293945,4.179999828338623,3.890000104904175,3.940000057220459,3.940000057220459,111200
2023-09-12,3.9600000381469727,4.019999980926514,3.890000104904175,3.940000057220459,3.940000057220459,34100
2023-09-13,3.940000057220459,3.940000057220459,3.809999942779541,3.819999933242798,3.819999933242798,36400
2023-09-14,3.859999895095825,3.950000047683716,3.809999942779541,3.839999914169312,3.839999914169312,43600
2023-09-15,3.829999923706055,4.099999904632568,3.7799999713897705,4.0,4.0,422700
2023-09-18,3.990000009536743,3.990000009536743,3.7100000381469727,3.950000047683716,3.950000047683716,121600
2023-09-19,3.950000047683716,4.079999923706055,3.869999885559082,4.039999961853027,4.039999961853027,60600
2023-09-20,4.079999923706055,4.179999828338623,3.950000047683716,3.9700000286102295,3.9700000286102295,54400
2023-09-21,4.019999980926514,4.019999980926514,3.900000095367432,4.0,4.0,90400
2023-09-22,3.9800000190734863,4.019999980926514,3.890000104904175,3.920000076293945,3.920000076293945,45800
2023-09-25,3.920000076293945,3.920000076293945,3.7799999713897705,3.890000104904175,3.890000104904175,65300
2023-09-26,3.930000066757202,3.9600000381469727,3.829999923706055,3.859999895095825,3.859999895095825,40900
2023-09-27,3.890000104904175,3.920000076293945,3.7799999713897705,3.799999952316284,3.799999952316284,44100
2023-09-28,3.799999952316284,3.890000104904175,3.7899999618530273,3.890000104904175,3.890000104904175,19400
2023-09-29,3.920000076293945,3.9800000190734863,3.859999895095825,3.950000047683716,3.950000047683716,36200
2023-10-02,3.930000066757202,3.9700000286102295,3.7200000286102295,3.809999942779541,3.809999942779541,64400
2023-10-03,3.7799999713897705,3.950000047683716,3.509999990463257,3.559999942779541,3.559999942779541,81900
2023-10-04,3.609999895095825,3.640000104904175,3.490000009536743,3.5199999809265137,3.5199999809265137,42100
2023-10-05,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.5,3.5,92400
2023-10-06,3.549999952316284,3.609999895095825,3.440000057220459,3.5199999809265137,3.5199999809265137,47900
2023-10-09,3.5,3.549999952316284,3.440000057220459,3.509999990463257,3.509999990463257,35000
2023-10-10,3.5,3.5999999046325684,3.450000047683716,3.4800000190734863,3.4800000190734863,35300
2023-10-11,3.4600000381469727,3.5299999713897705,3.3499999046325684,3.390000104904175,3.390000104904175,46600
2023-10-12,3.259999990463257,3.4200000762939453,3.180000066757202,3.309999942779541,3.309999942779541,135300
2023-10-13,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2699999809265137,3.2699999809265137,59700
2023-10-16,3.319999933242798,3.319999933242798,3.1600000858306885,3.180000066757202,3.180000066757202,74700
2023-10-17,3.150000095367432,3.2699999809265137,3.130000114440918,3.220000028610229,3.220000028610229,111400
2023-10-18,3.2300000190734863,3.299999952316284,3.180000066757202,3.299999952316284,3.299999952316284,31100
2023-10-19,3.3299999237060547,3.3299999237060547,3.130000114440918,3.1700000762939453,3.1700000762939453,58500
2023-10-20,3.150000095367432,3.200000047683716,3.059999942779541,3.190000057220459,3.190000057220459,69500
2023-10-23,3.220000028610229,3.259999990463257,3.0299999713897705,3.0299999713897705,3.0299999713897705,55300
2023-10-24,3.049999952316284,3.140000104904175,3.039999961853028,3.069999933242798,3.069999933242798,53500
2023-10-25,3.119999885559082,3.130000114440918,3.0299999713897705,3.049999952316284,3.049999952316284,48600
2023-10-26,3.039999961853028,3.150000095367432,3.039999961853028,3.0799999237060547,3.0799999237060547,56600
2023-10-27,3.0999999046325684,3.140000104904175,3.039999961853028,3.0899999141693115,3.0899999141693115,24100
2023-10-30,3.0999999046325684,3.150000095367432,2.970000028610229,3.0,3.0,87600
2023-10-31,3.0,3.039999961853028,2.930000066757202,2.950000047683716,2.950000047683716,44900
2023-11-01,2.950000047683716,3.0199999809265137,2.9100000858306885,3.0,3.0,58100
2023-11-02,3.0299999713897705,3.2799999713897705,3.0299999713897705,3.2100000381469727,3.2100000381469727,64700
2023-11-03,3.240000009536743,3.509999990463257,3.240000009536743,3.4200000762939453,3.4200000762939453,76800
2023-11-06,3.4200000762939453,3.470000028610229,3.2699999809265137,3.390000104904175,3.390000104904175,36200
2023-11-07,3.390000104904175,3.390000104904175,3.1600000858306885,3.200000047683716,3.200000047683716,62500
2023-11-08,3.200000047683716,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,17500
2023-11-09,3.190000057220459,3.2799999713897705,3.009999990463257,3.0899999141693115,3.0899999141693115,43000
2023-11-10,3.150000095367432,3.150000095367432,2.950000047683716,3.140000104904175,3.140000104904175,108400
2023-11-13,3.119999885559082,3.119999885559082,2.990000009536743,3.0,3.0,80500
2023-11-14,3.109999895095825,3.140000104904175,2.990000009536743,3.0299999713897705,3.0299999713897705,125500
2023-11-15,3.069999933242798,3.2699999809265137,3.0,3.1700000762939453,3.1700000762939453,100600
2023-11-16,3.190000057220459,3.2300000190734863,3.049999952316284,3.0899999141693115,3.0899999141693115,23100
2023-11-17,3.0999999046325684,3.190000057220459,3.049999952316284,3.130000114440918,3.130000114440918,57200
2023-11-20,3.140000104904175,3.369999885559082,3.140000104904175,3.299999952316284,3.299999952316284,45300
2023-11-21,3.259999990463257,3.289999961853028,3.2100000381469727,3.2300000190734863,3.2300000190734863,29900
2023-11-22,3.240000009536743,3.289999961853028,3.119999885559082,3.2100000381469727,3.2100000381469727,31600
2023-11-24,3.240000009536743,3.390000104904175,3.180000066757202,3.3499999046325684,3.3499999046325684,36600
2023-11-27,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2799999713897705,3.2799999713897705,19800
2023-11-28,3.2699999809265137,3.380000114440918,3.150000095367432,3.3299999237060547,3.3299999237060547,49400
2023-11-29,3.3299999237060547,3.450000047683716,3.259999990463257,3.3499999046325684,3.3499999046325684,47200
2023-11-30,3.3499999046325684,3.440000057220459,3.25,3.299999952316284,3.299999952316284,80600
2023-12-01,3.309999942779541,3.559999942779541,3.309999942779541,3.490000009536743,3.490000009536743,50600
2023-12-04,3.450000047683716,3.559999942779541,3.319999933242798,3.3299999237060547,3.3299999237060547,59500
2023-12-05,3.3399999141693115,3.4100000858306885,3.200000047683716,3.25,3.25,59300
2023-12-06,3.240000009536743,3.3399999141693115,2.930000066757202,3.0,3.0,334700
2023-12-07,3.039999961853028,3.039999961853028,2.549999952316284,2.5799999237060547,2.5799999237060547,326200
2023-12-08,2.5899999141693115,2.930000066757202,2.559999942779541,2.8399999141693115,2.8399999141693115,152800
2023-12-11,2.859999895095825,3.049999952316284,2.680000066757202,2.890000104904175,2.890000104904175,242800
2023-12-12,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.6700000762939453,2.6700000762939453,124900
2023-12-13,2.6600000858306885,3.0,2.619999885559082,2.7300000190734863,2.7300000190734863,133800
2023-12-14,2.7300000190734863,3.0,2.640000104904175,2.640000104904175,2.640000104904175,163000
2023-12-15,2.6700000762939453,3.119999885559082,2.609999895095825,3.039999961853028,3.039999961853028,475300
2023-12-18,2.9800000190734863,3.0,2.759999990463257,2.8499999046325684,2.8499999046325684,136400
