Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,9.729000091552734,9.899999618530272,9.729000091552734,9.767999649047852,9.767999649047852,8500
2023-06-15,9.920000076293944,9.949999809265137,9.720000267028809,9.869999885559082,9.869999885559082,19400
2023-06-16,9.84000015258789,10.1899995803833,9.770000457763672,10.119999885559082,10.119999885559082,30200
2023-06-20,9.729999542236328,10.779999732971191,9.510000228881836,10.510000228881836,10.510000228881836,10600
2023-06-21,10.470000267028809,10.649999618530272,10.4350004196167,10.489999771118164,10.489999771118164,8000
2023-06-22,10.30500030517578,10.470000267028809,10.300000190734863,10.390000343322754,10.390000343322754,4400
2023-06-23,10.390000343322754,10.399999618530272,10.26200008392334,10.399999618530272,10.399999618530272,9900
2023-06-26,10.31999969482422,10.31999969482422,10.199999809265137,10.25,10.25,3500
2023-06-27,10.199999809265137,10.199999809265137,10.050000190734863,10.104999542236328,10.104999542236328,1200
2023-06-28,10.020000457763672,10.220000267028809,9.949999809265137,10.220000267028809,10.220000267028809,20500
2023-06-29,10.06999969482422,10.149999618530272,10.0649995803833,10.100000381469728,10.100000381469728,9600
2023-06-30,10.0600004196167,10.65999984741211,10.0600004196167,10.65999984741211,10.65999984741211,12900
2023-07-03,10.779999732971191,11.199999809265137,10.739999771118164,10.93000030517578,10.93000030517578,33700
2023-07-05,11.010000228881836,11.25,10.710000038146973,10.710000038146973,10.710000038146973,35500
2023-07-06,10.68000030517578,10.68000030517578,10.529999732971191,10.529999732971191,10.529999732971191,800
2023-07-07,10.75,10.75,10.510000228881836,10.510000228881836,10.510000228881836,1700
2023-07-10,10.4399995803833,11.0,10.4399995803833,10.539999961853027,10.539999961853027,21600
2023-07-11,10.619999885559082,10.619999885559082,10.25,10.25,10.25,9800
2023-07-12,10.31999969482422,10.31999969482422,9.8100004196167,9.829999923706056,9.829999923706056,18800
2023-07-13,9.960000038146973,10.199999809265137,9.960000038146973,10.149999618530272,10.149999618530272,6100
2023-07-14,10.050000190734863,10.050000190734863,9.90999984741211,9.97599983215332,9.97599983215332,5900
2023-07-17,9.960000038146973,9.970000267028809,9.75,9.869999885559082,9.869999885559082,5400
2023-07-18,9.947999954223633,10.420000076293944,9.920000076293944,10.131999969482422,10.131999969482422,10800
2023-07-19,10.15999984741211,10.270000457763672,9.850000381469728,9.850000381469728,9.850000381469728,14300
2023-07-20,9.850000381469728,9.93000030517578,9.760000228881836,9.845000267028809,9.845000267028809,7300
2023-07-21,9.739999771118164,9.989999771118164,9.739999771118164,9.899999618530272,9.899999618530272,3600
2023-07-24,9.90999984741211,10.09000015258789,9.550000190734863,9.550000190734863,9.550000190734863,13100
2023-07-25,9.550000190734863,9.635000228881836,9.279999732971191,9.390000343322754,9.390000343322754,13900
2023-07-26,9.289999961853027,9.390000343322754,9.258999824523926,9.295000076293944,9.295000076293944,6100
2023-07-27,9.5,9.5,9.3100004196167,9.369999885559082,9.369999885559082,5000
2023-07-28,9.520000457763672,9.520000457763672,9.281000137329102,9.434000015258787,9.434000015258787,3300
2023-07-31,9.399999618530272,9.520000457763672,9.300000190734863,9.399999618530272,9.399999618530272,8700
2023-08-01,9.399999618530272,9.84000015258789,9.399999618530272,9.600000381469728,9.600000381469728,4700
2023-08-02,9.458999633789062,9.579999923706056,9.3100004196167,9.579999923706056,9.579999923706056,6000
2023-08-03,9.43000030517578,9.43000030517578,9.31999969482422,9.31999969482422,9.31999969482422,4000
2023-08-04,9.31999969482422,9.5,8.90999984741211,9.010000228881836,9.010000228881836,19600
2023-08-07,9.239999771118164,9.239999771118164,9.020000457763672,9.024999618530272,9.024999618530272,5800
2023-08-08,9.704999923706056,9.704999923706056,9.09000015258789,9.109999656677246,9.109999656677246,5100
2023-08-09,9.729000091552734,9.729000091552734,9.0,9.010000228881836,9.010000228881836,10900
2023-08-10,8.9399995803833,9.494999885559082,8.9399995803833,8.989999771118164,8.989999771118164,5500
2023-08-11,9.079999923706056,9.15999984741211,8.920000076293945,8.920000076293945,8.920000076293945,1800
2023-08-14,8.930000305175781,9.093999862670898,8.861000061035156,8.920000076293945,8.920000076293945,10300
2023-08-15,9.12600040435791,9.390000343322754,8.869999885559082,9.0600004196167,9.0600004196167,8500
2023-08-16,9.489999771118164,9.489999771118164,8.819999694824219,8.920000076293945,8.920000076293945,12200
2023-08-17,8.899999618530273,8.956999778747559,8.75,8.75100040435791,8.75100040435791,8400
2023-08-18,8.779999732971191,8.850000381469727,8.569999694824219,8.569999694824219,8.569999694824219,4700
2023-08-21,8.699999809265137,9.079999923706056,8.699999809265137,8.989999771118164,8.989999771118164,7000
2023-08-22,9.039999961853027,9.0600004196167,9.0,9.0600004196167,9.0600004196167,3100
2023-08-23,8.970000267028809,9.15999984741211,8.65999984741211,8.876999855041504,8.876999855041504,16700
2023-08-24,8.760000228881836,9.020000457763672,8.75,8.800000190734863,8.800000190734863,11600
2023-08-25,8.890000343322754,9.00100040435791,8.829999923706055,8.829999923706055,8.829999923706055,7400
2023-08-28,8.800000190734863,9.119999885559082,8.795000076293945,8.800000190734863,8.800000190734863,10600
2023-08-29,8.779999732971191,8.8100004196167,8.399999618530273,8.489999771118164,8.489999771118164,42000
2023-08-30,8.479999542236328,8.489999771118164,8.350000381469727,8.390000343322754,8.390000343322754,20300
2023-08-31,8.399999618530273,8.399999618530273,8.279999732971191,8.279999732971191,8.279999732971191,19200
2023-09-01,8.25,8.25,8.119999885559082,8.180000305175781,8.180000305175781,11500
2023-09-05,8.239999771118164,8.239999771118164,7.96999979019165,8.0,8.0,41400
2023-09-06,7.945000171661377,7.973000049591064,7.599999904632568,7.599999904632568,7.599999904632568,29300
2023-09-07,7.599999904632568,7.619999885559082,7.300000190734863,7.46999979019165,7.46999979019165,43300
2023-09-08,7.489999771118164,7.550000190734863,7.099999904632568,7.179999828338623,7.179999828338623,86800
2023-09-11,7.293000221252441,7.824999809265137,7.260000228881836,7.670000076293945,7.670000076293945,35800
2023-09-12,7.679999828338623,7.900000095367432,7.679999828338623,7.800000190734863,7.800000190734863,14200
2023-09-13,7.900000095367432,8.989999771118164,7.869999885559082,8.579999923706055,8.579999923706055,28900
2023-09-14,8.569999694824219,9.06999969482422,8.420000076293945,9.0,9.0,91300
2023-09-15,9.050000190734863,9.5,8.949999809265137,9.100000381469728,9.100000381469728,40800
2023-09-18,8.970000267028809,9.170000076293944,8.819999694824219,8.819999694824219,8.819999694824219,15400
2023-09-19,8.965999603271484,9.380000114440918,8.83899974822998,9.34000015258789,9.34000015258789,54300
2023-09-20,9.4399995803833,9.4399995803833,8.954999923706055,9.050000190734863,9.050000190734863,13100
2023-09-21,9.539999961853027,9.609999656677246,8.880000114440918,9.15999984741211,9.15999984741211,58800
2023-09-22,9.100000381469728,9.600000381469728,9.020000457763672,9.020000457763672,9.020000457763672,10500
2023-09-25,9.020000457763672,9.28499984741211,8.581000328063965,8.581000328063965,8.581000328063965,45700
2023-09-26,8.739999771118164,9.300000190734863,8.699999809265137,8.829999923706055,8.829999923706055,25800
2023-09-27,8.954000473022461,9.3100004196167,8.920000076293945,9.199999809265137,9.199999809265137,9200
2023-09-28,9.229999542236328,10.989999771118164,8.819999694824219,10.869999885559082,10.869999885559082,95200
2023-09-29,10.739999771118164,10.899999618530272,10.4399995803833,10.640000343322754,10.640000343322754,17600
2023-10-02,10.729999542236328,10.770000457763672,10.449999809265137,10.739999771118164,10.739999771118164,10300
2023-10-03,10.5600004196167,10.5600004196167,10.279999732971191,10.279999732971191,10.279999732971191,2700
2023-10-04,10.229999542236328,10.385000228881836,9.970000267028809,9.970000267028809,9.970000267028809,10800
2023-10-05,10.020000457763672,10.1899995803833,9.550000190734863,9.550000190734863,9.550000190734863,13200
2023-10-06,9.640000343322754,10.170000076293944,9.510000228881836,9.75,9.75,10900
2023-10-09,9.5600004196167,9.864999771118164,9.239999771118164,9.579999923706056,9.579999923706056,16200
2023-10-10,9.40999984741211,9.729999542236328,9.260000228881836,9.350000381469728,9.350000381469728,21400
2023-10-11,9.380000114440918,9.46500015258789,8.9350004196167,9.0,9.0,19900
2023-10-12,8.84000015258789,9.270000457763672,8.84000015258789,8.850000381469727,8.850000381469727,3700
2023-10-13,8.729999542236328,8.920000076293945,8.715999603271484,8.899999618530273,8.899999618530273,6400
2023-10-16,8.989999771118164,9.0,8.800000190734863,8.800000190734863,8.800000190734863,8300
2023-10-17,8.699999809265137,8.939000129699707,8.300000190734863,8.329999923706055,8.329999923706055,15300
2023-10-18,8.539999961853027,8.59000015258789,8.199999809265137,8.199999809265137,8.199999809265137,7900
2023-10-19,8.600000381469727,8.600000381469727,7.900000095367432,7.900000095367432,7.900000095367432,23100
2023-10-20,7.920000076293945,8.277999877929688,7.920000076293945,8.100000381469727,8.100000381469727,21200
2023-10-23,7.820000171661377,8.0,7.659999847412109,7.744999885559082,7.744999885559082,80300
2023-10-24,7.880000114440918,8.25,7.880000114440918,8.050000190734863,8.050000190734863,23300
2023-10-25,8.15999984741211,8.239999771118164,8.0,8.010000228881836,8.010000228881836,8900
2023-10-26,8.270000457763672,8.270000457763672,7.715000152587891,7.800000190734863,7.800000190734863,22900
2023-10-27,7.800000190734863,7.860000133514404,7.710000038146973,7.769999980926514,7.769999980926514,2400
2023-10-30,7.965000152587891,8.279000282287598,7.820000171661377,8.199999809265137,8.199999809265137,17100
2023-10-31,8.312999725341797,8.324999809265137,8.0,8.0,8.0,13300
2023-11-01,7.960000038146973,7.960000038146973,7.550000190734863,7.579999923706055,7.579999923706055,29400
2023-11-02,7.802999973297119,8.289999961853027,7.75,8.289999961853027,8.289999961853027,16200
2023-11-03,8.100000381469727,8.364999771118164,8.0,8.220000267028809,8.220000267028809,10100
2023-11-06,8.319999694824219,8.34000015258789,7.880000114440918,7.920000076293945,7.920000076293945,11500
2023-11-07,7.75,8.26099967956543,7.75,7.889999866485596,7.889999866485596,2700
2023-11-08,8.041000366210938,8.25,7.849999904632568,7.849999904632568,7.849999904632568,7300
2023-11-09,7.449999809265137,7.800000190734863,7.449999809265137,7.78000020980835,7.78000020980835,12600
2023-11-10,7.769999980926514,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,3900
2023-11-13,7.688000202178955,8.010000228881836,7.650000095367432,7.869999885559082,7.869999885559082,8100
2023-11-14,7.860000133514404,8.187999725341797,7.659999847412109,7.670000076293945,7.670000076293945,11400
2023-11-15,7.739999771118164,8.180000305175781,7.739999771118164,8.039999961853027,8.039999961853027,15400
2023-11-16,8.130000114440918,8.279999732971191,7.949999809265137,8.109999656677246,8.109999656677246,14400
2023-11-17,8.25,8.48799991607666,8.25,8.329999923706055,8.329999923706055,1900
2023-11-20,8.489999771118164,8.880000114440918,8.489999771118164,8.5600004196167,8.5600004196167,24800
2023-11-21,8.510000228881836,8.510000228881836,8.220000267028809,8.399999618530273,8.399999618530273,55000
2023-11-22,8.220000267028809,8.875,8.220000267028809,8.699999809265137,8.699999809265137,21900
2023-11-24,8.505000114440918,8.880000114440918,8.5,8.59000015258789,8.59000015258789,6800
2023-11-27,8.40999984741211,9.074999809265137,8.40999984741211,8.5600004196167,8.5600004196167,47600
2023-11-28,8.600000381469727,8.800000190734863,8.5,8.5,8.5,19900
2023-11-29,8.539999961853027,8.859999656677246,8.479999542236328,8.800000190734863,8.800000190734863,21700
2023-11-30,8.998000144958496,8.998000144958496,8.75,8.9399995803833,8.9399995803833,10800
2023-12-01,8.960000038146973,8.960000038146973,8.760000228881836,8.850000381469727,8.850000381469727,17900
2023-12-04,8.930000305175781,9.100000381469728,8.8100004196167,9.100000381469728,9.100000381469728,11700
2023-12-05,9.020000457763672,9.1899995803833,9.0,9.0,9.0,10900
2023-12-06,9.0,9.111000061035156,8.899999618530273,8.899999618530273,8.899999618530273,12100
2023-12-07,9.06999969482422,9.300000190734863,9.029999732971191,9.270000457763672,9.270000457763672,24400
2023-12-08,9.300000190734863,9.789999961853027,9.300000190734863,9.760000228881836,9.760000228881836,12000
2023-12-11,9.890000343322754,10.609999656677246,9.87600040435791,10.329999923706056,10.329999923706056,22100
2023-12-12,10.350000381469728,10.406999588012695,9.90999984741211,10.210000038146973,10.210000038146973,7800
2023-12-13,10.210000038146973,10.449999809265137,9.9350004196167,10.390000343322754,10.390000343322754,6200
2023-12-14,10.390000343322754,10.75,10.390000343322754,10.75,10.75,7500
2023-12-15,10.479999542236328,10.75,10.479999542236328,10.529999732971191,10.529999732971191,6400
2023-12-18,10.619999885559082,10.6899995803833,10.5,10.619999885559082,10.619999885559082,4100
