Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,105.37999725341795,107.66999816894533,104.63999938964844,107.58999633789062,107.58999633789062,261500
2023-02-02,107.54000091552734,109.4499969482422,107.33999633789062,109.30999755859376,109.30999755859376,225300
2023-02-03,107.70999908447266,108.06999969482422,104.0,106.06999969482422,106.06999969482422,274100
2023-02-06,105.4000015258789,106.66999816894533,105.4000015258789,106.16999816894533,106.16999816894533,141900
2023-02-07,105.58999633789062,106.12000274658205,104.2300033569336,106.0999984741211,106.0999984741211,202600
2023-02-08,105.41000366210938,105.4800033569336,103.45999908447266,103.47000122070312,103.47000122070312,188100
2023-02-09,103.58999633789062,104.0,100.9800033569336,101.16000366210938,101.16000366210938,275100
2023-02-10,101.41999816894533,103.26000213623048,101.41999816894533,103.22000122070312,103.22000122070312,229300
2023-02-13,103.22000122070312,104.33999633789062,103.22000122070312,103.95999908447266,103.95999908447266,142900
2023-02-14,103.2699966430664,103.2699966430664,100.91000366210938,100.98999786376952,100.98999786376952,333700
2023-02-15,100.58999633789062,101.87999725341795,100.0500030517578,101.7699966430664,101.7699966430664,406500
2023-02-16,101.87000274658205,104.08000183105467,99.38999938964844,103.62000274658205,103.62000274658205,349200
2023-02-17,103.81999969482422,106.4499969482422,102.0999984741211,105.6500015258789,105.6500015258789,411200
2023-02-21,105.12000274658205,105.12000274658205,103.7300033569336,104.5500030517578,104.5500030517578,211100
2023-02-22,104.7300033569336,105.33999633789062,104.2300033569336,104.75,104.75,252700
2023-02-23,104.86000061035156,105.5,104.02999877929688,104.04000091552734,104.04000091552734,310100
2023-02-24,103.51000213623048,104.61000061035156,102.79000091552734,104.2699966430664,104.2699966430664,188600
2023-02-27,104.81999969482422,105.62999725341795,103.43000030517578,103.62000274658205,103.62000274658205,175200
2023-02-28,102.9499969482422,105.31999969482422,102.87000274658205,103.4000015258789,103.4000015258789,452800
2023-03-01,102.58000183105467,102.69000244140624,100.5999984741211,101.36000061035156,101.36000061035156,191800
2023-03-02,101.11000061035156,102.5999984741211,100.52999877929688,102.56999969482422,102.56999969482422,163900
2023-03-03,103.0500030517578,103.56999969482422,101.51000213623048,103.18000030517578,103.18000030517578,151200
2023-03-06,103.18000030517578,103.56999969482422,102.11000061035156,103.0999984741211,103.0999984741211,228500
2023-03-07,103.16999816894533,103.68000030517578,101.01000213623048,101.41000366210938,101.41000366210938,150200
2023-03-08,101.7699966430664,102.26000213623048,100.77999877929688,102.20999908447266,102.20999908447266,113400
2023-03-09,102.61000061035156,103.5199966430664,101.8000030517578,101.87999725341795,101.87999725341795,151500
2023-03-10,101.9000015258789,102.55999755859376,100.94000244140624,101.68000030517578,101.68000030517578,317400
2023-03-13,101.58000183105467,106.12000274658205,101.58000183105467,103.38999938964844,103.38999938964844,274800
2023-03-14,104.37000274658205,106.62999725341795,104.25,105.33999633789062,105.33999633789062,238000
2023-03-15,104.9499969482422,107.13999938964844,104.4499969482422,106.23999786376952,106.23999786376952,224300
2023-03-16,105.66000366210938,108.12000274658205,105.66000366210938,107.5500030517578,107.5500030517578,202900
2023-03-17,106.91000366210938,107.31999969482422,105.94000244140624,106.81999969482422,106.81999969482422,549900
2023-03-20,107.37000274658205,108.8000030517578,107.37000274658205,108.19000244140624,108.19000244140624,227300
2023-03-21,108.30999755859376,108.6999969482422,103.72000122070312,105.01000213623048,105.01000213623048,248200
2023-03-22,104.8000030517578,105.0,102.5999984741211,102.61000061035156,102.61000061035156,325500
2023-03-23,102.63999938964844,103.70999908447266,101.51000213623048,101.80999755859376,101.80999755859376,234700
2023-03-24,101.73999786376952,105.66999816894533,101.73999786376952,105.66000366210938,105.66000366210938,149700
2023-03-27,106.18000030517578,106.62000274658205,105.29000091552734,105.58999633789062,105.58999633789062,172300
2023-03-28,105.43000030517578,107.1500015258789,105.43000030517578,106.16000366210938,106.16000366210938,112500
2023-03-29,106.45999908447266,107.79000091552734,106.45999908447266,107.41999816894533,107.41999816894533,168800
2023-03-30,107.7300033569336,108.13999938964844,107.0199966430664,107.68000030517578,107.68000030517578,109800
2023-03-31,108.04000091552734,108.45999908447266,107.4000015258789,108.33000183105467,108.33000183105467,146200
2023-04-03,107.70999908447266,108.5199966430664,107.05999755859376,108.02999877929688,108.02999877929688,167100
2023-04-04,105.94000244140624,107.48999786376952,105.94000244140624,106.88999938964844,106.88999938964844,264400
2023-04-05,107.5999984741211,110.26000213623048,107.5999984741211,110.19000244140624,110.19000244140624,210100
2023-04-06,110.44000244140624,111.36000061035156,109.98999786376952,110.95999908447266,110.95999908447266,132000
2023-04-10,110.7300033569336,111.47000122070312,109.80999755859376,111.41999816894533,111.41999816894533,139000
2023-04-11,111.70999908447266,111.8499984741211,110.88999938964844,111.38999938964844,111.38999938964844,154700
2023-04-12,111.86000061035156,112.5,111.3000030517578,111.6999969482422,111.6999969482422,144800
2023-04-13,111.25,111.88999938964844,109.45999908447266,111.58999633789062,111.58999633789062,159300
2023-04-14,110.93000030517578,111.4000015258789,109.88999938964844,110.33999633789062,110.33999633789062,165000
2023-04-17,110.68000030517578,111.58999633789062,110.16999816894533,111.13999938964844,111.13999938964844,110300
2023-04-18,110.9000015258789,111.62000274658205,110.48999786376952,111.26000213623048,111.26000213623048,245000
2023-04-19,111.70999908447266,111.72000122070312,110.62000274658205,111.16000366210938,111.16000366210938,228500
2023-04-20,111.16000366210938,111.5,110.63999938964844,111.38999938964844,111.38999938964844,93800
2023-04-21,112.19000244140624,112.58000183105467,110.7699966430664,111.31999969482422,111.31999969482422,156800
2023-04-24,111.19000244140624,112.5999984741211,110.91000366210938,112.37999725341795,112.37999725341795,112700
2023-04-25,112.33000183105467,112.95999908447266,111.44000244140624,112.87999725341795,112.87999725341795,125300
2023-04-26,112.08000183105467,112.52999877929688,110.31999969482422,110.9499969482422,110.9499969482422,161100
2023-04-27,110.93000030517578,111.7699966430664,110.58000183105467,111.72000122070312,111.72000122070312,124900
2023-04-28,111.83999633789062,112.5999984741211,110.8499984741211,111.12000274658205,111.12000274658205,144400
2023-05-01,111.25,112.91000366210938,111.16000366210938,111.66999816894533,111.66999816894533,160400
2023-05-02,110.70999908447266,111.16999816894533,109.05999755859376,110.23999786376952,110.23999786376952,167100
2023-05-03,110.88999938964844,112.48999786376952,110.0999984741211,110.81999969482422,110.81999969482422,219400
2023-05-04,112.63999938964844,112.63999938964844,109.20999908447266,111.52999877929688,111.52999877929688,268700
2023-05-05,110.79000091552734,112.23999786376952,110.43000030517578,110.97000122070312,110.97000122070312,256900
2023-05-08,110.36000061035156,111.26000213623048,109.20999908447266,109.75,109.75,124700
2023-05-09,109.75,109.75,108.93000030517578,109.13999938964844,109.13999938964844,205900
2023-05-10,109.88999938964844,110.5199966430664,108.98999786376952,110.3499984741211,110.3499984741211,143700
2023-05-11,110.2300033569336,110.2300033569336,108.68000030517578,109.06999969482422,109.06999969482422,98000
2023-05-12,109.6999969482422,110.41000366210938,108.86000061035156,109.19000244140624,109.19000244140624,112200
2023-05-15,109.76000213623048,109.76000213623048,107.4000015258789,108.01000213623048,108.01000213623048,125400
2023-05-16,108.19000244140624,108.19000244140624,107.11000061035156,107.73999786376952,107.73999786376952,215800
2023-05-17,107.80999755859376,108.05999755859376,106.77999877929688,107.31999969482422,107.31999969482422,170000
2023-05-18,106.66000366210938,106.69000244140624,105.5,105.98999786376952,105.98999786376952,283000
2023-05-19,106.8000030517578,107.47000122070312,106.0199966430664,106.16000366210938,106.16000366210938,191600
2023-05-22,106.44000244140624,106.68000030517578,105.4000015258789,106.3499984741211,106.3499984741211,121800
2023-05-23,106.4000015258789,107.3499984741211,106.02999877929688,106.08000183105467,106.08000183105467,143200
2023-05-24,105.94000244140624,106.05999755859376,104.54000091552734,104.91999816894533,104.91999816894533,165600
2023-05-25,104.31999969482422,105.0,102.8499984741211,103.58000183105467,103.58000183105467,101600
2023-05-26,103.31999969482422,103.48999786376952,102.29000091552734,103.36000061035156,103.36000061035156,117100
2023-05-30,103.5199966430664,103.81999969482422,102.51000213623048,102.5999984741211,102.5999984741211,149100
2023-05-31,102.81999969482422,104.61000061035156,102.68000030517578,104.06999969482422,104.06999969482422,190400
2023-06-01,104.23999786376952,104.23999786376952,102.6500015258789,103.62999725341795,103.62999725341795,232400
2023-06-02,103.19000244140624,105.41999816894533,102.45999908447266,105.1500015258789,105.1500015258789,239500
2023-06-05,104.31999969482422,105.33999633789062,103.43000030517578,104.23999786376952,104.23999786376952,281300
2023-06-06,104.66999816894533,104.66999816894533,103.41999816894533,103.73999786376952,103.73999786376952,369600
2023-06-07,103.91999816894533,106.08999633789062,103.45999908447266,106.08000183105467,106.08000183105467,254400
2023-06-08,106.22000122070312,106.22000122070312,104.93000030517578,105.72000122070312,105.72000122070312,129800
2023-06-09,105.5999984741211,105.9000015258789,104.9800033569336,105.66999816894533,105.66999816894533,169100
2023-06-12,105.70999908447266,105.87999725341795,104.56999969482422,105.01000213623048,105.01000213623048,128200
2023-06-13,104.66999816894533,105.20999908447266,104.01000213623048,104.5,104.5,157500
2023-06-14,104.4499969482422,105.18000030517578,103.88999938964844,104.20999908447266,104.20999908447266,154900
2023-06-15,104.66000366210938,105.48999786376952,104.3499984741211,105.43000030517578,105.43000030517578,252000
2023-06-16,105.87000274658205,106.69000244140624,105.61000061035156,105.76000213623048,105.76000213623048,460100
2023-06-20,105.47000122070312,105.7300033569336,103.98999786376952,104.0199966430664,104.0199966430664,225500
2023-06-21,103.55999755859376,105.08999633789062,102.55999755859376,104.47000122070312,104.47000122070312,157700
2023-06-22,104.98999786376952,104.98999786376952,102.69000244140624,102.91999816894533,102.91999816894533,166100
2023-06-23,103.1999969482422,103.87999725341795,102.0500030517578,102.31999969482422,102.31999969482422,393200
2023-06-26,102.4499969482422,104.11000061035156,102.41999816894533,103.9800033569336,103.9800033569336,173900
2023-06-27,104.33000183105467,104.70999908447266,103.7699966430664,103.83999633789062,103.83999633789062,190400
2023-06-28,103.69000244140624,103.69000244140624,101.8000030517578,102.19000244140624,102.19000244140624,160300
2023-06-29,101.61000061035156,102.79000091552734,101.5,102.44000244140624,102.44000244140624,190600
2023-06-30,102.41000366210938,103.12999725341795,101.83999633789062,102.5999984741211,102.5999984741211,237100
2023-07-03,102.1999969482422,103.70999908447266,102.1999969482422,103.05999755859376,103.05999755859376,138300
2023-07-05,102.93000030517578,105.19000244140624,102.62000274658205,104.08999633789062,104.08999633789062,256400
2023-07-06,103.33000183105467,103.9800033569336,102.38999938964844,103.75,103.75,191200
2023-07-07,103.29000091552734,104.27999877929688,102.6999969482422,103.51000213623048,103.51000213623048,323400
2023-07-10,103.16999816894533,104.41999816894533,102.5199966430664,102.77999877929688,102.77999877929688,190900
2023-07-11,102.76000213623048,102.97000122070312,101.8000030517578,102.79000091552734,102.79000091552734,276100
2023-07-12,103.05999755859376,104.54000091552734,102.72000122070312,104.1999969482422,104.1999969482422,279400
2023-07-13,103.93000030517578,104.44000244140624,103.5,104.04000091552734,104.04000091552734,261800
2023-07-14,103.70999908447266,104.3000030517578,103.0199966430664,103.5500030517578,103.5500030517578,276700
2023-07-17,103.4499969482422,103.5999984741211,102.08000183105467,103.0199966430664,103.0199966430664,204500
2023-07-18,103.47000122070312,103.86000061035156,101.19000244140624,101.79000091552734,101.79000091552734,207900
2023-07-19,102.27999877929688,103.41999816894533,101.95999908447266,102.62000274658205,102.62000274658205,302700
2023-07-20,103.12999725341795,104.94000244140624,102.4800033569336,104.88999938964844,104.88999938964844,156400
2023-07-21,105.38999938964844,106.06999969482422,104.7699966430664,106.01000213623048,106.01000213623048,182500
2023-07-24,106.06999969482422,106.33000183105467,104.87999725341795,105.81999969482422,105.81999969482422,155600
2023-07-25,105.48999786376952,105.98999786376952,104.98999786376952,105.05999755859376,105.05999755859376,169100
2023-07-26,104.94000244140624,106.33000183105467,104.41000366210938,104.86000061035156,104.86000061035156,177900
2023-07-27,104.31999969482422,104.8000030517578,101.08999633789062,101.48999786376952,101.48999786376952,360300
2023-07-28,101.5999984741211,102.52999877929688,100.76000213623048,102.45999908447266,102.45999908447266,489000
2023-07-31,103.06999969482422,103.25,102.08999633789062,102.81999969482422,102.81999969482422,345400
2023-08-01,102.27999877929688,102.87000274658205,101.41999816894533,101.47000122070312,101.47000122070312,157300
2023-08-02,101.22000122070312,102.66999816894533,101.02999877929688,101.87999725341795,101.87999725341795,159300
2023-08-03,102.0500030517578,102.0500030517578,99.41999816894533,100.52999877929688,100.52999877929688,239900
2023-08-04,100.27999877929688,101.3499984741211,98.16999816894533,98.61000061035156,98.61000061035156,201500
2023-08-07,99.30999755859376,99.52999877929688,98.48999786376952,98.97000122070312,98.97000122070312,165400
2023-08-08,99.43000030517578,99.43000030517578,97.9000015258789,98.75,98.75,177100
2023-08-09,98.38999938964844,99.06999969482422,97.16000366210938,97.75,97.75,383000
2023-08-10,97.75,98.62000274658205,96.95999908447266,97.22000122070312,97.22000122070312,137900
2023-08-11,97.66000366210938,97.9499969482422,97.12000274658205,97.79000091552734,97.79000091552734,153500
2023-08-14,97.8000030517578,97.8000030517578,95.8000030517578,96.43000030517578,96.43000030517578,210900
2023-08-15,95.93000030517578,96.12999725341795,94.63999938964844,94.72000122070312,94.72000122070312,182900
2023-08-16,95.16999816894533,95.77999877929688,94.58999633789062,95.12000274658205,95.12000274658205,118000
2023-08-17,94.83000183105467,95.43000030517578,94.22000122070312,94.25,94.25,184900
2023-08-18,94.80999755859376,95.04000091552734,94.08000183105467,94.43000030517578,94.43000030517578,318000
2023-08-21,94.0,94.29000091552734,92.4000015258789,93.16999816894533,93.16999816894533,165200
2023-08-22,93.11000061035156,94.1500015258789,92.9000015258789,93.98999786376952,93.98999786376952,155900
2023-08-23,94.52999877929688,94.75,93.66000366210938,94.25,94.25,361500
2023-08-24,93.73999786376952,95.43000030517578,93.73999786376952,94.95999908447266,94.95999908447266,380200
2023-08-25,95.38999938964844,96.22000122070312,95.12999725341795,95.76000213623048,95.76000213623048,278700
2023-08-28,95.83999633789062,96.9000015258789,95.8000030517578,95.97000122070312,95.97000122070312,235800
2023-08-29,96.23999786376952,96.45999908447266,95.33000183105467,96.36000061035156,96.36000061035156,236100
2023-08-30,96.02999877929688,96.68000030517578,95.68000030517578,96.47000122070312,96.47000122070312,244400
2023-08-31,96.5199966430664,96.72000122070312,95.83000183105467,95.83999633789062,95.83999633789062,302900
2023-09-01,96.1999969482422,96.6999969482422,95.37000274658205,96.22000122070312,96.22000122070312,326000
2023-09-05,95.66999816894533,95.75,93.54000091552734,94.33999633789062,94.33999633789062,406400
2023-09-06,94.5500030517578,95.37000274658205,93.95999908447266,95.0,95.0,384900
2023-09-07,95.29000091552734,95.86000061035156,94.6999969482422,94.87000274658205,94.87000274658205,294500
2023-09-08,95.08000183105467,95.41999816894533,94.66000366210938,95.27999877929688,95.27999877929688,209100
2023-09-11,95.27999877929688,96.3000030517578,95.27999877929688,95.66999816894533,95.66999816894533,222200
2023-09-12,95.80999755859376,95.91000366210938,94.93000030517578,95.83999633789062,95.83999633789062,202700
2023-09-13,95.94000244140624,97.27999877929688,95.81999969482422,96.8000030517578,96.8000030517578,225000
2023-09-14,97.41000366210938,98.66000366210938,97.41000366210938,98.62000274658205,98.62000274658205,254100
2023-09-15,98.63999938964844,99.37000274658205,98.1999969482422,98.55999755859376,98.55999755859376,887200
2023-09-18,98.7300033569336,99.12999725341795,97.86000061035156,98.4800033569336,98.4800033569336,314400
2023-09-19,98.37999725341795,98.94000244140624,97.62999725341795,97.66999816894533,97.66999816894533,327700
2023-09-20,97.95999908447266,98.36000061035156,97.27999877929688,97.62000274658205,97.62000274658205,261300
2023-09-21,97.1500015258789,97.30999755859376,96.37999725341795,96.38999938964844,96.38999938964844,247700
2023-09-22,95.86000061035156,97.0999984741211,95.31999969482422,96.91000366210938,96.91000366210938,492200
2023-09-25,96.5500030517578,97.66000366210938,96.27999877929688,97.58999633789062,97.58999633789062,325900
2023-09-26,97.47000122070312,97.47000122070312,95.43000030517578,95.52999877929688,95.52999877929688,398500
2023-09-27,95.1999969482422,95.6500015258789,94.12000274658205,94.44000244140624,94.44000244140624,377900
2023-09-28,94.86000061035156,95.19000244140624,93.52999877929688,94.05999755859376,94.05999755859376,489600
2023-09-29,94.91000366210938,95.37000274658205,93.3000030517578,93.6500015258789,93.6500015258789,392400
2023-10-02,93.25,93.25,89.05999755859375,89.5199966430664,89.5199966430664,572900
2023-10-03,88.80000305175781,91.68000030517578,88.0999984741211,91.58000183105467,91.58000183105467,644300
2023-10-04,91.58000183105467,93.41999816894533,91.08999633789062,93.37000274658205,93.37000274658205,483900
2023-10-05,93.37000274658205,94.76000213623048,92.8000030517578,94.4000015258789,94.4000015258789,374600
2023-10-06,93.55999755859376,95.73999786376952,92.2300033569336,95.41999816894533,95.41999816894533,356600
2023-10-09,95.43000030517578,96.63999938964844,95.43000030517578,96.27999877929688,96.27999877929688,344400
2023-10-10,96.48999786376952,97.16000366210938,96.1999969482422,96.86000061035156,96.86000061035156,281000
2023-10-11,97.16999816894533,98.4499969482422,96.5999984741211,98.13999938964844,98.13999938964844,281400
2023-10-12,97.5999984741211,97.91999816894533,95.83000183105467,96.72000122070312,96.72000122070312,204900
2023-10-13,97.5,98.04000091552734,96.58000183105467,96.8499984741211,96.8499984741211,214200
2023-10-16,97.2699966430664,97.54000091552734,96.23999786376952,96.4499969482422,96.4499969482422,355200
2023-10-17,95.83000183105467,97.02999877929688,95.27999877929688,96.48999786376952,96.48999786376952,568800
2023-10-18,96.4800033569336,96.76000213623048,95.48999786376952,96.1999969482422,96.1999969482422,256100
2023-10-19,95.6999969482422,96.41000366210938,95.26000213623048,95.36000061035156,95.36000061035156,242300
2023-10-20,95.81999969482422,96.5199966430664,94.9000015258789,94.98999786376952,94.98999786376952,239800
2023-10-23,94.01000213623048,94.80999755859376,93.3000030517578,93.4800033569336,93.4800033569336,262800
2023-10-24,94.4800033569336,95.18000030517578,93.81999969482422,95.0500030517578,95.0500030517578,247500
2023-10-25,94.69000244140624,95.69000244140624,94.31999969482422,95.54000091552734,95.54000091552734,209500
2023-10-26,95.54000091552734,97.3000030517578,95.54000091552734,96.16000366210938,96.16000366210938,282000
2023-10-27,96.20999908447266,96.2699966430664,93.25,93.98999786376952,93.98999786376952,505800
2023-10-30,94.61000061035156,96.0500030517578,93.6999969482422,94.3000030517578,94.3000030517578,297400
2023-10-31,94.06999969482422,94.91999816894533,93.2699966430664,94.70999908447266,94.70999908447266,362000
2023-11-01,94.91999816894533,96.91000366210938,93.87000274658205,96.54000091552734,96.54000091552734,241800
2023-11-02,97.0999984741211,100.27999877929688,96.4499969482422,99.4000015258789,99.4000015258789,359100
2023-11-03,100.62999725341795,101.41999816894533,98.4800033569336,100.73999786376952,100.73999786376952,273900
2023-11-06,100.3000030517578,101.0,98.0999984741211,98.20999908447266,98.20999908447266,220800
2023-11-07,97.9800033569336,97.9800033569336,96.55999755859376,96.68000030517578,96.68000030517578,168200
2023-11-08,93.9800033569336,95.33000183105467,93.3000030517578,95.0199966430664,95.0199966430664,1722900
2023-11-09,95.36000061035156,95.93000030517578,94.08000183105467,94.63999938964844,94.63999938964844,556100
2023-11-10,94.83999633789062,94.83999633789062,93.6500015258789,94.22000122070312,94.22000122070312,449500
2023-11-13,94.22000122070312,94.4800033569336,93.2300033569336,94.43000030517578,94.43000030517578,445600
2023-11-14,96.4800033569336,98.08999633789062,95.88999938964844,98.0,98.0,310700
2023-11-15,97.58999633789062,98.87000274658205,97.4800033569336,98.08999633789062,98.08999633789062,272500
2023-11-16,98.81999969482422,99.02999877929688,97.98999786376952,98.9000015258789,98.9000015258789,303200
2023-11-17,99.37000274658205,99.37000274658205,97.37999725341795,97.47000122070312,97.47000122070312,269300
2023-11-20,97.1500015258789,97.1500015258789,96.04000091552734,96.91000366210938,96.91000366210938,213400
2023-11-21,96.9800033569336,97.30999755859376,96.0500030517578,97.02999877929688,97.02999877929688,153200
2023-11-22,97.54000091552734,97.54000091552734,96.48999786376952,97.01000213623048,97.01000213623048,183400
2023-11-24,96.87999725341795,97.4000015258789,96.52999877929688,97.26000213623048,97.26000213623048,110100
2023-11-27,97.56999969482422,97.56999969482422,96.2300033569336,97.37999725341795,97.37999725341795,376600
2023-11-28,97.47000122070312,98.30999755859376,96.62999725341795,96.75,96.75,228900
2023-11-29,96.63999938964844,97.1500015258789,95.1500015258789,95.56999969482422,95.56999969482422,236300
2023-11-30,95.77999877929688,96.58999633789062,95.02999877929688,96.5,96.5,254500
2023-12-01,96.66999816894533,98.48999786376952,96.66999816894533,98.4800033569336,98.4800033569336,278000
2023-12-04,98.0,99.31999969482422,97.91999816894533,98.54000091552734,98.54000091552734,280600
2023-12-05,98.4499969482422,98.72000122070312,97.61000061035156,98.38999938964844,98.38999938964844,279500
2023-12-06,98.98999786376952,100.52999877929688,98.5199966430664,100.44000244140624,100.44000244140624,270400
2023-12-07,100.31999969482422,101.0,99.75,100.41000366210938,100.41000366210938,276400
2023-12-08,100.20999908447266,100.4800033569336,98.79000091552734,99.66000366210938,99.66000366210938,371300
2023-12-11,99.41000366210938,99.41000366210938,98.6999969482422,99.37000274658205,99.37000274658205,269200
2023-12-12,99.54000091552734,99.54000091552734,98.06999969482422,98.2300033569336,98.2300033569336,221000
2023-12-13,98.2300033569336,101.6999969482422,97.5999984741211,101.52999877929688,101.52999877929688,251300
2023-12-14,101.87000274658205,102.29000091552734,98.47000122070312,98.97000122070312,98.97000122070312,681500
2023-12-15,98.38999938964844,98.7699966430664,96.7699966430664,97.33999633789062,97.33999633789062,659600
2023-12-18,97.73999786376953,98.08999633789062,97.16999816894531,98.04000091552734,98.04000091552734,339200
