Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,4.019999980926514,4.090000152587891,3.940000057220459,4.039999961853027,4.039999961853027,2425000
2023-03-24,3.9800000190734863,4.039999961853027,3.930000066757202,3.990000009536743,3.990000009536743,2841900
2023-03-27,4.039999961853027,4.099999904632568,3.990000009536743,4.03000020980835,4.03000020980835,1924400
2023-03-28,4.03000020980835,4.079999923706055,3.9800000190734863,4.010000228881836,4.010000228881836,1549400
2023-03-29,4.059999942779541,4.110000133514404,4.010000228881836,4.090000152587891,4.090000152587891,1926900
2023-03-30,4.119999885559082,4.119999885559082,3.930000066757202,3.990000009536743,3.990000009536743,2290600
2023-03-31,4.03000020980835,4.119999885559082,4.0,4.099999904632568,4.099999904632568,3573700
2023-04-03,4.099999904632568,4.159999847412109,4.090000152587891,4.130000114440918,4.130000114440918,2001400
2023-04-04,4.130000114440918,4.139999866485596,4.0,4.039999961853027,4.039999961853027,2573000
2023-04-05,4.039999961853027,4.139999866485596,4.019999980926514,4.050000190734863,4.050000190734863,1720400
2023-04-06,4.059999942779541,4.239999771118164,4.03000020980835,4.150000095367432,4.150000095367432,9116200
2023-04-10,4.139999866485596,4.139999866485596,3.950000047683716,3.950000047683716,3.950000047683716,2960100
2023-04-11,3.930000066757202,3.990000009536743,3.849999904632568,3.9700000286102295,3.9700000286102295,2876800
2023-04-12,4.0,4.050000190734863,3.880000114440918,3.900000095367432,3.900000095367432,1822900
2023-04-13,3.950000047683716,4.210000038146973,3.920000076293945,4.170000076293945,4.170000076293945,3854200
2023-04-14,4.170000076293945,4.170000076293945,3.950000047683716,4.03000020980835,4.03000020980835,2351200
2023-04-17,4.050000190734863,4.269999980926514,4.03000020980835,4.260000228881836,4.260000228881836,3024900
2023-04-18,4.289999961853027,4.309999942779541,4.179999828338623,4.260000228881836,4.260000228881836,2209000
2023-04-19,4.239999771118164,4.409999847412109,4.210000038146973,4.400000095367432,4.400000095367432,2189900
2023-04-20,4.349999904632568,4.349999904632568,3.940000057220459,4.03000020980835,4.03000020980835,4631300
2023-04-21,4.050000190734863,4.090000152587891,3.9700000286102295,4.070000171661377,4.070000171661377,3553200
2023-04-24,4.039999961853027,4.090000152587891,3.920000076293945,3.9600000381469727,3.9600000381469727,2809900
2023-04-25,3.930000066757202,3.9800000190734863,3.859999895095825,3.890000104904175,3.890000104904175,1985600
2023-04-26,3.900000095367432,3.940000057220459,3.799999952316284,3.829999923706055,3.829999923706055,2011900
2023-04-27,3.829999923706055,3.880000114440918,3.7799999713897705,3.809999942779541,3.809999942779541,2654700
2023-04-28,3.7899999618530273,3.890000104904175,3.7799999713897705,3.849999904632568,3.849999904632568,2419300
2023-05-01,3.849999904632568,3.990000009536743,3.839999914169312,3.9600000381469727,3.9600000381469727,2611100
2023-05-02,3.930000066757202,3.9600000381469727,3.700000047683716,3.7200000286102295,3.7200000286102295,3571600
2023-05-03,3.740000009536743,3.9800000190734863,3.7100000381469727,3.930000066757202,3.930000066757202,5208600
2023-05-04,3.930000066757202,3.930000066757202,3.7200000286102295,3.890000104904175,3.890000104904175,3613100
2023-05-05,3.950000047683716,4.019999980926514,3.900000095367432,3.9600000381469727,3.9600000381469727,3014500
2023-05-08,3.9800000190734863,4.010000228881836,3.849999904632568,3.880000114440918,3.880000114440918,2561900
2023-05-09,3.849999904632568,3.900000095367432,3.740000009536743,3.799999952316284,3.799999952316284,2560800
2023-05-10,4.019999980926514,4.590000152587891,4.0,4.400000095367432,4.400000095367432,6366900
2023-05-11,4.420000076293945,4.53000020980835,4.179999828338623,4.239999771118164,4.239999771118164,3675400
2023-05-12,4.289999961853027,4.309999942779541,4.179999828338623,4.230000019073486,4.230000019073486,3962500
2023-05-15,4.239999771118164,4.559999942779541,4.239999771118164,4.53000020980835,4.53000020980835,6211900
2023-05-16,4.480000019073486,4.510000228881836,4.320000171661377,4.389999866485596,4.389999866485596,4463600
2023-05-17,4.440000057220459,4.559999942779541,4.380000114440918,4.550000190734863,4.550000190734863,3540300
2023-05-18,4.550000190734863,4.630000114440918,4.489999771118164,4.559999942779541,4.559999942779541,3398100
2023-05-19,4.639999866485596,4.650000095367432,4.559999942779541,4.619999885559082,4.619999885559082,2833600
2023-05-22,4.650000095367432,4.840000152587891,4.639999866485596,4.789999961853027,4.789999961853027,2576100
2023-05-23,4.78000020980835,4.820000171661377,4.579999923706055,4.659999847412109,4.659999847412109,2251800
2023-05-24,4.630000114440918,4.760000228881836,4.539999961853027,4.710000038146973,4.710000038146973,3601600
2023-05-25,4.699999809265137,4.710000038146973,4.53000020980835,4.550000190734863,4.550000190734863,2950100
2023-05-26,4.539999961853027,4.590000152587891,4.420000076293945,4.539999961853027,4.539999961853027,2484000
2023-05-30,4.510000228881836,4.630000114440918,4.389999866485596,4.429999828338623,4.429999828338623,2681400
2023-05-31,4.389999866485596,4.659999847412109,4.389999866485596,4.639999866485596,4.639999866485596,4949900
2023-06-01,4.639999866485596,4.639999866485596,4.46999979019165,4.480000019073486,4.480000019073486,1944600
2023-06-02,4.539999961853027,4.570000171661377,4.349999904632568,4.460000038146973,4.460000038146973,2824000
2023-06-05,4.420000076293945,4.420000076293945,4.25,4.320000171661377,4.320000171661377,2275300
2023-06-06,4.320000171661377,4.440000057220459,4.260000228881836,4.320000171661377,4.320000171661377,2272500
2023-06-07,4.360000133514404,4.440000057220459,4.110000133514404,4.210000038146973,4.210000038146973,3101700
2023-06-08,4.170000076293945,4.210000038146973,4.090000152587891,4.119999885559082,4.119999885559082,2850700
2023-06-09,4.099999904632568,4.110000133514404,3.9600000381469727,4.03000020980835,4.03000020980835,2627900
2023-06-12,4.099999904632568,4.199999809265137,4.039999961853027,4.139999866485596,4.139999866485596,2362200
2023-06-13,4.159999847412109,4.260000228881836,4.139999866485596,4.239999771118164,4.239999771118164,2613300
2023-06-14,4.239999771118164,4.269999980926514,4.090000152587891,4.130000114440918,4.130000114440918,2066000
2023-06-15,4.150000095367432,4.190000057220459,4.090000152587891,4.190000057220459,4.190000057220459,1993400
2023-06-16,4.21999979019165,4.269999980926514,4.070000171661377,4.090000152587891,4.090000152587891,7061900
2023-06-20,4.079999923706055,4.079999923706055,3.990000009536743,4.019999980926514,4.019999980926514,1811600
2023-06-21,4.010000228881836,4.199999809265137,4.010000228881836,4.150000095367432,4.150000095367432,2429600
2023-06-22,4.150000095367432,4.190000057220459,4.050000190734863,4.059999942779541,4.059999942779541,1485800
2023-06-23,4.019999980926514,4.039999961853027,3.900000095367432,3.930000066757202,3.930000066757202,11288700
2023-06-26,3.940000057220459,4.03000020980835,3.930000066757202,3.9600000381469727,3.9600000381469727,2797100
2023-06-27,3.9800000190734863,4.019999980926514,3.920000076293945,3.9700000286102295,3.9700000286102295,1717200
2023-06-28,3.9800000190734863,3.990000009536743,3.900000095367432,3.9600000381469727,3.9600000381469727,1906800
2023-06-29,3.9600000381469727,3.990000009536743,3.920000076293945,3.9600000381469727,3.9600000381469727,1824600
2023-06-30,3.990000009536743,4.139999866485596,3.9600000381469727,4.070000171661377,4.070000171661377,2621200
2023-07-03,3.950000047683716,4.139999866485596,3.950000047683716,3.9800000190734863,3.9800000190734863,1390900
2023-07-05,3.9800000190734863,4.039999961853027,3.950000047683716,4.0,4.0,1455900
2023-07-06,3.9800000190734863,3.9800000190734863,3.900000095367432,3.920000076293945,3.920000076293945,2024900
2023-07-07,3.900000095367432,4.070000171661377,3.890000104904175,3.910000085830689,3.910000085830689,1974300
2023-07-10,3.890000104904175,4.130000114440918,3.890000104904175,4.119999885559082,4.119999885559082,2836700
2023-07-11,4.099999904632568,4.190000057220459,4.039999961853027,4.090000152587891,4.090000152587891,1931000
2023-07-12,4.130000114440918,4.210000038146973,4.119999885559082,4.150000095367432,4.150000095367432,1746500
2023-07-13,4.179999828338623,4.28000020980835,4.150000095367432,4.21999979019165,4.21999979019165,1634700
2023-07-14,4.230000019073486,4.289999961853027,4.179999828338623,4.21999979019165,4.21999979019165,1022300
2023-07-17,4.25,4.369999885559082,4.239999771118164,4.349999904632568,4.349999904632568,1602600
2023-07-18,4.349999904632568,4.429999828338623,4.309999942779541,4.369999885559082,4.369999885559082,1296700
2023-07-19,4.369999885559082,4.46999979019165,4.369999885559082,4.420000076293945,4.420000076293945,1068700
2023-07-20,4.409999847412109,4.489999771118164,4.380000114440918,4.389999866485596,4.389999866485596,1235700
2023-07-21,4.429999828338623,4.480000019073486,4.400000095367432,4.429999828338623,4.429999828338623,1595000
2023-07-24,4.440000057220459,4.449999809265137,4.289999961853027,4.429999828338623,4.429999828338623,1762300
2023-07-25,4.400000095367432,4.570000171661377,4.400000095367432,4.460000038146973,4.460000038146973,1357400
2023-07-26,4.460000038146973,4.519999980926514,4.380000114440918,4.409999847412109,4.409999847412109,1450600
2023-07-27,4.449999809265137,4.53000020980835,4.400000095367432,4.420000076293945,4.420000076293945,1484500
2023-07-28,4.449999809265137,4.710000038146973,4.449999809265137,4.630000114440918,4.630000114440918,2550700
2023-07-31,4.639999866485596,4.710000038146973,4.519999980926514,4.570000171661377,4.570000171661377,2068600
2023-08-01,4.53000020980835,4.630000114440918,4.449999809265137,4.489999771118164,4.489999771118164,2077800
2023-08-02,4.639999866485596,4.659999847412109,4.389999866485596,4.590000152587891,4.590000152587891,2827200
2023-08-03,4.610000133514404,4.849999904632568,4.510000228881836,4.699999809265137,4.699999809265137,2551800
2023-08-04,4.71999979019165,4.760000228881836,4.590000152587891,4.71999979019165,4.71999979019165,2253700
2023-08-07,4.739999771118164,4.769999980926514,4.570000171661377,4.599999904632568,4.599999904632568,3045900
2023-08-08,5.0,5.630000114440918,4.809999942779541,5.449999809265137,5.449999809265137,16221600
2023-08-09,5.489999771118164,5.75,5.309999942779541,5.340000152587891,5.340000152587891,8418700
2023-08-10,5.400000095367432,5.409999847412109,5.190000057220459,5.289999961853027,5.289999961853027,3788900
2023-08-11,5.260000228881836,5.320000171661377,5.150000095367432,5.25,5.25,4087600
2023-08-14,5.289999961853027,5.329999923706055,5.190000057220459,5.269999980926514,5.269999980926514,5308500
2023-08-15,5.289999961853027,5.289999961853027,5.159999847412109,5.239999771118164,5.239999771118164,3035900
2023-08-16,5.199999809265137,5.260000228881836,5.039999961853027,5.050000190734863,5.050000190734863,3490700
2023-08-17,5.050000190734863,5.130000114440918,4.940000057220459,4.949999809265137,4.949999809265137,3011800
2023-08-18,4.920000076293945,5.0,4.869999885559082,4.980000019073486,4.980000019073486,3443800
2023-08-21,4.96999979019165,5.03000020980835,4.710000038146973,4.760000228881836,4.760000228881836,3504800
2023-08-22,4.760000228881836,4.78000020980835,4.5,4.539999961853027,4.539999961853027,4031500
2023-08-23,4.550000190734863,4.659999847412109,4.539999961853027,4.630000114440918,4.630000114440918,2925000
2023-08-24,4.610000133514404,4.809999942779541,4.559999942779541,4.78000020980835,4.78000020980835,2840900
2023-08-25,4.820000171661377,4.820000171661377,4.570000171661377,4.71999979019165,4.71999979019165,2151100
2023-08-28,4.71999979019165,4.940000057220459,4.71999979019165,4.769999980926514,4.769999980926514,2283800
2023-08-29,4.760000228881836,4.769999980926514,4.639999866485596,4.670000076293945,4.670000076293945,1258000
2023-08-30,4.679999828338623,4.820000171661377,4.679999828338623,4.739999771118164,4.739999771118164,2346500
2023-08-31,4.71999979019165,4.75,4.599999904632568,4.610000133514404,4.610000133514404,1813500
2023-09-01,4.610000133514404,4.690000057220459,4.590000152587891,4.630000114440918,4.630000114440918,1942500
2023-09-05,4.610000133514404,4.639999866485596,4.539999961853027,4.579999923706055,4.579999923706055,2447400
2023-09-06,4.579999923706055,4.590000152587891,4.510000228881836,4.539999961853027,4.539999961853027,1536400
2023-09-07,4.53000020980835,4.53000020980835,4.369999885559082,4.389999866485596,4.389999866485596,2259100
2023-09-08,4.400000095367432,4.400000095367432,4.239999771118164,4.289999961853027,4.289999961853027,2191800
2023-09-11,4.230000019073486,4.380000114440918,4.230000019073486,4.349999904632568,4.349999904632568,2480100
2023-09-12,4.340000152587891,4.380000114440918,4.28000020980835,4.360000133514404,4.360000133514404,1731000
2023-09-13,4.349999904632568,4.409999847412109,4.28000020980835,4.300000190734863,4.300000190734863,3184700
2023-09-14,4.309999942779541,4.449999809265137,4.309999942779541,4.389999866485596,4.389999866485596,1799300
2023-09-15,4.389999866485596,4.389999866485596,4.260000228881836,4.349999904632568,4.349999904632568,7534400
2023-09-18,4.449999809265137,4.639999866485596,4.28000020980835,4.340000152587891,4.340000152587891,3359400
2023-09-19,4.320000171661377,4.340000152587891,4.21999979019165,4.239999771118164,4.239999771118164,1802600
2023-09-20,4.239999771118164,4.260000228881836,4.139999866485596,4.150000095367432,4.150000095367432,1658300
2023-09-21,4.119999885559082,4.190000057220459,4.090000152587891,4.110000133514404,4.110000133514404,2882400
2023-09-22,4.139999866485596,4.139999866485596,4.0,4.059999942779541,4.059999942779541,2352200
2023-09-25,4.079999923706055,4.079999923706055,3.990000009536743,4.010000228881836,4.010000228881836,1624500
2023-09-26,4.03000020980835,4.150000095367432,4.010000228881836,4.03000020980835,4.03000020980835,2740600
2023-09-27,4.039999961853027,4.110000133514404,4.0,4.099999904632568,4.099999904632568,1257600
2023-09-28,4.070000171661377,4.139999866485596,4.010000228881836,4.110000133514404,4.110000133514404,1593700
2023-09-29,4.150000095367432,4.199999809265137,4.099999904632568,4.130000114440918,4.130000114440918,1669100
2023-10-02,4.079999923706055,4.130000114440918,3.990000009536743,4.03000020980835,4.03000020980835,2451300
2023-10-03,4.03000020980835,4.130000114440918,3.859999895095825,3.869999885559082,3.869999885559082,2793400
2023-10-04,3.920000076293945,3.920000076293945,3.809999942779541,3.900000095367432,3.900000095367432,1650300
2023-10-05,3.900000095367432,4.090000152587891,3.900000095367432,4.070000171661377,4.070000171661377,2529300
2023-10-06,4.039999961853027,4.099999904632568,4.0,4.010000228881836,4.010000228881836,1893700
2023-10-09,3.9800000190734863,3.9800000190734863,3.859999895095825,3.940000057220459,3.940000057220459,1096800
2023-10-10,4.070000171661377,4.420000076293945,4.070000171661377,4.239999771118164,4.239999771118164,3845400
2023-10-11,4.239999771118164,4.300000190734863,4.150000095367432,4.179999828338623,4.179999828338623,1130500
2023-10-12,4.159999847412109,4.190000057220459,3.9600000381469727,3.990000009536743,3.990000009536743,2079100
2023-10-13,4.019999980926514,4.03000020980835,3.9600000381469727,3.990000009536743,3.990000009536743,2074100
2023-10-16,4.0,4.119999885559082,3.910000085830689,4.099999904632568,4.099999904632568,1366400
2023-10-17,4.079999923706055,4.320000171661377,4.079999923706055,4.230000019073486,4.230000019073486,2315700
2023-10-18,4.210000038146973,4.260000228881836,4.170000076293945,4.199999809265137,4.199999809265137,1753400
2023-10-19,4.159999847412109,4.230000019073486,4.099999904632568,4.110000133514404,4.110000133514404,1251600
2023-10-20,4.130000114440918,4.269999980926514,4.079999923706055,4.210000038146973,4.210000038146973,1580700
2023-10-23,4.199999809265137,4.25,4.079999923706055,4.090000152587891,4.090000152587891,1807500
2023-10-24,4.150000095367432,4.230000019073486,4.110000133514404,4.150000095367432,4.150000095367432,1642600
2023-10-25,4.099999904632568,4.139999866485596,4.010000228881836,4.050000190734863,4.050000190734863,1957300
2023-10-26,4.090000152587891,4.119999885559082,4.0,4.039999961853027,4.039999961853027,1755400
2023-10-27,4.03000020980835,4.090000152587891,3.890000104904175,3.910000085830689,3.910000085830689,2578200
2023-10-30,3.920000076293945,4.170000076293945,3.900000095367432,4.159999847412109,4.159999847412109,1453500
2023-10-31,4.130000114440918,4.300000190734863,4.110000133514404,4.289999961853027,4.289999961853027,2354000
2023-11-01,4.25,4.380000114440918,3.9800000190734863,4.03000020980835,4.03000020980835,3116600
2023-11-02,4.050000190734863,4.070000171661377,3.819999933242798,3.9800000190734863,3.9800000190734863,3423300
2023-11-03,4.039999961853027,4.090000152587891,3.950000047683716,3.9600000381469727,3.9600000381469727,2587100
2023-11-06,3.950000047683716,3.950000047683716,3.650000095367432,3.680000066757202,3.680000066757202,3936000
2023-11-07,3.819999933242798,3.869999885559082,3.690000057220459,3.799999952316284,3.799999952316284,2735100
2023-11-08,4.019999980926514,4.050000190734863,3.619999885559082,3.650000095367432,3.650000095367432,4058600
2023-11-09,3.630000114440918,3.660000085830689,3.380000114440918,3.470000028610229,3.470000028610229,4142400
2023-11-10,3.5299999713897705,3.539999961853028,3.4100000858306885,3.430000066757202,3.430000066757202,2288000
2023-11-13,3.4800000190734863,3.549999952316284,3.380000114440918,3.539999961853028,3.539999961853028,5467200
2023-11-14,3.609999895095825,3.759999990463257,3.5899999141693115,3.7200000286102295,3.7200000286102295,4930800
2023-11-15,3.759999990463257,3.900000095367432,3.700000047683716,3.75,3.75,2712800
2023-11-16,3.75,3.7899999618530273,3.569999933242798,3.5999999046325684,3.5999999046325684,2534600
2023-11-17,3.630000114440918,3.849999904632568,3.630000114440918,3.799999952316284,3.799999952316284,2984000
2023-11-20,3.829999923706055,3.859999895095825,3.7200000286102295,3.759999990463257,3.759999990463257,1717400
2023-11-21,3.7699999809265137,3.890000104904175,3.700000047683716,3.7100000381469727,3.7100000381469727,3878300
2023-11-22,3.7100000381469727,3.7699999809265137,3.640000104904175,3.650000095367432,3.650000095367432,1631300
2023-11-24,3.650000095367432,3.680000066757202,3.5899999141693115,3.619999885559082,3.619999885559082,714500
2023-11-27,3.5799999237060547,3.5999999046325684,3.490000009536743,3.5199999809265137,3.5199999809265137,2124400
2023-11-28,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.5,3.5,1919400
2023-11-29,3.5199999809265137,3.5799999237060547,3.490000009536743,3.539999961853028,3.539999961853028,1591000
2023-11-30,3.539999961853028,3.700000047683716,3.539999961853028,3.619999885559082,3.619999885559082,1669600
2023-12-01,3.619999885559082,3.7799999713897705,3.5899999141693115,3.7699999809265137,3.7699999809265137,3315300
2023-12-04,3.7799999713897705,3.829999923706055,3.609999895095825,3.75,3.75,2630200
2023-12-05,3.7200000286102295,3.7899999618530273,3.640000104904175,3.7100000381469727,3.7100000381469727,2574500
2023-12-06,3.7100000381469727,3.759999990463257,3.569999933242798,3.5899999141693115,3.5899999141693115,3709600
2023-12-07,3.609999895095825,3.680000066757202,3.5899999141693115,3.670000076293945,3.670000076293945,2255800
2023-12-08,3.660000085830689,3.700000047683716,3.569999933242798,3.5799999237060547,3.5799999237060547,2214300
2023-12-11,3.5799999237060547,3.609999895095825,3.509999990463257,3.539999961853028,3.539999961853028,2149500
2023-12-12,3.549999952316284,3.549999952316284,3.430000066757202,3.509999990463257,3.509999990463257,2311200
2023-12-13,3.5,3.880000114440918,3.5,3.880000114440918,3.880000114440918,3436100
2023-12-14,3.930000066757202,4.050000190734863,3.880000114440918,3.9800000190734863,3.9800000190734863,3479300
2023-12-15,3.9800000190734863,4.039999961853027,3.900000095367432,3.940000057220459,3.940000057220459,3295000
2023-12-18,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.7300000190734863,3.7300000190734863,2393000
