Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,1463.050048828125,1464.06005859375,1430.02001953125,1440.0,1440.0,13400
2023-02-06,1444.3399658203125,1470.0,1443.0,1462.780029296875,1462.780029296875,13800
2023-02-07,1444.989990234375,1524.9300537109375,1444.989990234375,1495.489990234375,1495.489990234375,9400
2023-02-08,1489.989990234375,1504.72998046875,1489.3699951171875,1489.3699951171875,1489.3699951171875,8400
2023-02-09,1473.4599609375,1478.989990234375,1473.4599609375,1478.989990234375,1478.989990234375,7300
2023-02-10,1487.949951171875,1518.989990234375,1487.949951171875,1501.510009765625,1501.510009765625,8900
2023-02-13,1531.3399658203125,1551.0,1524.6700439453125,1524.6700439453125,1524.6700439453125,12200
2023-02-14,1537.5400390625,1540.0,1506.06005859375,1519.5,1519.5,10300
2023-02-15,1496.0,1523.6300048828125,1496.0,1516.8299560546875,1516.8299560546875,10000
2023-02-16,1520.3499755859375,1549.4200439453125,1510.0,1540.010009765625,1540.010009765625,12800
2023-02-17,1560.2099609375,1560.2099609375,1551.18994140625,1551.6700439453125,1551.6700439453125,8400
2023-02-21,1522.800048828125,1534.5400390625,1498.1099853515625,1498.1099853515625,1498.1099853515625,10800
2023-02-22,1495.75,1510.8800048828125,1445.5999755859375,1468.22998046875,1468.22998046875,15800
2023-02-23,1461.5,1495.68994140625,1448.2099609375,1469.280029296875,1469.280029296875,6900
2023-02-24,1462.22998046875,1464.8299560546875,1453.0,1464.8299560546875,1464.8299560546875,10600
2023-02-27,1428.050048828125,1461.8900146484375,1421.6800537109375,1461.8900146484375,1461.8900146484375,9500
2023-02-28,1460.0,1463.0,1425.6700439453125,1443.5699462890625,1443.5699462890625,13000
2023-03-01,1428.199951171875,1448.3199462890625,1420.0,1426.5699462890625,1426.5699462890625,11100
2023-03-02,1424.68994140625,1446.0899658203125,1401.489990234375,1415.050048828125,1415.050048828125,11700
2023-03-03,1400.0,1407.97998046875,1399.949951171875,1407.97998046875,1407.97998046875,13800
2023-03-06,1392.3399658203125,1425.300048828125,1392.3399658203125,1418.0,1418.0,7700
2023-03-07,1411.0999755859375,1411.0999755859375,1384.3900146484375,1393.1600341796875,1393.1600341796875,11900
2023-03-08,1386.300048828125,1396.989990234375,1386.300048828125,1396.989990234375,1396.989990234375,11400
2023-03-09,1373.010009765625,1373.010009765625,1355.3800048828125,1364.8699951171875,1364.8699951171875,11800
2023-03-10,1381.800048828125,1383.3800048828125,1381.800048828125,1383.3800048828125,1383.3800048828125,9200
2023-03-13,1352.5999755859375,1352.5999755859375,1321.760009765625,1322.1800537109375,1322.1800537109375,11700
2023-03-14,1333.9000244140625,1371.1600341796875,1333.9000244140625,1371.1600341796875,1371.1600341796875,11400
2023-03-15,1341.0,1344.0,1324.489990234375,1335.7900390625,1335.7900390625,13400
2023-03-16,1312.0,1400.5799560546875,1312.0,1384.6500244140625,1384.6500244140625,19400
2023-03-17,1386.0,1386.0,1338.4000244140625,1346.77001953125,1346.77001953125,26800
2023-03-20,1373.050048828125,1381.949951171875,1330.6099853515625,1330.6099853515625,1330.6099853515625,18600
2023-03-21,1337.800048828125,1369.800048828125,1337.800048828125,1368.1800537109375,1368.1800537109375,14300
2023-03-22,1349.75,1349.75,1337.6800537109375,1339.3599853515625,1339.3599853515625,12900
2023-03-23,1332.06005859375,1340.0,1326.4000244140625,1330.010009765625,1330.010009765625,12400
2023-03-24,1338.800048828125,1357.0,1338.0,1350.7900390625,1350.7900390625,13700
2023-03-27,1347.5999755859375,1402.449951171875,1347.5999755859375,1368.3199462890625,1368.3199462890625,8500
2023-03-28,1382.8800048828125,1395.8499755859375,1382.8800048828125,1395.8499755859375,1395.8499755859375,7500
2023-03-29,1402.0400390625,1413.0699462890625,1361.3499755859375,1374.280029296875,1374.280029296875,6600
2023-03-30,1358.8199462890625,1385.989990234375,1358.8199462890625,1377.2900390625,1377.2900390625,5100
2023-03-31,1367.6600341796875,1396.0,1366.2900390625,1377.489990234375,1377.489990234375,12300
2023-04-03,1409.949951171875,1410.02001953125,1376.5400390625,1376.5400390625,1376.5400390625,12700
2023-04-04,1349.75,1372.9000244140625,1349.75,1365.9300537109375,1365.9300537109375,12600
2023-04-05,1358.02001953125,1363.7099609375,1358.02001953125,1363.7099609375,1363.7099609375,5900
2023-04-06,1350.300048828125,1392.800048828125,1350.300048828125,1364.0,1364.0,13100
2023-04-10,1370.1099853515625,1380.5,1370.1099853515625,1376.300048828125,1376.300048828125,9700
2023-04-11,1370.3499755859375,1389.93994140625,1370.3499755859375,1380.1600341796875,1380.1600341796875,5900
2023-04-12,1410.0,1413.0,1402.3800048828125,1410.72998046875,1410.72998046875,10900
2023-04-13,1427.3800048828125,1446.8599853515625,1420.0,1426.5,1426.5,6800
2023-04-14,1424.989990234375,1434.010009765625,1405.7099609375,1410.18994140625,1410.18994140625,13000
2023-04-17,1419.97998046875,1419.97998046875,1395.75,1414.97998046875,1414.97998046875,7000
2023-04-18,1424.0899658203125,1439.1199951171875,1424.0899658203125,1438.0,1438.0,6800
2023-04-19,1444.3499755859375,1470.280029296875,1444.3499755859375,1470.280029296875,1470.280029296875,9400
2023-04-20,1505.0,1525.0,1493.93994140625,1525.0,1525.0,30500
2023-04-21,1511.260009765625,1527.8399658203125,1503.5400390625,1525.0,1525.0,17000
2023-04-24,1477.449951171875,1510.0,1477.449951171875,1503.8900146484375,1503.8900146484375,19200
2023-04-25,1540.0899658203125,1540.0899658203125,1498.7099609375,1503.0,1503.0,6600
2023-04-26,1480.0,1480.0,1465.239990234375,1475.0,1475.0,4900
2023-04-27,1477.0999755859375,1477.0999755859375,1451.0,1452.1600341796875,1452.1600341796875,6800
2023-04-28,1444.530029296875,1450.0,1410.0,1432.1400146484375,1432.1400146484375,21000
2023-05-01,1422.3599853515625,1452.5,1404.43994140625,1452.5,1452.5,10400
2023-05-02,1433.4599609375,1433.4599609375,1350.510009765625,1408.219970703125,1408.219970703125,19100
2023-05-03,1449.260009765625,1449.260009765625,1449.260009765625,1449.260009765625,1449.260009765625,7800
2023-05-04,1443.1700439453125,1488.510009765625,1419.2099609375,1419.2099609375,1419.2099609375,17400
2023-05-05,1432.199951171875,1438.4100341796875,1432.199951171875,1438.4100341796875,1438.4100341796875,3600
2023-05-08,1484.25,1484.25,1453.72998046875,1453.72998046875,1453.72998046875,4300
2023-05-09,1437.1300048828125,1465.43994140625,1437.1300048828125,1462.47998046875,1462.47998046875,4200
2023-05-10,1446.780029296875,1459.7900390625,1436.22998046875,1458.68994140625,1458.68994140625,8600
2023-05-11,1436.489990234375,1448.199951171875,1421.43994140625,1421.43994140625,1421.43994140625,10900
2023-05-12,1427.81005859375,1427.81005859375,1426.469970703125,1426.469970703125,1426.469970703125,3300
2023-05-15,1412.6800537109375,1412.6800537109375,1412.6800537109375,1412.6800537109375,1412.6800537109375,3700
2023-05-16,1412.6800537109375,1412.6800537109375,1412.6800537109375,1412.6800537109375,1412.6800537109375,5900
2023-05-17,1413.0,1413.0,1367.0999755859375,1379.760009765625,1379.760009765625,17100
2023-05-18,1398.7900390625,1415.739990234375,1370.3399658203125,1396.1099853515625,1396.1099853515625,10500
2023-05-19,1375.8299560546875,1375.8299560546875,1375.8299560546875,1375.8299560546875,1375.8299560546875,4500
2023-05-22,1412.800048828125,1412.800048828125,1380.0,1380.0,1380.0,10600
2023-05-23,1385.0,1392.6400146484375,1353.800048828125,1387.3800048828125,1387.3800048828125,9500
2023-05-24,1363.0,1369.510009765625,1360.949951171875,1367.5,1367.5,8100
2023-05-25,1360.6300048828125,1366.6500244140625,1338.31005859375,1340.0,1340.0,11500
2023-05-26,1340.43994140625,1344.75,1319.050048828125,1319.050048828125,1319.050048828125,14600
2023-05-30,1325.0,1336.9000244140625,1323.1400146484375,1336.9000244140625,1336.9000244140625,13600
2023-05-31,1360.0,1363.0,1354.18994140625,1354.18994140625,1354.18994140625,10800
2023-06-01,1377.3599853515625,1378.5899658203125,1371.760009765625,1371.760009765625,1371.760009765625,9200
2023-06-02,1419.6400146484375,1432.0,1419.6400146484375,1428.699951171875,1428.699951171875,9100
2023-06-05,1440.1300048828125,1440.1300048828125,1419.8399658203125,1419.8399658203125,1419.8399658203125,9500
2023-06-06,1428.0899658203125,1463.989990234375,1428.0899658203125,1461.5400390625,1461.5400390625,7500
2023-06-07,1478.8299560546875,1510.219970703125,1416.0799560546875,1421.68994140625,1421.68994140625,12000
2023-06-08,1432.97998046875,1527.47998046875,1432.97998046875,1441.81005859375,1441.81005859375,14400
2023-06-09,1432.06005859375,1432.0699462890625,1432.06005859375,1432.0699462890625,1432.0699462890625,4800
2023-06-12,1426.0,1426.0,1385.9000244140625,1410.0899658203125,1410.0899658203125,7300
2023-06-13,1410.0,1410.0,1368.0799560546875,1368.0799560546875,1368.0799560546875,8200
2023-06-14,1377.300048828125,1383.719970703125,1377.300048828125,1383.719970703125,1383.719970703125,5100
2023-06-15,1390.3800048828125,1394.7099609375,1390.3800048828125,1394.7099609375,1394.7099609375,6200
2023-06-16,1400.4000244140625,1400.4000244140625,1372.699951171875,1375.06005859375,1375.06005859375,9700
2023-06-20,1363.8800048828125,1374.0,1353.6700439453125,1361.5,1361.5,12600
2023-06-21,1388.8599853515625,1388.8599853515625,1350.0,1368.030029296875,1368.030029296875,9100
2023-06-22,1386.0,1386.0,1375.449951171875,1375.449951171875,1375.449951171875,5700
2023-06-23,1373.25,1373.25,1352.31005859375,1352.31005859375,1352.31005859375,11700
2023-06-26,1359.1800537109375,1359.1800537109375,1350.06005859375,1350.06005859375,1350.06005859375,5900
2023-06-27,1361.969970703125,1361.969970703125,1361.969970703125,1361.969970703125,1361.969970703125,9200
2023-06-28,1358.0400390625,1370.0,1358.0400390625,1370.0,1370.0,8500
2023-06-29,1384.3800048828125,1390.699951171875,1371.949951171875,1380.0,1380.0,6300
2023-06-30,1385.1300048828125,1388.9100341796875,1383.3499755859375,1388.9100341796875,1388.9100341796875,10000
2023-07-03,1383.8599853515625,1383.8599853515625,1383.8599853515625,1383.8599853515625,1383.8599853515625,3100
2023-07-05,1377.8800048828125,1405.5899658203125,1377.8800048828125,1384.0400390625,1384.0400390625,9600
2023-07-06,1388.5,1388.5,1370.75,1380.1300048828125,1380.1300048828125,12000
2023-07-07,1397.93994140625,1397.93994140625,1397.93994140625,1397.93994140625,1397.93994140625,8700
2023-07-10,1418.449951171875,1430.4200439453125,1410.0,1430.4200439453125,1430.4200439453125,9800
2023-07-11,1450.0,1450.68994140625,1427.2099609375,1436.300048828125,1436.300048828125,7600
2023-07-12,1457.1500244140625,1485.3499755859375,1457.1199951171875,1484.219970703125,1484.219970703125,15400
2023-07-13,1499.0,1508.1500244140625,1475.050048828125,1475.050048828125,1475.050048828125,10700
2023-07-14,1456.1500244140625,1501.0699462890625,1456.1500244140625,1501.0699462890625,1501.0699462890625,9500
2023-07-17,1539.1500244140625,1540.0,1523.3900146484375,1523.3900146484375,1523.3900146484375,9100
2023-07-18,1542.260009765625,1542.260009765625,1511.68994140625,1511.699951171875,1511.699951171875,7200
2023-07-19,1538.6199951171875,1540.489990234375,1538.6199951171875,1540.489990234375,1540.489990234375,9300
2023-07-20,1539.800048828125,1568.6600341796875,1539.800048828125,1568.6600341796875,1568.6600341796875,5900
2023-07-21,1589.0,1595.06005859375,1580.0,1580.02001953125,1580.02001953125,7400
2023-07-24,1574.3900146484375,1595.030029296875,1570.530029296875,1582.22998046875,1582.22998046875,13100
2023-07-25,1600.010009765625,1600.010009765625,1600.010009765625,1600.010009765625,1600.010009765625,7000
2023-07-26,1602.27001953125,1609.0,1600.1700439453125,1607.1099853515625,1607.1099853515625,7100
2023-07-27,1617.0,1617.0,1576.0,1576.0,1576.0,4300
2023-07-28,1537.6300048828125,1537.6300048828125,1537.6300048828125,1537.6300048828125,1537.6300048828125,4800
2023-07-31,1549.56005859375,1549.56005859375,1547.02001953125,1547.02001953125,1547.02001953125,4800
2023-08-01,1583.8599853515625,1583.8599853515625,1583.8599853515625,1583.8599853515625,1583.8599853515625,4900
2023-08-02,1570.8499755859375,1570.8499755859375,1563.199951171875,1563.199951171875,1563.199951171875,4400
2023-08-03,1561.1199951171875,1594.0999755859375,1554.300048828125,1583.0,1583.0,6600
2023-08-04,1552.8800048828125,1575.0,1535.449951171875,1566.4000244140625,1566.4000244140625,6100
2023-08-07,1572.1500244140625,1573.9599609375,1548.5,1551.780029296875,1551.780029296875,5800
2023-08-08,1549.989990234375,1559.199951171875,1544.1800537109375,1559.199951171875,1559.199951171875,8300
2023-08-09,1569.1500244140625,1569.1500244140625,1535.5,1548.8800048828125,1548.8800048828125,9800
2023-08-10,1563.06005859375,1578.31005859375,1553.1400146484375,1562.219970703125,1562.219970703125,25900
2023-08-11,1559.949951171875,1600.0,1555.6600341796875,1567.8699951171875,1567.8699951171875,11200
2023-08-14,1540.4599609375,1550.1300048828125,1540.0,1550.010009765625,1550.010009765625,8800
2023-08-15,1531.300048828125,1552.030029296875,1510.1500244140625,1552.030029296875,1552.030029296875,5300
2023-08-16,1551.31005859375,1552.469970703125,1523.219970703125,1545.800048828125,1545.800048828125,7200
2023-08-17,1569.3299560546875,1610.4100341796875,1548.0,1565.239990234375,1565.239990234375,16300
2023-08-18,1561.0,1571.0,1561.0,1566.449951171875,1566.449951171875,9700
2023-08-21,1540.97998046875,1558.8900146484375,1540.97998046875,1554.5799560546875,1554.5799560546875,5500
2023-08-22,1539.52001953125,1539.52001953125,1520.5999755859375,1520.5999755859375,1520.5999755859375,4600
2023-08-23,1495.0999755859375,1541.969970703125,1495.0999755859375,1540.0,1540.0,7700
2023-08-24,1548.2900390625,1560.8499755859375,1548.2900390625,1560.8499755859375,1560.8499755859375,5500
2023-08-25,1563.4599609375,1563.4599609375,1558.5799560546875,1558.5799560546875,1558.5799560546875,5600
2023-08-28,1554.6500244140625,1560.6600341796875,1523.4000244140625,1560.6600341796875,1560.6600341796875,9000
2023-08-29,1578.260009765625,1603.4000244140625,1558.0,1564.800048828125,1564.800048828125,7100
2023-08-30,1591.5799560546875,1591.5799560546875,1591.5799560546875,1591.5799560546875,1591.5799560546875,5500
2023-08-31,1602.0,1602.0,1585.699951171875,1588.68994140625,1588.68994140625,8900
2023-09-01,1591.9000244140625,1591.9000244140625,1591.9000244140625,1591.9000244140625,1591.9000244140625,4600
2023-09-05,1572.0999755859375,1572.0999755859375,1572.0999755859375,1572.0999755859375,1572.0999755859375,5600
2023-09-06,1540.52001953125,1540.52001953125,1540.52001953125,1540.52001953125,1540.52001953125,4200
2023-09-07,1543.739990234375,1543.739990234375,1504.010009765625,1517.5799560546875,1517.5799560546875,8000
2023-09-08,1518.239990234375,1518.239990234375,1510.25,1510.25,1510.25,5500
2023-09-11,1521.75,1521.75,1521.75,1521.75,1521.75,4900
2023-09-12,1533.3399658203125,1589.8800048828125,1533.3399658203125,1559.6500244140625,1559.6500244140625,9300
2023-09-13,1551.0,1570.6300048828125,1546.0,1564.9000244140625,1564.9000244140625,12600
2023-09-14,1579.0,1583.0,1535.3800048828125,1567.0699462890625,1567.0699462890625,7300
2023-09-15,1566.469970703125,1574.0999755859375,1525.1800537109375,1574.02001953125,1574.02001953125,14900
2023-09-18,1560.0,1563.5,1556.760009765625,1556.760009765625,1556.760009765625,5500
2023-09-19,1593.719970703125,1593.719970703125,1509.1300048828125,1509.1300048828125,1509.1300048828125,7800
2023-09-20,1509.050048828125,1509.050048828125,1509.050048828125,1509.050048828125,1509.050048828125,5500
2023-09-21,1507.93994140625,1524.739990234375,1505.8699951171875,1506.9300537109375,1506.9300537109375,5900
2023-09-22,1525.010009765625,1558.2099609375,1525.010009765625,1558.2099609375,1558.2099609375,6500
2023-09-25,1519.3900146484375,1556.7099609375,1519.3900146484375,1537.9100341796875,1537.9100341796875,8500
2023-09-26,1537.3199462890625,1537.3199462890625,1509.18994140625,1524.1400146484375,1524.1400146484375,12400
2023-09-27,1519.199951171875,1539.0,1519.199951171875,1538.0,1538.0,22900
2023-09-28,1550.0,1563.3800048828125,1520.5400390625,1520.5400390625,1520.5400390625,10000
2023-09-29,1482.68994140625,1509.9000244140625,1482.68994140625,1495.68994140625,1495.68994140625,14600
2023-10-02,1485.2099609375,1530.780029296875,1485.2099609375,1509.449951171875,1509.449951171875,16700
2023-10-03,1496.9100341796875,1496.9100341796875,1454.510009765625,1454.510009765625,1454.510009765625,12100
2023-10-04,1506.699951171875,1530.0,1495.6800537109375,1524.3499755859375,1524.3499755859375,18500
2023-10-05,1540.300048828125,1545.280029296875,1529.050048828125,1529.06005859375,1529.06005859375,16000
2023-10-06,1528.0,1559.8699951171875,1523.0999755859375,1524.81005859375,1524.81005859375,10500
2023-10-09,1506.0,1506.0,1492.5,1499.8599853515625,1499.8599853515625,3500
2023-10-10,1514.77001953125,1519.0,1513.0999755859375,1516.449951171875,1516.449951171875,6900
2023-10-11,1510.0,1526.260009765625,1510.0,1523.75,1523.75,6400
2023-10-12,1522.4200439453125,1522.4200439453125,1497.510009765625,1500.2900390625,1500.2900390625,12700
2023-10-13,1497.0,1497.0,1475.52001953125,1481.9000244140625,1481.9000244140625,7600
2023-10-16,1481.9000244140625,1528.239990234375,1481.9000244140625,1520.77001953125,1520.77001953125,14700
2023-10-17,1562.6300048828125,1562.6300048828125,1542.9300537109375,1542.9300537109375,1542.9300537109375,20900
2023-10-18,1560.010009765625,1560.010009765625,1529.3800048828125,1529.3800048828125,1529.3800048828125,9100
2023-10-19,1504.47998046875,1525.75,1492.969970703125,1492.969970703125,1492.969970703125,7700
2023-10-20,1465.0,1473.8399658203125,1465.0,1467.9100341796875,1467.9100341796875,5400
2023-10-23,1449.4000244140625,1449.4000244140625,1431.93994140625,1432.469970703125,1432.469970703125,7200
2023-10-24,1450.0,1450.0,1430.239990234375,1442.260009765625,1442.260009765625,8500
2023-10-25,1459.25,1459.25,1418.72998046875,1443.010009765625,1443.010009765625,9700
2023-10-26,1451.8900146484375,1451.8900146484375,1451.8900146484375,1451.8900146484375,1451.8900146484375,8000
2023-10-27,1444.5699462890625,1444.5699462890625,1425.4000244140625,1425.4000244140625,1425.4000244140625,6700
2023-10-30,1419.1600341796875,1447.1600341796875,1419.1600341796875,1447.1600341796875,1447.1600341796875,7700
2023-10-31,1436.260009765625,1436.260009765625,1423.8900146484375,1430.75,1430.75,13900
2023-11-01,1453.27001953125,1456.489990234375,1453.27001953125,1456.489990234375,1456.489990234375,8800
2023-11-02,1454.989990234375,1479.989990234375,1454.989990234375,1468.8199462890625,1468.8199462890625,8100
2023-11-03,1484.989990234375,1484.989990234375,1460.72998046875,1461.0999755859375,1461.0999755859375,6900
2023-11-06,1470.5400390625,1470.5400390625,1435.8699951171875,1451.97998046875,1451.97998046875,7800
2023-11-07,1436.300048828125,1455.0999755859375,1436.300048828125,1455.0999755859375,1455.0999755859375,8700
2023-11-08,1470.010009765625,1470.010009765625,1468.22998046875,1468.22998046875,1468.22998046875,8700
2023-11-09,1476.8900146484375,1488.0899658203125,1463.6099853515625,1488.0899658203125,1488.0899658203125,11500
2023-11-10,1472.02001953125,1509.969970703125,1472.02001953125,1509.969970703125,1509.969970703125,11900
2023-11-13,1481.699951171875,1508.199951171875,1481.699951171875,1500.0699462890625,1500.0699462890625,5900
2023-11-14,1501.4300537109375,1535.0,1489.0,1514.300048828125,1514.300048828125,15500
2023-11-15,1508.300048828125,1508.300048828125,1460.1400146484375,1466.050048828125,1466.050048828125,10300
2023-11-16,1467.6199951171875,1480.27001953125,1441.47998046875,1469.0400390625,1469.0400390625,8400
2023-11-17,1486.949951171875,1486.949951171875,1471.0,1477.97998046875,1477.97998046875,11300
2023-11-20,1479.97998046875,1479.97998046875,1450.6800537109375,1465.7900390625,1465.7900390625,13400
2023-11-21,1465.7900390625,1487.4200439453125,1464.5,1484.02001953125,1484.02001953125,11300
2023-11-22,1514.989990234375,1530.1700439453125,1514.989990234375,1524.8699951171875,1524.8699951171875,6200
2023-11-24,1519.8699951171875,1528.989990234375,1519.8699951171875,1528.989990234375,1528.989990234375,2900
2023-11-27,1507.010009765625,1551.2900390625,1507.010009765625,1551.2900390625,1551.2900390625,8300
2023-11-28,1542.5,1548.030029296875,1521.699951171875,1525.739990234375,1525.739990234375,9300
2023-11-29,1524.0,1543.25,1521.5,1526.0,1526.0,6800
2023-11-30,1531.0,1539.3599853515625,1531.0,1531.9200439453125,1531.9200439453125,9000
2023-12-01,1531.2900390625,1531.2900390625,1526.3599853515625,1526.3599853515625,1526.3599853515625,5500
2023-12-04,1509.719970703125,1534.0,1509.719970703125,1522.9000244140625,1522.9000244140625,10800
2023-12-05,1506.4300537109375,1506.4300537109375,1506.4300537109375,1506.4300537109375,1506.4300537109375,5400
2023-12-06,1466.1400146484375,1466.1400146484375,1462.6800537109375,1462.6800537109375,1462.6800537109375,7700
2023-12-07,1449.0,1457.6300048828125,1449.0,1457.6300048828125,1457.6300048828125,10900
2023-12-08,1448.300048828125,1489.72998046875,1448.300048828125,1483.1199951171875,1483.1199951171875,7400
2023-12-11,1485.010009765625,1487.760009765625,1480.510009765625,1487.760009765625,1487.760009765625,6400
2023-12-12,1496.3199462890625,1500.949951171875,1496.3199462890625,1500.949951171875,1500.949951171875,5100
2023-12-13,1472.3900146484375,1522.0999755859375,1472.3900146484375,1499.3299560546875,1499.3299560546875,8100
2023-12-14,1487.0,1487.0,1458.6300048828125,1464.719970703125,1464.719970703125,12400
2023-12-15,1452.2900390625,1461.1300048828125,1437.780029296875,1437.780029296875,1437.780029296875,19600
2023-12-18,1457.56005859375,1473.6800537109375,1457.56005859375,1460.77001953125,1460.77001953125,7200
