Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,122.56999969482422,124.47000122070312,121.0,121.98999786376952,121.98999786376952,498700
2023-01-19,120.9499969482422,122.70999908447266,120.9499969482422,121.58000183105467,121.58000183105467,259800
2023-01-20,122.19000244140624,124.9000015258789,122.02999877929688,124.80999755859376,124.80999755859376,309000
2023-01-23,125.0,128.94000244140625,124.8000030517578,128.1999969482422,128.1999969482422,433500
2023-01-24,128.2899932861328,130.1300048828125,127.5199966430664,128.36000061035156,128.36000061035156,332000
2023-01-25,127.7300033569336,129.5,127.12000274658205,129.42999267578125,129.42999267578125,248200
2023-01-26,130.25,131.0800018310547,126.68000030517578,127.72000122070312,127.72000122070312,235600
2023-01-27,127.3000030517578,128.1199951171875,126.80999755859376,127.38999938964844,127.38999938964844,153100
2023-01-30,126.88999938964844,129.52999877929688,126.52999877929688,128.27000427246094,128.27000427246094,287600
2023-01-31,129.19000244140625,130.30999755859375,128.30999755859375,130.3000030517578,130.3000030517578,305900
2023-02-01,129.08999633789062,131.35000610351562,128.00999450683594,130.58999633789062,130.58999633789062,227200
2023-02-02,131.07000732421875,131.5800018310547,129.8300018310547,130.88999938964844,130.88999938964844,319000
2023-02-03,130.19000244140625,132.6300048828125,129.3000030517578,131.91000366210938,131.91000366210938,357700
2023-02-06,130.9499969482422,132.32000732421875,130.72000122070312,131.16000366210938,131.16000366210938,423400
2023-02-07,130.5800018310547,133.1999969482422,130.11000061035156,132.64999389648438,132.64999389648438,346200
2023-02-08,131.99000549316406,134.5,131.99000549316406,133.75,133.75,399700
2023-02-09,133.92999267578125,134.3300018310547,132.35000610351562,132.97999572753906,132.97999572753906,384900
2023-02-10,132.63999938964844,134.47000122070312,132.0500030517578,134.13999938964844,134.13999938964844,199400
2023-02-13,134.27000427246094,135.0,133.7899932861328,134.27000427246094,134.27000427246094,222700
2023-02-14,133.58999633789062,135.10000610351562,132.7100067138672,133.33999633789062,133.33999633789062,265600
2023-02-15,132.0500030517578,135.07000732421875,131.5399932861328,133.41000366210938,133.41000366210938,363400
2023-02-16,132.1999969482422,136.47999572753906,132.1999969482422,134.80999755859375,134.80999755859375,335100
2023-02-17,134.8699951171875,135.69000244140625,133.58999633789062,134.72999572753906,134.72999572753906,176400
2023-02-21,134.00999450683594,135.1699981689453,132.63999938964844,133.30999755859375,133.30999755859375,190800
2023-02-22,133.4499969482422,136.74000549316406,133.2899932861328,134.67999267578125,134.67999267578125,469300
2023-02-23,135.02000427246094,135.6300048828125,131.42999267578125,133.47999572753906,133.47999572753906,522200
2023-02-24,132.58999633789062,133.17999267578125,130.92999267578125,132.1699981689453,132.1699981689453,748900
2023-02-27,133.0,134.50999450683594,131.8000030517578,133.08999633789062,133.08999633789062,469700
2023-02-28,132.94000244140625,133.57000732421875,131.0500030517578,132.07000732421875,132.07000732421875,518300
2023-03-01,129.8699951171875,133.8300018310547,125.56999969482422,133.30999755859375,133.30999755859375,527500
2023-03-02,135.25,137.27999877929688,133.39999389648438,136.30999755859375,136.30999755859375,565700
2023-03-03,135.75,136.80999755859375,134.39999389648438,136.47000122070312,136.47000122070312,379500
2023-03-06,136.3300018310547,136.99000549316406,134.9600067138672,135.02000427246094,135.02000427246094,462100
2023-03-07,135.39999389648438,136.14999389648438,133.91000366210938,136.02999877929688,136.02999877929688,473200
2023-03-08,136.32000732421875,138.99000549316406,136.32000732421875,138.22999572753906,138.22999572753906,689300
2023-03-09,138.6999969482422,140.69000244140625,137.2899932861328,137.58999633789062,137.58999633789062,441100
2023-03-10,137.3699951171875,137.57000732421875,133.97999572753906,134.49000549316406,134.49000549316406,925700
2023-03-13,133.05999755859375,134.25,130.07000732421875,130.16000366210938,130.16000366210938,632800
2023-03-14,132.0,137.00999450683594,131.42999267578125,136.39999389648438,136.39999389648438,644900
2023-03-15,134.5500030517578,135.02000427246094,131.0800018310547,133.07000732421875,133.07000732421875,823700
2023-03-16,132.22000122070312,136.44000244140625,131.63999938964844,135.97999572753906,135.97999572753906,392600
2023-03-17,136.10000610351562,136.57000732421875,133.4499969482422,134.32000732421875,134.32000732421875,745200
2023-03-20,134.72999572753906,136.58999633789062,134.3800048828125,135.02000427246094,135.02000427246094,313600
2023-03-21,136.8300018310547,139.4499969482422,136.05999755859375,137.88999938964844,137.88999938964844,400700
2023-03-22,137.36000061035156,137.99000549316406,133.41000366210938,133.6300048828125,133.6300048828125,477500
2023-03-23,133.4600067138672,136.0,131.88999938964844,132.72000122070312,132.72000122070312,298400
2023-03-24,131.99000549316406,131.99000549316406,129.92999267578125,131.11000061035156,131.11000061035156,436200
2023-03-27,132.27000427246094,134.44000244140625,132.00999450683594,132.27999877929688,132.27999877929688,342300
2023-03-28,131.8699951171875,133.6699981689453,131.8699951171875,133.0,133.0,326100
2023-03-29,134.13999938964844,135.97999572753906,133.52000427246094,135.14999389648438,135.14999389648438,418600
2023-03-30,136.1999969482422,139.86000061035156,135.19000244140625,138.75999450683594,138.75999450683594,500900
2023-03-31,139.99000549316406,144.1999969482422,138.49000549316406,142.55999755859375,142.55999755859375,671800
2023-04-03,141.8000030517578,143.7899932861328,139.8699951171875,140.9199981689453,140.9199981689453,468400
2023-04-04,141.47000122070312,141.47000122070312,135.6999969482422,136.25,136.25,277600
2023-04-05,135.88999938964844,136.19000244140625,132.9600067138672,134.07000732421875,134.07000732421875,374200
2023-04-06,134.9600067138672,135.7100067138672,133.27000427246094,133.94000244140625,133.94000244140625,420200
2023-04-10,133.38999938964844,137.13999938964844,133.38999938964844,137.0500030517578,137.0500030517578,263300
2023-04-11,137.25,139.2899932861328,136.50999450683594,138.39999389648438,138.39999389648438,463900
2023-04-12,139.1699981689453,141.58999633789062,139.1699981689453,140.88999938964844,140.88999938964844,280600
2023-04-13,141.8300018310547,143.7899932861328,141.4600067138672,143.6300048828125,143.6300048828125,288800
2023-04-14,143.47999572753906,144.7899932861328,142.75999450683594,143.5399932861328,143.5399932861328,309400
2023-04-17,143.5399932861328,145.0399932861328,142.35000610351562,143.30999755859375,143.30999755859375,248800
2023-04-18,145.52999877929688,146.0500030517578,143.13999938964844,143.1999969482422,143.1999969482422,295900
2023-04-19,142.9600067138672,145.5500030517578,142.44000244140625,144.27000427246094,144.27000427246094,385600
2023-04-20,143.67999267578125,146.02999877929688,142.7899932861328,144.05999755859375,144.05999755859375,325400
2023-04-21,143.9600067138672,145.67999267578125,143.24000549316406,143.9199981689453,143.9199981689453,344000
2023-04-24,143.82000732421875,145.7100067138672,143.82000732421875,144.27000427246094,144.27000427246094,250100
2023-04-25,144.17999267578125,144.17999267578125,141.80999755859375,142.22000122070312,142.22000122070312,177000
2023-04-26,141.72000122070312,142.6199951171875,140.67999267578125,142.3000030517578,142.3000030517578,413600
2023-04-27,142.64999389648438,144.50999450683594,141.3000030517578,144.25999450683594,144.25999450683594,382800
2023-04-28,143.6300048828125,145.75999450683594,143.6300048828125,145.16000366210938,145.16000366210938,204400
2023-05-01,145.16000366210938,147.75999450683594,145.16000366210938,146.14999389648438,146.14999389648438,272300
2023-05-02,145.6199951171875,146.44000244140625,144.00999450683594,146.05999755859375,146.05999755859375,327100
2023-05-03,144.3300018310547,144.69000244140625,129.6999969482422,137.50999450683594,137.50999450683594,1519800
2023-05-04,137.38999938964844,138.35000610351562,135.8800048828125,136.5399932861328,136.5399932861328,473900
2023-05-05,136.8699951171875,138.1300048828125,135.2899932861328,135.6999969482422,135.6999969482422,481300
2023-05-08,136.5399932861328,137.16000366210938,134.38999938964844,136.77000427246094,136.77000427246094,381200
2023-05-09,136.6699981689453,139.49000549316406,136.13999938964844,139.0399932861328,139.0399932861328,346700
2023-05-10,140.55999755859375,141.52000427246094,137.9199981689453,139.1999969482422,139.1999969482422,280600
2023-05-11,138.77999877929688,140.22000122070312,137.08999633789062,139.9600067138672,139.9600067138672,289500
2023-05-12,140.0500030517578,140.72999572753906,137.52999877929688,138.50999450683594,138.50999450683594,208900
2023-05-15,138.60000610351562,140.38999938964844,137.99000549316406,139.52999877929688,139.52999877929688,250100
2023-05-16,138.80999755859375,141.14999389648438,137.07000732421875,140.60000610351562,140.60000610351562,449100
2023-05-17,141.75,142.17999267578125,140.60000610351562,141.5,141.5,241300
2023-05-18,140.6199951171875,141.22000122070312,138.5500030517578,140.0800018310547,140.0800018310547,192200
2023-05-19,141.1300048828125,141.3300018310547,138.35000610351562,138.64999389648438,138.64999389648438,184100
2023-05-22,139.32000732421875,146.14999389648438,138.7899932861328,145.6199951171875,145.6199951171875,466200
2023-05-23,144.5399932861328,144.5399932861328,141.4499969482422,143.80999755859375,143.80999755859375,400200
2023-05-24,143.55999755859375,145.47000122070312,142.57000732421875,144.60000610351562,144.60000610351562,310000
2023-05-25,145.0,145.47000122070312,142.61000061035156,143.77999877929688,143.77999877929688,368000
2023-05-26,143.99000549316406,145.38999938964844,143.6699981689453,145.0800018310547,145.0800018310547,501500
2023-05-30,145.27999877929688,145.9499969482422,142.17999267578125,144.1699981689453,144.1699981689453,386400
2023-05-31,143.7899932861328,144.63999938964844,139.13999938964844,140.39999389648438,140.39999389648438,648700
2023-06-01,141.10000610351562,143.5500030517578,140.69000244140625,143.49000549316406,143.49000549316406,307300
2023-06-02,144.2100067138672,151.3000030517578,144.2100067138672,150.91000366210938,150.91000366210938,502400
2023-06-05,149.55999755859375,150.5,146.16000366210938,149.05999755859375,149.05999755859375,267300
2023-06-06,149.2899932861328,153.8699951171875,149.05999755859375,153.27999877929688,153.27999877929688,542300
2023-06-07,153.8300018310547,156.47000122070312,153.4499969482422,156.0800018310547,156.0800018310547,421600
2023-06-08,155.42999267578125,158.72000122070312,154.82000732421875,157.36000061035156,157.36000061035156,417700
2023-06-09,157.0,157.38999938964844,153.3800048828125,156.3800048828125,156.3800048828125,448200
2023-06-12,156.11000061035156,158.38999938964844,154.97000122070312,157.6199951171875,157.6199951171875,287000
2023-06-13,157.67999267578125,158.32000732421875,155.0500030517578,155.36000061035156,155.36000061035156,343800
2023-06-14,154.97999572753906,157.25999450683594,153.27000427246094,153.97000122070312,153.97000122070312,644300
2023-06-15,153.8300018310547,156.4199981689453,152.9199981689453,156.02000427246094,156.02000427246094,322000
2023-06-16,156.8300018310547,157.02999877929688,155.1199951171875,156.6699981689453,156.6699981689453,576700
2023-06-20,155.80999755859375,159.19000244140625,154.7899932861328,158.19000244140625,158.19000244140625,417500
2023-06-21,157.75999450683594,160.5,156.2899932861328,159.5399932861328,159.5399932861328,341600
2023-06-22,158.6300048828125,158.97999572753906,153.1999969482422,154.25999450683594,154.25999450683594,530200
2023-06-23,153.77999877929688,156.64999389648438,152.13999938964844,155.4199981689453,155.4199981689453,628900
2023-06-26,155.0800018310547,156.8300018310547,153.80999755859375,156.11000061035156,156.11000061035156,305500
2023-06-27,156.64999389648438,159.55999755859375,156.42999267578125,158.1699981689453,158.1699981689453,239900
2023-06-28,157.8699951171875,160.1999969482422,157.52000427246094,160.02000427246094,160.02000427246094,383700
2023-06-29,160.0399932861328,162.88999938964844,159.69000244140625,162.0399932861328,162.0399932861328,387100
2023-06-30,163.61000061035156,164.8000030517578,162.82000732421875,164.42999267578125,164.42999267578125,359600
2023-07-03,163.49000549316406,164.57000732421875,162.6999969482422,163.1699981689453,163.1699981689453,223100
2023-07-05,162.25999450683594,165.8800048828125,160.3699951171875,165.02000427246094,165.02000427246094,404300
2023-07-06,163.82000732421875,165.5500030517578,162.36000061035156,164.1999969482422,164.1999969482422,321000
2023-07-07,163.47000122070312,168.8699951171875,163.47000122070312,167.67999267578125,167.67999267578125,490800
2023-07-10,167.30999755859375,172.0800018310547,165.8699951171875,171.8699951171875,171.8699951171875,410400
2023-07-11,172.02000427246094,172.5399932861328,166.6999969482422,168.0800018310547,168.0800018310547,670600
2023-07-12,169.55999755859375,170.74000549316406,166.07000732421875,166.1300048828125,166.1300048828125,451400
2023-07-13,166.36000061035156,167.27000427246094,164.6300048828125,165.3800048828125,165.3800048828125,289500
2023-07-14,165.6699981689453,165.6699981689453,163.08999633789062,165.27000427246094,165.27000427246094,228800
2023-07-17,165.6300048828125,167.75,165.0,167.22000122070312,167.22000122070312,173200
2023-07-18,166.5500030517578,167.57000732421875,164.8800048828125,165.55999755859375,165.55999755859375,209000
2023-07-19,166.47000122070312,166.5,163.32000732421875,165.5399932861328,165.5399932861328,371000
2023-07-20,165.27999877929688,170.72999572753906,165.19000244140625,170.0800018310547,170.0800018310547,506100
2023-07-21,171.0399932861328,171.0399932861328,168.9499969482422,169.13999938964844,169.13999938964844,503100
2023-07-24,169.13999938964844,170.25999450683594,168.86000061035156,169.32000732421875,169.32000732421875,310400
2023-07-25,169.11000061035156,170.86000061035156,167.97000122070312,170.0,170.0,243200
2023-07-26,169.0,170.0800018310547,167.27999877929688,167.47999572753906,167.47999572753906,307300
2023-07-27,168.02999877929688,168.10000610351562,164.64999389648438,165.49000549316406,165.49000549316406,324200
2023-07-28,166.58999633789062,167.0399932861328,164.38999938964844,165.19000244140625,165.19000244140625,304400
2023-07-31,165.6199951171875,167.0500030517578,164.63999938964844,166.25999450683594,166.25999450683594,284300
2023-08-01,166.47000122070312,169.27000427246094,165.89999389648438,166.74000549316406,166.74000549316406,385900
2023-08-02,165.6699981689453,174.10000610351562,164.3800048828125,167.8000030517578,167.8000030517578,593400
2023-08-03,168.92999267578125,171.47999572753906,165.57000732421875,167.27999877929688,167.27999877929688,503300
2023-08-04,167.77999877929688,171.10000610351562,165.8800048828125,167.1300048828125,167.1300048828125,339300
2023-08-07,167.6699981689453,170.25999450683594,167.10000610351562,168.88999938964844,168.88999938964844,504100
2023-08-08,168.77000427246094,171.22999572753906,168.4499969482422,170.7899932861328,170.7899932861328,391900
2023-08-09,171.25999450683594,175.49000549316406,170.38999938964844,174.2899932861328,174.2899932861328,426000
2023-08-10,173.89999389648438,175.39999389648438,170.8300018310547,172.7100067138672,172.7100067138672,443500
2023-08-11,172.6300048828125,176.6300048828125,172.6300048828125,174.72999572753906,174.72999572753906,354100
2023-08-14,174.7100067138672,178.3300018310547,174.7100067138672,177.72000122070312,177.72000122070312,272500
2023-08-15,176.6999969482422,177.4499969482422,173.92999267578125,174.22000122070312,174.22000122070312,271900
2023-08-16,174.22000122070312,174.8300018310547,172.64999389648438,172.72999572753906,172.72999572753906,219600
2023-08-17,172.35000610351562,173.5399932861328,167.75,168.05999755859375,168.05999755859375,249500
2023-08-18,167.22000122070312,172.4600067138672,167.22000122070312,171.52999877929688,171.52999877929688,265900
2023-08-21,171.52999877929688,172.74000549316406,170.33999633789062,172.2100067138672,172.2100067138672,243100
2023-08-22,172.27000427246094,172.5800018310547,169.11000061035156,170.42999267578125,170.42999267578125,251000
2023-08-23,170.88999938964844,172.0399932861328,170.02000427246094,171.72999572753906,171.72999572753906,205000
2023-08-24,170.74000549316406,171.9199981689453,168.69000244140625,168.75999450683594,168.75999450683594,135800
2023-08-25,170.08999633789062,171.13999938964844,168.25999450683594,169.97999572753906,169.97999572753906,155000
2023-08-28,169.88999938964844,172.4499969482422,169.88999938964844,171.5399932861328,171.5399932861328,145800
2023-08-29,171.02999877929688,171.97000122070312,169.5500030517578,171.52999877929688,171.52999877929688,254200
2023-08-30,172.36000061035156,172.36000061035156,169.10000610351562,169.3699951171875,169.3699951171875,208700
2023-08-31,169.35000610351562,170.2100067138672,168.10000610351562,169.33999633789062,169.33999633789062,248600
2023-09-01,170.30999755859375,174.4600067138672,170.19000244140625,173.3699951171875,173.3699951171875,189800
2023-09-05,171.5,171.67999267578125,165.58999633789062,165.92999267578125,165.92999267578125,332600
2023-09-06,165.50999450683594,169.69000244140625,165.50999450683594,167.6300048828125,167.6300048828125,267200
2023-09-07,167.8300018310547,167.94000244140625,165.6999969482422,167.25,167.25,319300
2023-09-08,167.44000244140625,167.86000061035156,164.83999633789062,165.35000610351562,165.35000610351562,490100
2023-09-11,166.60000610351562,166.60000610351562,162.5399932861328,165.35000610351562,165.35000610351562,380600
2023-09-12,165.13999938964844,168.33999633789062,165.13999938964844,167.22000122070312,167.22000122070312,226700
2023-09-13,166.80999755859375,167.92999267578125,165.57000732421875,166.24000549316406,166.24000549316406,181500
2023-09-14,167.16000366210938,169.75999450683594,167.08999633789062,169.5399932861328,169.5399932861328,202600
2023-09-15,168.44000244140625,169.8699951171875,166.97999572753906,168.13999938964844,168.13999938964844,791800
2023-09-18,168.16000366210938,169.99000549316406,167.25,168.22999572753906,168.22999572753906,119000
2023-09-19,168.5399932861328,169.8800048828125,168.5399932861328,169.38999938964844,169.38999938964844,211500
2023-09-20,170.02000427246094,172.11000061035156,168.8699951171875,169.25999450683594,169.25999450683594,266400
2023-09-21,168.8300018310547,169.07000732421875,166.4600067138672,167.1999969482422,167.1999969482422,262000
2023-09-22,167.0500030517578,169.3699951171875,166.39999389648438,167.22000122070312,167.22000122070312,156900
2023-09-25,167.05999755859375,169.77000427246094,166.10000610351562,169.02000427246094,169.02000427246094,163800
2023-09-26,168.30999755859375,169.8000030517578,164.27000427246094,164.27999877929688,164.27999877929688,176700
2023-09-27,165.11000061035156,168.41000366210938,163.5399932861328,167.57000732421875,167.57000732421875,202000
2023-09-28,167.88999938964844,168.77000427246094,167.13999938964844,168.1300048828125,168.1300048828125,148100
2023-09-29,168.72999572753906,169.55999755859375,166.47000122070312,167.36000061035156,167.36000061035156,382800
2023-10-02,167.13999938964844,167.16000366210938,163.1199951171875,163.8300018310547,163.8300018310547,254800
2023-10-03,163.5500030517578,164.27000427246094,161.5399932861328,162.27000427246094,162.27000427246094,147200
2023-10-04,162.0,163.0399932861328,160.9199981689453,162.5800018310547,162.5800018310547,162900
2023-10-05,162.5399932861328,162.69000244140625,160.5399932861328,161.97999572753906,161.97999572753906,233200
2023-10-06,161.3699951171875,162.82000732421875,157.77000427246094,162.0800018310547,162.0800018310547,308600
2023-10-09,161.8300018310547,164.57000732421875,160.82000732421875,163.91000366210938,163.91000366210938,156500
2023-10-10,164.0399932861328,166.35000610351562,162.77999877929688,165.30999755859375,165.30999755859375,198300
2023-10-11,163.9199981689453,167.77999877929688,163.9199981689453,167.5399932861328,167.5399932861328,185800
2023-10-12,167.69000244140625,167.69000244140625,159.6300048828125,159.75,159.75,259100
2023-10-13,160.02999877929688,160.25,157.55999755859375,159.39999389648438,159.39999389648438,178000
2023-10-16,159.97000122070312,160.66000366210938,157.97000122070312,159.85000610351562,159.85000610351562,204900
2023-10-17,159.2899932861328,165.94000244140625,159.2899932861328,164.6699981689453,164.6699981689453,339900
2023-10-18,163.83999633789062,164.82000732421875,162.42999267578125,162.5,162.5,220800
2023-10-19,161.17999267578125,162.52999877929688,158.24000549316406,158.83999633789062,158.83999633789062,277000
2023-10-20,158.9499969482422,158.9499969482422,155.80999755859375,156.83999633789062,156.83999633789062,257400
2023-10-23,155.94000244140625,157.88999938964844,154.69000244140625,155.3300018310547,155.3300018310547,280900
2023-10-24,155.9600067138672,157.94000244140625,155.0800018310547,155.44000244140625,155.44000244140625,206200
2023-10-25,155.47000122070312,157.2899932861328,153.77000427246094,154.24000549316406,154.24000549316406,159900
2023-10-26,154.63999938964844,154.63999938964844,151.47999572753906,152.10000610351562,152.10000610351562,271900
2023-10-27,152.22000122070312,153.86000061035156,150.33999633789062,151.02000427246094,151.02000427246094,220300
2023-10-30,151.91000366210938,152.82000732421875,150.47000122070312,152.3800048828125,152.3800048828125,185100
2023-10-31,152.6300048828125,154.5399932861328,151.99000549316406,153.6699981689453,153.6699981689453,324200
2023-11-01,141.0,147.8000030517578,132.9199981689453,147.33999633789062,147.33999633789062,1265600
2023-11-02,147.6199951171875,155.91000366210938,146.66000366210938,155.0399932861328,155.0399932861328,654900
2023-11-03,156.41000366210938,156.8699951171875,152.72000122070312,154.60000610351562,154.60000610351562,303500
2023-11-06,155.3300018310547,155.64999389648438,153.5800018310547,154.38999938964844,154.38999938964844,256900
2023-11-07,152.6999969482422,155.02999877929688,152.57000732421875,154.7100067138672,154.7100067138672,282400
2023-11-08,155.6999969482422,156.5,154.3300018310547,155.69000244140625,155.69000244140625,290600
2023-11-09,156.8300018310547,157.39999389648438,154.89999389648438,155.52999877929688,155.52999877929688,227400
2023-11-10,155.9499969482422,161.5500030517578,155.9499969482422,161.27000427246094,161.27000427246094,331200
2023-11-13,161.00999450683594,162.6300048828125,159.9199981689453,161.32000732421875,161.32000732421875,237200
2023-11-14,163.6699981689453,166.85000610351562,163.33999633789062,166.30999755859375,166.30999755859375,252600
2023-11-15,166.50999450683594,168.3800048828125,164.4199981689453,164.91000366210938,164.91000366210938,319400
2023-11-16,165.24000549316406,165.72999572753906,163.5500030517578,164.13999938964844,164.13999938964844,217900
2023-11-17,165.16000366210938,165.16000366210938,163.88999938964844,164.42999267578125,164.42999267578125,233500
2023-11-20,164.35000610351562,166.3699951171875,164.0800018310547,165.85000610351562,165.85000610351562,181600
2023-11-21,164.72999572753906,165.60000610351562,162.88999938964844,164.08999633789062,164.08999633789062,342400
2023-11-22,164.6999969482422,165.77000427246094,163.55999755859375,165.02999877929688,165.02999877929688,313200
2023-11-24,165.0500030517578,165.5800018310547,162.13999938964844,162.91000366210938,162.91000366210938,349400
2023-11-27,162.88999938964844,163.5,160.75,162.6199951171875,162.6199951171875,464600
2023-11-28,161.52000427246094,163.75,159.27999877929688,159.94000244140625,159.94000244140625,498300
2023-11-29,160.47000122070312,161.02000427246094,159.22000122070312,160.16000366210938,160.16000366210938,442600
2023-11-30,160.61000061035156,161.82000732421875,158.4199981689453,161.66000366210938,161.66000366210938,461300
2023-12-01,161.72999572753906,166.91000366210938,161.72999572753906,166.86000061035156,166.86000061035156,313600
2023-12-04,166.3300018310547,171.63999938964844,166.3300018310547,170.22000122070312,170.22000122070312,429800
2023-12-05,169.4499969482422,169.4499969482422,165.05999755859375,165.7899932861328,165.7899932861328,276000
2023-12-06,166.1300048828125,167.83999633789062,163.44000244140625,163.5399932861328,163.5399932861328,197300
2023-12-07,165.60000610351562,169.7899932861328,163.57000732421875,169.57000732421875,169.57000732421875,301200
2023-12-08,170.22999572753906,171.82000732421875,169.9499969482422,171.30999755859375,171.30999755859375,230800
2023-12-11,171.9499969482422,174.24000549316406,171.7100067138672,172.83999633789062,172.83999633789062,319000
2023-12-12,173.0,174.69000244140625,172.11000061035156,173.69000244140625,173.69000244140625,274100
2023-12-13,173.58999633789062,176.22000122070312,172.39999389648438,175.77000427246094,175.77000427246094,347900
2023-12-14,177.97000122070312,178.52000427246094,175.5500030517578,177.7100067138672,177.7100067138672,283600
2023-12-15,176.52999877929688,177.3800048828125,172.75,174.75,174.75,631500
2023-12-18,175.16000366210938,177.82000732421875,173.55999755859375,176.75999450683594,176.75999450683594,340300
