Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,9.829999923706056,10.460000038146973,9.56999969482422,10.029999732971191,10.029999732971191,2014600
2023-11-16,9.850000381469728,9.850000381469728,9.020000457763672,9.350000381469728,9.350000381469728,1770600
2023-11-17,9.390000343322754,9.75,9.220000267028809,9.539999961853027,9.539999961853027,879100
2023-11-20,9.5600004196167,10.18000030517578,9.539999961853027,9.720000267028809,9.720000267028809,1084500
2023-11-21,10.390000343322754,10.529999732971191,9.760000228881836,9.949999809265137,9.949999809265137,1423800
2023-11-22,9.989999771118164,10.510000228881836,9.989999771118164,10.079999923706056,10.079999923706056,978400
2023-11-24,10.220000267028809,10.800000190734863,9.970000267028809,10.520000457763672,10.520000457763672,682900
2023-11-27,10.579999923706056,10.779999732971191,10.470000267028809,10.649999618530272,10.649999618530272,1056700
2023-11-28,10.699999809265137,11.649999618530272,10.699999809265137,10.920000076293944,10.920000076293944,1495600
2023-11-29,11.020000457763672,11.199999809265137,10.720000267028809,11.050000190734863,11.050000190734863,911500
2023-11-30,11.06999969482422,11.399999618530272,10.829999923706056,11.3100004196167,11.3100004196167,1175900
2023-12-01,11.4399995803833,12.210000038146973,11.079999923706056,11.899999618530272,11.899999618530272,1588700
2023-12-04,11.779999732971191,12.369999885559082,11.710000038146973,11.979999542236328,11.979999542236328,1042500
2023-12-05,11.9399995803833,12.3100004196167,11.850000381469728,11.970000267028809,11.970000267028809,685100
2023-12-06,12.050000190734863,12.18000030517578,11.510000228881836,11.630000114440918,11.630000114440918,507200
2023-12-07,11.869999885559082,11.890000343322754,11.4399995803833,11.489999771118164,11.489999771118164,456200
2023-12-08,11.390000343322754,11.699999809265137,11.220000267028809,11.3100004196167,11.3100004196167,711500
2023-12-11,11.350000381469728,11.800000190734863,11.270000457763672,11.550000190734863,11.550000190734863,508500
2023-12-12,11.479999542236328,11.489999771118164,11.109999656677246,11.399999618530272,11.399999618530272,440100
2023-12-13,11.300000190734863,11.619999885559082,11.020000457763672,11.609999656677246,11.609999656677246,657400
2023-12-14,11.800000190734863,11.9399995803833,11.25,11.609999656677246,11.609999656677246,1216400
2023-12-15,11.720000267028809,11.720000267028809,11.199999809265137,11.40999984741211,11.40999984741211,910200
2023-12-18,11.34000015258789,11.369999885559082,10.970000267028809,11.039999961853027,11.039999961853027,554900
