Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,113.63999938964844,114.58999633789062,112.63999938964844,112.76000213623048,112.76000213623048,16584400
2023-01-24,109.16000366210938,114.0199966430664,104.87000274658205,113.80999755859376,113.80999755859376,13583000
2023-01-25,113.2300033569336,113.6500015258789,111.38999938964844,113.20999908447266,113.20999908447266,11914700
2023-01-26,114.72000122070312,117.77999877929688,114.33999633789062,117.76000213623048,117.76000213623048,21019700
2023-01-27,116.9499969482422,117.66999816894533,115.38999938964844,115.61000061035156,115.61000061035156,15179200
2023-01-30,115.08999633789062,115.48999786376952,113.1500015258789,113.55999755859376,113.55999755859376,18672100
2023-01-31,112.0999984741211,116.4000015258789,110.43000030517578,116.01000213623048,116.01000213623048,27861800
2023-02-01,115.83000183105467,117.37999725341795,113.33999633789062,114.73999786376952,114.73999786376952,19464900
2023-02-02,114.8499984741211,115.06999969482422,109.83000183105467,111.1500015258789,111.1500015258789,24562100
2023-02-03,111.9000015258789,114.11000061035156,111.55999755859376,111.91999816894533,111.91999816894533,20226600
2023-02-06,112.36000061035156,113.08999633789062,110.31999969482422,111.7300033569336,111.7300033569336,13855200
2023-02-07,112.38999938964844,115.30999755859376,112.0199966430664,114.91999816894533,114.91999816894533,16013300
2023-02-08,115.0500030517578,115.83000183105467,113.8499984741211,113.91999816894533,113.91999816894533,18459700
2023-02-09,114.62000274658205,116.23999786376952,114.18000030517578,114.3499984741211,114.3499984741211,17439300
2023-02-10,116.51000213623048,119.62999725341795,116.16000366210938,119.16999816894533,119.16999816894533,24918600
2023-02-13,117.72000122070312,118.18000030517578,115.9000015258789,117.8000030517578,117.8000030517578,14536200
2023-02-14,117.01000213623048,117.80999755859376,116.0199966430664,116.41999816894533,116.41999816894533,12079000
2023-02-15,115.72000122070312,116.08999633789062,114.13999938964844,116.06999969482422,116.06999969482422,13663400
2023-02-16,115.30999755859376,116.77999877929688,114.8000030517578,115.7300033569336,115.7300033569336,11360600
2023-02-17,114.19000244140624,114.19000244140624,110.9800033569336,111.27999877929688,111.27999877929688,20758300
2023-02-21,110.80999755859376,112.37999725341795,110.80999755859376,111.16999816894533,111.16999816894533,14469400
2023-02-22,110.4800033569336,110.97000122070312,108.63999938964844,109.7300033569336,109.7300033569336,13973800
2023-02-23,110.7300033569336,111.83000183105467,109.9000015258789,110.73999786376952,110.73999786376952,11289400
2023-02-24,109.33000183105467,110.95999908447266,109.0199966430664,110.75,110.75,14351000
2023-02-27,110.8000030517578,111.26000213623048,109.95999908447266,110.5500030517578,110.5500030517578,11710500
2023-02-28,111.23999786376952,111.36000061035156,109.22000122070312,109.91000366210938,109.91000366210938,18107000
2023-03-01,109.30999755859376,111.86000061035156,109.23999786376952,110.88999938964844,110.88999938964844,13200000
2023-03-02,110.62000274658205,111.6999969482422,110.16999816894533,111.4000015258789,111.4000015258789,10339900
2023-03-03,110.0500030517578,113.37000274658205,109.9499969482422,112.80999755859376,112.80999755859376,13006700
2023-03-06,111.98999786376952,113.83999633789062,111.87000274658205,113.80999755859376,113.80999755859376,14347400
2023-03-07,112.80999755859376,113.16999816894533,111.16999816894533,111.61000061035156,111.61000061035156,11525300
2023-03-08,111.2300033569336,112.41999816894533,109.06999969482422,109.9800033569336,109.9800033569336,13509800
2023-03-09,110.87000274658205,112.2300033569336,109.02999877929688,109.12999725341795,109.12999725341795,12961200
2023-03-10,109.55999755859376,111.04000091552734,107.1500015258789,107.77999877929688,107.77999877929688,15795700
2023-03-13,105.33999633789062,107.86000061035156,103.72000122070312,106.54000091552734,106.54000091552734,20745600
2023-03-14,106.3499984741211,109.01000213623048,104.95999908447266,106.94000244140624,106.94000244140624,18263500
2023-03-15,102.81999969482422,104.1999969482422,100.22000122070312,101.62000274658205,101.62000274658205,25733800
2023-03-16,99.11000061035156,101.68000030517578,98.0199966430664,101.02999877929688,101.02999877929688,27465200
2023-03-17,100.5999984741211,101.61000061035156,99.13999938964844,99.83999633789062,99.83999633789062,43199500
2023-03-20,99.62999725341795,102.4800033569336,99.5,102.4499969482422,102.4499969482422,32042100
2023-03-21,104.16999816894533,107.27999877929688,104.12999725341795,107.04000091552734,107.04000091552734,31592300
2023-03-22,106.8000030517578,107.18000030517578,104.55999755859376,104.58999633789062,104.58999633789062,14952700
2023-03-23,105.36000061035156,106.33999633789062,102.44000244140624,103.41000366210938,103.41000366210938,14385900
2023-03-24,101.47000122070312,103.8499984741211,100.91000366210938,103.52999877929688,103.52999877929688,13401600
2023-03-27,104.73999786376952,106.4800033569336,103.91000366210938,105.8000030517578,105.8000030517578,14805900
2023-03-28,105.44000244140624,107.6500015258789,105.19000244140624,107.12000274658205,107.12000274658205,11047600
2023-03-29,108.05999755859376,109.16000366210938,107.48999786376952,108.95999908447266,108.95999908447266,14219100
2023-03-30,109.5500030517578,109.56999969482422,108.5199966430664,109.48999786376952,109.48999786376952,11578200
2023-03-31,109.68000030517578,110.16999816894533,109.0500030517578,109.66000366210938,109.66000366210938,14418000
2023-04-03,113.38999938964844,116.8499984741211,113.12000274658205,116.12999725341795,116.12999725341795,28087700
2023-04-04,116.26000213623048,116.6999969482422,114.16999816894533,115.0199966430664,115.0199966430664,16365500
2023-04-05,115.3499984741211,117.0,114.30999755859376,116.98999786376952,116.98999786376952,16479500
2023-04-06,116.86000061035156,117.18000030517578,114.7699966430664,115.0500030517578,115.0500030517578,15778000
2023-04-10,114.77999877929688,116.18000030517578,114.16999816894533,114.54000091552734,114.54000091552734,13006600
2023-04-11,114.95999908447266,116.1999969482422,114.37999725341795,115.3499984741211,115.3499984741211,11758500
2023-04-12,116.16000366210938,116.58999633789062,114.93000030517578,115.2300033569336,115.2300033569336,10919000
2023-04-13,114.5999984741211,115.88999938964844,114.12999725341795,115.7699966430664,115.7699966430664,12399700
2023-04-14,115.9000015258789,116.66000366210938,115.12000274658205,116.0500030517578,116.0500030517578,11530800
2023-04-17,115.48999786376952,116.51000213623048,114.41999816894533,114.6999969482422,114.6999969482422,13260400
2023-04-18,114.38999938964844,117.20999908447266,114.3000030517578,116.94000244140624,116.94000244140624,17436100
2023-04-19,116.08000183105467,116.9000015258789,115.7699966430664,116.56999969482422,116.56999969482422,10682600
2023-04-20,115.12999725341795,115.68000030517578,113.2300033569336,115.63999938964844,115.63999938964844,17038700
2023-04-21,116.48999786376952,116.87999725341795,115.26000213623048,116.01000213623048,116.01000213623048,14315300
2023-04-24,115.91999816894533,118.88999938964844,115.87999725341795,118.1999969482422,118.1999969482422,15831300
2023-04-25,117.5500030517578,117.73999786376952,115.62999725341795,116.5199966430664,116.5199966430664,12179800
2023-04-26,116.02999877929688,117.08999633789062,114.68000030517578,115.4499969482422,115.4499969482422,15566100
2023-04-27,115.62000274658205,117.01000213623048,114.87999725341795,116.83000183105467,116.83000183105467,16279200
2023-04-28,117.25,119.91999816894533,116.83000183105467,118.33999633789062,118.33999633789062,24374000
2023-05-01,115.98999786376952,117.3000030517578,114.4499969482422,114.66999816894533,114.66999816894533,17355000
2023-05-02,113.94000244140624,113.94000244140624,109.29000091552734,110.0999984741211,110.0999984741211,24324100
2023-05-03,109.08000183105467,109.80999755859376,107.76000213623048,107.93000030517578,107.93000030517578,16212300
2023-05-04,107.9000015258789,108.75,105.91000366210938,106.04000091552734,106.04000091552734,17177200
2023-05-05,108.5500030517578,109.43000030517578,107.52999877929688,108.68000030517578,108.68000030517578,14964700
2023-05-08,110.5,110.97000122070312,109.04000091552734,109.11000061035156,109.11000061035156,11187800
2023-05-09,108.33999633789062,110.2300033569336,108.20999908447266,109.13999938964844,109.13999938964844,11370800
2023-05-10,109.73999786376952,110.01000213623048,106.70999908447266,107.73999786376952,107.73999786376952,14884800
2023-05-11,106.48999786376952,106.81999969482422,104.93000030517578,105.79000091552734,105.79000091552734,17165900
2023-05-12,106.30999755859376,107.01000213623048,104.77999877929688,105.77999877929688,105.77999877929688,12608300
2023-05-15,105.51000213623048,105.93000030517578,104.58000183105467,105.06999969482422,105.06999969482422,13715600
2023-05-16,104.62999725341795,104.80999755859376,102.0199966430664,102.5199966430664,102.5199966430664,14795200
2023-05-17,103.38999938964844,105.2300033569336,102.8499984741211,104.81999969482422,104.81999969482422,14064700
2023-05-18,104.5500030517578,105.91000366210938,104.12999725341795,105.7699966430664,105.7699966430664,12005600
2023-05-19,106.56999969482422,107.0500030517578,105.81999969482422,106.26000213623048,106.26000213623048,13357700
2023-05-22,105.83999633789062,107.04000091552734,104.87999725341795,104.97000122070312,104.97000122070312,12882000
2023-05-23,105.98999786376952,108.22000122070312,105.75,106.4000015258789,106.4000015258789,14394400
2023-05-24,107.37999725341795,108.51000213623048,106.7300033569336,107.58999633789062,107.58999633789062,16340300
2023-05-25,105.94000244140624,106.43000030517578,104.70999908447266,105.66000366210938,105.66000366210938,14316500
2023-05-26,106.47000122070312,106.9499969482422,104.83000183105467,104.97000122070312,104.97000122070312,12370300
2023-05-30,103.29000091552734,104.12000274658205,102.61000061035156,104.04000091552734,104.04000091552734,11938000
2023-05-31,102.29000091552734,103.04000091552734,101.73999786376952,102.18000030517578,102.18000030517578,24926100
2023-06-01,101.75,105.58000183105467,101.26000213623048,103.36000061035156,103.36000061035156,13551900
2023-06-02,105.16000366210938,106.12999725341795,104.52999877929688,105.76000213623048,105.76000213623048,14110300
2023-06-05,107.19000244140624,107.19000244140624,105.08999633789062,105.29000091552734,105.29000091552734,10628000
2023-06-06,104.1500015258789,106.2699966430664,103.9800033569336,106.1500015258789,106.1500015258789,12209800
2023-06-07,106.79000091552734,108.88999938964844,106.7300033569336,108.52999877929688,108.52999877929688,16027100
2023-06-08,108.7699966430664,109.13999938964844,105.9000015258789,108.19000244140624,108.19000244140624,13517100
2023-06-09,108.45999908447266,108.61000061035156,107.16000366210938,107.38999938964844,107.38999938964844,12251600
2023-06-12,105.80999755859376,107.05999755859376,105.55999755859376,106.41999816894533,106.41999816894533,14112000
2023-06-13,107.37999725341795,108.33999633789062,106.27999877929688,106.44000244140624,106.44000244140624,13533800
2023-06-14,107.4499969482422,108.11000061035156,104.38999938964844,105.16000366210938,105.16000366210938,16627700
2023-06-15,105.5,107.02999877929688,105.44000244140624,105.88999938964844,105.88999938964844,16224100
2023-06-16,106.36000061035156,106.7699966430664,104.95999908447266,105.12999725341795,105.12999725341795,43124000
2023-06-20,104.68000030517578,104.7699966430664,102.12000274658205,102.72000122070312,102.72000122070312,17514100
2023-06-21,102.5,104.62999725341795,102.33000183105467,103.87000274658205,103.87000274658205,13285700
2023-06-22,102.83999633789062,103.88999938964844,102.6500015258789,103.3000030517578,103.3000030517578,12455300
2023-06-23,102.58999633789062,102.81999969482422,101.62000274658205,102.4000015258789,102.4000015258789,17933600
2023-06-26,102.1999969482422,104.91000366210938,102.1999969482422,104.29000091552734,104.29000091552734,14283400
2023-06-27,104.0500030517578,104.61000061035156,103.2699966430664,104.5500030517578,104.5500030517578,13227500
2023-06-28,104.30999755859376,105.81999969482422,103.1999969482422,105.4000015258789,105.4000015258789,13084100
2023-06-29,105.66000366210938,106.7300033569336,105.12999725341795,106.6999969482422,106.6999969482422,11364400
2023-06-30,107.31999969482422,107.87999725341795,106.80999755859376,107.25,107.25,13542700
2023-07-03,107.48999786376952,108.45999908447266,107.06999969482422,107.45999908447266,107.45999908447266,7397000
2023-07-05,107.62999725341795,107.91999816894533,106.0999984741211,106.91000366210938,106.91000366210938,12491200
2023-07-06,105.08999633789062,105.72000122070312,102.43000030517578,102.91999816894533,102.91999816894533,17961400
2023-07-07,101.91999816894533,104.0,101.55999755859376,103.16000366210938,103.16000366210938,21926600
2023-07-10,102.97000122070312,104.75,102.75,104.69000244140624,104.69000244140624,14877600
2023-07-11,105.26000213623048,106.16000366210938,104.80999755859376,105.97000122070312,105.97000122070312,12581100
2023-07-12,107.0,107.6500015258789,106.12999725341795,106.48999786376952,106.48999786376952,13238200
2023-07-13,105.97000122070312,106.2300033569336,103.31999969482422,104.54000091552734,104.54000091552734,26826800
2023-07-14,104.0500030517578,104.0500030517578,100.52999877929688,100.94000244140624,100.94000244140624,28165400
2023-07-17,100.72000122070312,101.66999816894533,100.22000122070312,101.37999725341795,101.37999725341795,18051300
2023-07-18,100.91999816894533,102.1999969482422,100.33999633789062,100.91999816894533,100.91999816894533,24617800
2023-07-19,101.0500030517578,102.4000015258789,100.8000030517578,101.62000274658205,101.62000274658205,15556500
2023-07-20,102.54000091552734,103.66000366210938,102.36000061035156,103.41000366210938,103.41000366210938,15740200
2023-07-21,104.16000366210938,104.37999725341795,103.26000213623048,103.88999938964844,103.88999938964844,17099600
2023-07-24,104.36000061035156,106.16000366210938,103.95999908447266,105.5199966430664,105.5199966430664,15090900
2023-07-25,105.05999755859376,106.08999633789062,104.54000091552734,105.68000030517578,105.68000030517578,14116100
2023-07-26,105.11000061035156,105.72000122070312,104.63999938964844,105.08999633789062,105.08999633789062,15159600
2023-07-27,106.0,106.98999786376952,104.73999786376952,105.41999816894533,105.41999816894533,17677900
2023-07-28,105.11000061035156,105.16000366210938,102.31999969482422,104.16000366210938,104.16000366210938,17566400
2023-07-31,105.19000244140624,107.86000061035156,105.19000244140624,107.23999786376952,107.23999786376952,24197000
2023-08-01,106.9499969482422,107.31999969482422,105.52999877929688,106.62000274658205,106.62000274658205,14177400
2023-08-02,106.26000213623048,106.37999725341795,104.56999969482422,105.29000091552734,105.29000091552734,13484100
2023-08-03,105.88999938964844,107.87999725341795,105.3000030517578,107.12000274658205,107.12000274658205,16280400
2023-08-04,107.95999908447266,109.23999786376952,107.33000183105467,107.41999816894533,107.41999816894533,14275700
2023-08-07,107.9000015258789,108.41999816894533,106.51000213623048,107.1999969482422,107.1999969482422,12410800
2023-08-08,106.04000091552734,107.75,104.83999633789062,107.7300033569336,107.7300033569336,14065600
2023-08-09,108.70999908447266,110.41999816894533,108.30999755859376,109.55999755859376,109.55999755859376,19919600
2023-08-10,110.19000244140624,111.62999725341795,109.44000244140624,110.12000274658205,110.12000274658205,15837200
2023-08-11,110.37000274658205,112.06999969482422,110.0500030517578,111.83000183105467,111.83000183105467,14043700
2023-08-14,111.68000030517578,111.9800033569336,110.77999877929688,111.91999816894533,111.91999816894533,12973400
2023-08-15,110.75,110.86000061035156,107.97000122070312,108.16000366210938,108.16000366210938,14909600
2023-08-16,108.27999877929688,109.33000183105467,106.27999877929688,106.33999633789062,106.33999633789062,13695100
2023-08-17,107.41999816894533,110.1500015258789,107.41999816894533,108.4000015258789,108.4000015258789,16709500
2023-08-18,107.63999938964844,110.1999969482422,107.62000274658205,110.04000091552734,110.04000091552734,16218400
2023-08-21,110.36000061035156,110.9800033569336,108.13999938964844,108.70999908447266,108.70999908447266,11092400
2023-08-22,109.16999816894533,109.72000122070312,107.9499969482422,108.0999984741211,108.0999984741211,10520800
2023-08-23,107.04000091552734,107.3000030517578,105.72000122070312,107.1500015258789,107.1500015258789,11435600
2023-08-24,106.41999816894533,107.7699966430664,106.06999969482422,106.3499984741211,106.3499984741211,10818500
2023-08-25,107.43000030517578,108.93000030517578,106.62000274658205,108.25,108.25,13579300
2023-08-28,108.4499969482422,110.04000091552734,108.44000244140624,109.16000366210938,109.16000366210938,10382100
2023-08-29,109.66000366210938,110.0199966430664,108.41999816894533,109.80999755859376,109.80999755859376,9665000
2023-08-30,110.44000244140624,111.13999938964844,109.9800033569336,110.87999725341795,110.87999725341795,11922100
2023-08-31,111.12000274658205,111.41999816894533,110.62000274658205,111.19000244140624,111.19000244140624,17479800
2023-09-01,112.1999969482422,113.81999969482422,112.1999969482422,113.5199966430664,113.5199966430664,14828400
2023-09-05,114.0999984741211,115.83000183105467,113.5,113.52999877929688,113.52999877929688,18304000
2023-09-06,113.4800033569336,114.58999633789062,113.2300033569336,114.51000213623048,114.51000213623048,13325500
2023-09-07,114.6500015258789,115.8499984741211,113.6999969482422,113.9499969482422,113.9499969482422,13248500
2023-09-08,114.52999877929688,116.0500030517578,114.31999969482422,115.61000061035156,115.61000061035156,14283200
2023-09-11,116.18000030517578,116.68000030517578,113.56999969482422,114.16000366210938,114.16000366210938,14383600
2023-09-12,115.33999633789062,117.66999816894533,115.2699966430664,117.48999786376952,117.48999786376952,20145800
2023-09-13,117.41000366210938,117.95999908447266,115.9000015258789,116.44000244140624,116.44000244140624,13472800
2023-09-14,117.5500030517578,118.66000366210938,117.33000183105467,118.5199966430664,118.5199966430664,15210700
2023-09-15,117.9000015258789,118.51000213623048,116.5,116.6999969482422,116.6999969482422,34545100
2023-09-18,117.52999877929688,118.23999786376952,116.6999969482422,117.63999938964844,117.63999938964844,14045300
2023-09-19,118.62000274658205,118.83999633789062,116.61000061035156,117.33000183105467,117.33000183105467,12562900
2023-09-20,116.54000091552734,118.0199966430664,116.31999969482422,116.4000015258789,116.4000015258789,11879900
2023-09-21,116.9800033569336,117.37000274658205,114.5999984741211,114.76000213623048,114.76000213623048,14400600
2023-09-22,115.70999908447266,116.68000030517578,114.80999755859376,114.94000244140624,114.94000244140624,13197300
2023-09-25,115.08999633789062,116.6500015258789,114.83000183105467,116.2300033569336,116.2300033569336,11316000
2023-09-26,115.5,116.7300033569336,115.37000274658205,116.41000366210938,116.41000366210938,11805400
2023-09-27,117.88999938964844,120.5,117.4000015258789,120.1999969482422,120.1999969482422,23976200
2023-09-28,119.9800033569336,120.6999969482422,118.19000244140624,119.47000122070312,119.47000122070312,16808100
2023-09-29,119.0999984741211,119.18000030517578,116.7300033569336,117.58000183105467,117.58000183105467,18810700
2023-10-02,117.52999877929688,117.79000091552734,114.5500030517578,115.62999725341795,115.62999725341795,14395000
2023-10-03,115.44000244140624,116.44000244140624,115.02999877929688,115.83000183105467,115.83000183105467,13297100
2023-10-04,114.0500030517578,114.08999633789062,110.5,111.5,111.5,19622200
2023-10-05,109.8000030517578,110.9000015258789,108.6999969482422,108.98999786376952,108.98999786376952,20128800
2023-10-06,105.7300033569336,108.2699966430664,105.11000061035156,107.16999816894533,107.16999816894533,25363400
2023-10-09,110.44000244140624,112.06999969482422,109.5199966430664,110.91999816894533,110.91999816894533,22369900
2023-10-10,111.0199966430664,111.4499969482422,110.12000274658205,110.4499969482422,110.4499969482422,13892000
2023-10-11,106.95999908447266,107.16999816894533,104.83000183105467,106.48999786376952,106.48999786376952,57939000
2023-10-12,107.58999633789062,107.83999633789062,106.08999633789062,106.47000122070312,106.47000122070312,31183000
2023-10-13,108.02999877929688,110.1999969482422,107.83999633789062,109.87000274658205,109.87000274658205,30276500
2023-10-16,110.5,110.68000030517578,109.12999725341795,109.9499969482422,109.9499969482422,18452000
2023-10-17,109.7300033569336,111.8000030517578,109.68000030517578,111.38999938964844,111.38999938964844,19775400
2023-10-18,111.81999969482422,113.38999938964844,111.6999969482422,112.9499969482422,112.9499969482422,23380300
2023-10-19,112.72000122070312,113.97000122070312,111.33000183105467,113.0199966430664,113.0199966430664,20972500
2023-10-20,112.91999816894533,113.31999969482422,110.79000091552734,111.08000183105467,111.08000183105467,22439800
2023-10-23,110.62999725341795,110.95999908447266,108.68000030517578,109.4499969482422,109.4499969482422,18185000
2023-10-24,109.6999969482422,109.81999969482422,108.12000274658205,108.38999938964844,108.38999938964844,16786100
2023-10-25,108.5199966430664,109.5,108.12999725341795,108.58999633789062,108.58999633789062,22047300
2023-10-26,107.4499969482422,108.33999633789062,106.5,107.5999984741211,107.5999984741211,18768300
2023-10-27,108.88999938964844,109.86000061035156,104.95999908447266,105.5500030517578,105.5500030517578,23092000
2023-10-30,105.73999786376952,106.41999816894533,105.20999908447266,105.87999725341795,105.87999725341795,19379900
2023-10-31,105.58000183105467,106.16000366210938,104.54000091552734,105.8499984741211,105.8499984741211,22185200
2023-11-01,106.52999877929688,107.16999816894533,105.45999908447266,105.63999938964844,105.63999938964844,28984900
2023-11-02,105.87999725341795,109.19000244140624,105.5,109.11000061035156,109.11000061035156,25212700
2023-11-03,108.4000015258789,108.77999877929688,106.54000091552734,107.77999877929688,107.77999877929688,30549000
2023-11-06,108.16999816894533,108.2699966430664,105.7699966430664,105.87000274658205,105.87000274658205,19097300
2023-11-07,104.47000122070312,104.86000061035156,103.29000091552734,104.20999908447266,104.20999908447266,20272500
2023-11-08,103.7300033569336,104.9000015258789,102.88999938964844,102.93000030517578,102.93000030517578,19184100
2023-11-09,103.66999816894533,103.97000122070312,102.86000061035156,102.95999908447266,102.95999908447266,18380500
2023-11-10,103.93000030517578,104.41000366210938,102.91000366210938,103.75,103.75,17825500
2023-11-13,104.0500030517578,105.13999938964844,103.80999755859376,104.83999633789062,104.83999633789062,15308400
2023-11-14,104.3000030517578,104.81999969482422,103.87000274658205,104.29000091552734,104.29000091552734,18260500
2023-11-15,103.95999908447266,105.1500015258789,103.5,103.66000366210938,103.66000366210938,20137600
2023-11-16,102.9000015258789,103.2699966430664,101.1500015258789,102.45999908447266,102.45999908447266,22469100
2023-11-17,103.05999755859376,105.43000030517578,102.75,104.95999908447266,104.95999908447266,22984900
2023-11-20,105.37999725341795,105.87999725341795,104.43000030517578,104.5,104.5,17458800
2023-11-21,104.20999908447266,104.6999969482422,103.22000122070312,104.45999908447266,104.45999908447266,14989000
2023-11-22,102.58000183105467,104.12000274658205,101.94000244140624,104.01000213623048,104.01000213623048,18072000
2023-11-24,104.0199966430664,105.47000122070312,103.91000366210938,104.56999969482422,104.56999969482422,9480800
2023-11-27,104.0999984741211,104.4000015258789,103.18000030517578,103.95999908447266,103.95999908447266,18013500
2023-11-28,104.23999786376952,104.91000366210938,103.87999725341795,103.9000015258789,103.9000015258789,20629500
2023-11-29,104.2699966430664,104.58000183105467,101.63999938964844,102.33999633789062,102.33999633789062,26802100
2023-11-30,103.11000061035156,104.4800033569336,101.80999755859376,102.73999786376952,102.73999786376952,29254700
2023-12-01,102.5,104.22000122070312,102.22000122070312,102.98999786376952,102.98999786376952,17843200
2023-12-04,102.12999725341795,103.36000061035156,101.58999633789062,102.43000030517578,102.43000030517578,21523900
2023-12-05,102.2699966430664,102.33999633789062,100.29000091552734,100.44000244140624,100.44000244140624,22250300
2023-12-06,100.0,100.72000122070312,98.33999633789062,99.11000061035156,99.11000061035156,31154800
2023-12-07,99.86000061035156,100.83999633789062,98.08999633789062,98.41999816894533,98.41999816894533,29990700
2023-12-08,99.0199966430664,99.79000091552734,98.75,99.5500030517578,99.5500030517578,22069200
2023-12-11,99.8000030517578,99.86000061035156,98.58000183105467,99.62000274658205,99.62000274658205,22252300
2023-12-12,98.68000030517578,98.68000030517578,97.4800033569336,98.0500030517578,98.0500030517578,26084000
2023-12-13,98.04000091552734,99.02999877929688,97.66000366210938,98.91999816894533,98.91999816894533,19915400
2023-12-14,99.8499984741211,102.13999938964844,99.72000122070312,101.58000183105467,101.58000183105467,26165700
2023-12-15,100.58999633789062,101.0,100.30999755859376,100.9000015258789,100.9000015258789,55518700
2023-12-18,102.12999725341797,103.11000061035156,101.5199966430664,101.6500015258789,101.6500015258789,21433700
