Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,2.180000066757202,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202,357600
2023-02-07,2.180000066757202,2.234999895095825,2.13100004196167,2.190000057220459,2.190000057220459,363100
2023-02-08,2.2100000381469727,2.2300000190734863,2.0450000762939453,2.059999942779541,2.059999942779541,464300
2023-02-09,2.150000095367432,2.150000095367432,1.8600000143051147,1.909999966621399,1.909999966621399,726400
2023-02-10,1.909999966621399,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,426200
2023-02-13,1.899999976158142,1.9600000381469729,1.870000004768372,1.9299999475479128,1.9299999475479128,360800
2023-02-14,1.8899999856948853,1.9850000143051147,1.8799999952316284,1.9299999475479128,1.9299999475479128,367200
2023-02-15,1.940000057220459,2.0899999141693115,1.940000057220459,2.069999933242798,2.069999933242798,507000
2023-02-16,2.049999952316284,2.134999990463257,1.9600000381469729,1.9700000286102293,1.9700000286102293,574900
2023-02-17,1.9800000190734863,1.9880000352859497,1.909999966621399,1.9299999475479128,1.9299999475479128,533500
2023-02-21,1.899999976158142,1.940000057220459,1.820000052452088,1.820000052452088,1.820000052452088,533300
2023-02-22,1.830000042915344,1.8799999952316284,1.820000052452088,1.840000033378601,1.840000033378601,266600
2023-02-23,1.870000004768372,1.8899999856948853,1.809999942779541,1.8600000143051147,1.8600000143051147,415000
2023-02-24,1.7999999523162842,1.809999942779541,1.7549999952316284,1.7599999904632568,1.7599999904632568,367000
2023-02-27,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8899999856948853,1.8899999856948853,469900
2023-02-28,1.899999976158142,1.940000057220459,1.870000004768372,1.8899999856948853,1.8899999856948853,304300
2023-03-01,1.899999976158142,1.9600000381469729,1.870000004768372,1.870000004768372,1.870000004768372,310700
2023-03-02,1.870000004768372,1.8799999952316284,1.7899999618530271,1.8799999952316284,1.8799999952316284,516300
2023-03-03,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.940000057220459,1.940000057220459,390000
2023-03-06,1.940000057220459,2.0199999809265137,1.919999957084656,1.940000057220459,1.940000057220459,559400
2023-03-07,1.9299999475479128,1.955000042915344,1.8600000143051147,1.8799999952316284,1.8799999952316284,592700
2023-03-08,1.899999976158142,1.940000057220459,1.830000042915344,1.9299999475479128,1.9299999475479128,412600
2023-03-09,1.909999966621399,1.9700000286102293,1.8600000143051147,1.8899999856948853,1.8899999856948853,538300
2023-03-10,1.840000033378601,1.870000004768372,1.7300000190734863,1.7699999809265137,1.7699999809265137,878200
2023-03-13,1.7300000190734863,1.7300000190734863,1.6150000095367432,1.6699999570846558,1.6699999570846558,678500
2023-03-14,1.7000000476837158,1.75600004196167,1.6200000047683716,1.6299999952316284,1.6299999952316284,445900
2023-03-15,1.5800000429153442,1.600000023841858,1.5,1.559999942779541,1.559999942779541,735000
2023-03-16,1.5700000524520874,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271,882700
2023-03-17,1.5399999618530271,1.5499999523162842,1.3899999856948853,1.4199999570846558,1.4199999570846558,1289300
2023-03-20,1.440000057220459,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,409400
2023-03-21,1.5,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.5099999904632568,553900
2023-03-22,1.5199999809265137,1.6100000143051147,1.4600000381469729,1.4800000190734863,1.4800000190734863,723800
2023-03-23,1.5299999713897705,1.60099995136261,1.4500000476837158,1.5,1.5,468000
2023-03-24,1.5,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729,276800
2023-03-27,1.4700000286102295,1.5,1.440000057220459,1.4450000524520874,1.4450000524520874,548500
2023-03-28,1.4600000381469729,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399,666600
2023-03-29,1.409999966621399,1.5,1.3899999856948853,1.4600000381469729,1.4600000381469729,738300
2023-03-30,1.5,1.5199999809265137,1.409999966621399,1.4199999570846558,1.4199999570846558,823400
2023-03-31,1.440000057220459,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459,1096900
2023-04-03,1.4700000286102295,1.4700000286102295,1.3849999904632568,1.399999976158142,1.399999976158142,830100
2023-04-04,1.3899999856948853,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,760700
2023-04-05,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,1.2300000190734863,906300
2023-04-06,1.25,1.2649999856948853,1.2100000381469729,1.2400000095367432,1.2400000095367432,588800
2023-04-10,1.2300000190734863,1.2899999618530271,1.2050000429153442,1.2699999809265137,1.2699999809265137,1018800
2023-04-11,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,458600
2023-04-12,1.2899999618530271,1.309999942779541,1.2100000381469729,1.2200000286102295,1.2200000286102295,794000
2023-04-13,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,937200
2023-04-14,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,861200
2023-04-17,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,835500
2023-04-18,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,308400
2023-04-19,1.149999976158142,1.1749999523162842,1.1200000047683716,1.149999976158142,1.149999976158142,536800
2023-04-20,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,1500100
2023-04-21,1.0,1.0290000438690186,0.9210000038146972,0.9300000071525574,0.9300000071525574,1238300
2023-04-24,0.949999988079071,0.949999988079071,0.8700000047683716,0.9049999713897704,0.9049999713897704,928800
2023-04-25,0.8999999761581421,0.902999997138977,0.8220000267028809,0.8399999737739563,0.8399999737739563,1071300
2023-04-26,0.828000009059906,0.8399999737739563,0.7519999742507935,0.7799999713897705,0.7799999713897705,1387900
2023-04-27,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8029999732971191,0.8029999732971191,507400
2023-04-28,0.800000011920929,0.828000009059906,0.7799999713897705,0.8109999895095825,0.8109999895095825,416800
2023-05-01,0.8109999895095825,0.8600000143051147,0.8100000023841858,0.8429999947547913,0.8429999947547913,720900
2023-05-02,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.7829999923706055,0.7829999923706055,501800
2023-05-03,0.7900000214576721,0.8690000176429749,0.7649999856948853,0.8059999942779541,0.8059999942779541,579700
2023-05-04,0.8399999737739563,0.8399999737739563,0.7250000238418579,0.7649999856948853,0.7649999856948853,830800
2023-05-05,0.7829999923706055,0.8299999833106995,0.7699999809265137,0.8130000233650208,0.8130000233650208,812700
2023-05-08,0.8130000233650208,0.8539999723434448,0.7910000085830688,0.8539999723434448,0.8539999723434448,595700
2023-05-09,0.8500000238418579,0.875,0.8109999895095825,0.8500000238418579,0.8500000238418579,610600
2023-05-10,0.8650000095367432,0.9399999976158142,0.8550000190734863,0.9079999923706056,0.9079999923706056,739200
2023-05-11,0.902999997138977,0.9300000071525574,0.8600000143051147,0.8690000176429749,0.8690000176429749,678600
2023-05-12,0.878000020980835,0.9900000095367432,0.8619999885559082,0.8949999809265137,0.8949999809265137,1651900
2023-05-15,0.8709999918937683,0.9200000166893004,0.8240000009536743,0.8999999761581421,0.8999999761581421,699900
2023-05-16,0.8999999761581421,0.9300000071525574,0.8349999785423279,0.8489999771118164,0.8489999771118164,530200
2023-05-17,0.8700000047683716,0.9100000262260436,0.8339999914169312,0.9079999923706056,0.9079999923706056,481900
2023-05-18,0.8999999761581421,1.0399999618530271,0.8799999952316284,0.9810000061988832,0.9810000061988832,1411500
2023-05-19,1.0099999904632568,1.2300000190734863,1.0,1.100000023841858,1.100000023841858,2570500
2023-05-22,1.159999966621399,1.2999999523162842,1.100000023841858,1.2699999809265137,1.2699999809265137,1611400
2023-05-23,1.2699999809265137,1.2699999809265137,1.0800000429153442,1.159999966621399,1.159999966621399,1644200
2023-05-24,1.149999976158142,1.2000000476837158,1.100000023841858,1.1749999523162842,1.1749999523162842,662800
2023-05-25,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,838200
2023-05-26,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,545500
2023-05-30,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2799999713897705,1.2799999713897705,1091300
2023-05-31,1.2599999904632568,1.399999976158142,1.2300000190734863,1.399999976158142,1.399999976158142,1270300
2023-06-01,1.409999966621399,1.5800000429153442,1.399999976158142,1.4900000095367432,1.4900000095367432,2856300
2023-06-02,1.5800000429153442,1.6100000143051147,1.4700000286102295,1.5800000429153442,1.5800000429153442,1255500
2023-06-05,1.5800000429153442,1.649999976158142,1.399999976158142,1.4049999713897705,1.4049999713897705,1372500
2023-06-06,1.409999966621399,1.4900000095367432,1.25,1.4199999570846558,1.4199999570846558,855300
2023-06-07,1.409999966621399,1.6399999856948853,1.409999966621399,1.5499999523162842,1.5499999523162842,1588600
2023-06-08,1.4299999475479126,1.440000057220459,1.309999942779541,1.399999976158142,1.399999976158142,2031500
2023-06-09,1.399999976158142,1.4520000219345093,1.309999942779541,1.350000023841858,1.350000023841858,1479500
2023-06-12,1.3600000143051147,1.4500000476837158,1.340000033378601,1.3799999952316284,1.3799999952316284,900300
2023-06-13,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147,1276300
2023-06-14,1.3799999952316284,1.3799999952316284,1.2100000381469729,1.25,1.25,1740000
2023-06-15,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.2799999713897705,1.2799999713897705,1202000
2023-06-16,1.2899999618530271,1.3070000410079956,1.2200000286102295,1.2200000286102295,1.2200000286102295,822400
2023-06-20,1.190000057220459,1.2000000476837158,1.090000033378601,1.1399999856948853,1.1399999856948853,956000
2023-06-21,1.1299999952316284,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,685800
2023-06-22,1.1299999952316284,1.1380000114440918,1.059999942779541,1.0800000429153442,1.0800000429153442,605900
2023-06-23,1.059999942779541,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,1745300
2023-06-26,1.1200000047683716,1.2599999904632568,1.100000023841858,1.159999966621399,1.159999966621399,2112800
2023-06-27,1.2400000095367432,1.2450000047683716,1.0800000429153442,1.1299999952316284,1.1299999952316284,1393300
2023-06-28,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,836600
2023-06-29,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,741400
2023-06-30,1.149999976158142,1.149999976158142,1.0850000381469729,1.1299999952316284,1.1299999952316284,828400
2023-07-03,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,811600
2023-07-05,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,850900
2023-07-06,1.0800000429153442,1.0800000429153442,0.959999978542328,1.0299999713897705,1.0299999713897705,987100
2023-07-07,1.0399999618530271,1.1480000019073486,1.034999966621399,1.059999942779541,1.059999942779541,1289200
2023-07-10,1.0800000429153442,1.1399999856948853,1.0420000553131104,1.1399999856948853,1.1399999856948853,634400
2023-07-11,1.1399999856948853,1.149999976158142,1.0920000076293943,1.1200000047683716,1.1200000047683716,764000
2023-07-12,1.159999966621399,1.2999999523162842,1.159999966621399,1.2999999523162842,1.2999999523162842,1889800
2023-07-13,1.3300000429153442,1.3700000047683716,1.2350000143051147,1.25,1.25,1354400
2023-07-14,1.2899999618530271,1.4199999570846558,1.25,1.409999966621399,1.409999966621399,2922100
2023-07-17,1.4299999475479126,1.8899999856948853,1.4149999618530271,1.7999999523162842,1.7999999523162842,7889200
2023-07-18,2.0299999713897705,2.109999895095825,1.6699999570846558,1.7300000190734863,1.7300000190734863,14548300
2023-07-19,1.690000057220459,2.0,1.6799999475479126,1.840000033378601,1.840000033378601,5653600
2023-07-20,1.830000042915344,1.830000042915344,1.6100000143051147,1.6349999904632568,1.6349999904632568,3162600
2023-07-21,1.6799999475479126,1.7400000095367432,1.5750000476837158,1.6699999570846558,1.6699999570846558,2259300
2023-07-24,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6200000047683716,1.6200000047683716,1612500
2023-07-25,1.6299999952316284,1.8799999952316284,1.6109999418258667,1.840000033378601,1.840000033378601,3160500
2023-07-26,1.7999999523162842,1.830000042915344,1.6799999475479126,1.7599999904632568,1.7599999904632568,1974200
2023-07-27,1.830000042915344,1.914999961853028,1.5800000429153442,1.6100000143051147,1.6100000143051147,3283200
2023-07-28,1.649999976158142,1.7300000190734863,1.6299999952316284,1.7000000476837158,1.7000000476837158,1216300
2023-07-31,1.6699999570846558,1.7510000467300415,1.6299999952316284,1.7300000190734863,1.7300000190734863,1388200
2023-08-01,1.7000000476837158,1.75,1.6799999475479126,1.7100000381469729,1.7100000381469729,753600
2023-08-02,1.6200000047683716,1.6200000047683716,1.4600000381469729,1.5,1.5,2156100
2023-08-03,1.5,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158,1377100
2023-08-04,1.4600000381469729,1.4900000095367432,1.3799999952316284,1.399999976158142,1.399999976158142,1182200
2023-08-07,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.340000033378601,1.340000033378601,1351700
2023-08-08,1.2999999523162842,1.409999966621399,1.2599999904632568,1.3799999952316284,1.3799999952316284,771400
2023-08-09,1.25,1.2899999618530271,1.2050000429153442,1.2100000381469729,1.2100000381469729,1714900
2023-08-10,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,654800
2023-08-11,1.2000000476837158,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,987100
2023-08-14,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,1462000
2023-08-15,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,1182400
2023-08-16,1.0299999713897705,1.069000005722046,1.0,1.0199999809265137,1.0199999809265137,1244400
2023-08-17,1.0700000524520874,1.0700000524520874,0.9850000143051147,1.0099999904632568,1.0099999904632568,1240200
2023-08-18,0.9850000143051147,1.0099999904632568,0.9100000262260436,0.9169999957084656,0.9169999957084656,1538100
2023-08-21,0.9300000071525574,0.9940000176429749,0.9300000071525574,0.959999978542328,0.959999978542328,898300
2023-08-22,0.9900000095367432,0.9900000095367432,0.8849999904632568,0.8949999809265137,0.8949999809265137,904000
2023-08-23,0.9110000133514404,0.9649999737739564,0.9020000100135804,0.9390000104904176,0.9390000104904176,799100
2023-08-24,0.9559999704360962,0.9589999914169312,0.8799999952316284,0.8939999938011169,0.8939999938011169,700500
2023-08-25,0.8809999823570251,0.9200000166893004,0.8500000238418579,0.8889999985694885,0.8889999985694885,672400
2023-08-28,0.8830000162124634,0.8970000147819519,0.8510000109672546,0.8569999933242798,0.8569999933242798,612800
2023-08-29,0.8669999837875366,0.8759999871253967,0.8500000238418579,0.8500000238418579,0.8500000238418579,1189200
2023-08-30,0.8500000238418579,0.8700000047683716,0.8019999861717224,0.8069999814033508,0.8069999814033508,1268800
2023-08-31,0.8220000267028809,0.8299999833106995,0.7799999713897705,0.7860000133514404,0.7860000133514404,1535900
2023-09-01,0.800000011920929,0.8100000023841858,0.7860000133514404,0.7889999747276306,0.7889999747276306,821300
2023-09-05,0.7879999876022339,0.7900000214576721,0.7509999871253967,0.7789999842643738,0.7789999842643738,1093900
2023-09-06,0.7789999842643738,0.800000011920929,0.7300000190734863,0.7459999918937683,0.7459999918937683,1066100
2023-09-07,0.7519999742507935,0.7599999904632568,0.7009999752044678,0.7200000286102295,0.7200000286102295,1503700
2023-09-08,0.7120000123977661,0.7390000224113464,0.6909999847412109,0.7099999785423279,0.7099999785423279,787100
2023-09-11,0.7200000286102295,0.7599999904632568,0.7120000123977661,0.7459999918937683,0.7459999918937683,1287400
2023-09-12,0.7580000162124634,0.7599999904632568,0.7369999885559082,0.746999979019165,0.746999979019165,641200
2023-09-13,0.7599999904632568,0.7620000243186951,0.7099999785423279,0.7160000205039978,0.7160000205039978,882200
2023-09-14,0.7300000190734863,0.7400000095367432,0.6949999928474426,0.7049999833106995,0.7049999833106995,1240400
2023-09-15,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,1419400
2023-09-18,0.7049999833106995,0.7059999704360962,0.6800000071525574,0.6800000071525574,0.6800000071525574,747100
2023-09-19,0.6850000023841858,0.6899999976158142,0.6349999904632568,0.6349999904632568,0.6349999904632568,1211100
2023-09-20,0.6349999904632568,0.6359999775886536,0.5929999947547913,0.5950000286102295,0.5950000286102295,1478800
2023-09-21,0.5899999737739563,0.5910000205039978,0.5350000262260437,0.550000011920929,0.550000011920929,1199200
2023-09-22,0.550000011920929,0.5600000023841858,0.5329999923706055,0.5350000262260437,0.5350000262260437,964900
2023-09-25,0.5410000085830688,0.5460000038146973,0.5,0.5049999952316284,0.5049999952316284,1082600
2023-09-26,0.5099999904632568,0.5189999938011169,0.4850000143051147,0.4869999885559082,0.4869999885559082,625000
2023-09-27,0.5,0.5080000162124634,0.4900000095367431,0.4990000128746032,0.4990000128746032,619800
2023-09-28,0.5,0.5120000243186951,0.4990000128746032,0.5099999904632568,0.5099999904632568,945400
2023-09-29,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5199999809265137,0.5199999809265137,933600
2023-10-02,0.5299999713897705,0.5400000214576721,0.5180000066757202,0.5199999809265137,0.5199999809265137,1776100
2023-10-03,0.5199999809265137,0.75,0.5099999904632568,0.6200000047683716,0.6200000047683716,10606700
2023-10-04,0.6050000190734863,0.6159999966621399,0.5249999761581421,0.5379999876022339,0.5379999876022339,1842200
2023-10-05,0.5550000071525574,0.5640000104904175,0.527999997138977,0.5299999713897705,0.5299999713897705,820800
2023-10-06,0.5199999809265137,0.5299999713897705,0.4850000143051147,0.4979999959468841,0.4979999959468841,1323600
2023-10-09,0.4950000047683716,0.5070000290870667,0.4709999859333038,0.4740000069141388,0.4740000069141388,875300
2023-10-10,0.4799999892711639,0.4950000047683716,0.4799999892711639,0.4880000054836273,0.4880000054836273,902800
2023-10-11,0.5099999904632568,0.5199999809265137,0.4620000123977661,0.4699999988079071,0.4699999988079071,1269600
2023-10-12,0.4699999988079071,0.4900000095367431,0.4090000092983246,0.4199999868869781,0.4199999868869781,1793100
2023-10-13,0.4250000119209289,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,1315200
2023-10-16,0.4099999964237213,0.4189999997615814,0.3799999952316284,0.3899999856948852,0.3899999856948852,1134000
2023-10-17,0.3939999938011169,0.4709999859333038,0.3899999856948852,0.4699999988079071,0.4699999988079071,1718800
2023-10-18,0.4510000050067901,0.4679999947547912,0.4000000059604645,0.4099999964237213,0.4099999964237213,1037700
2023-10-19,0.4099999964237213,0.4180000126361847,0.3899999856948852,0.3989999890327453,0.3989999890327453,744500
2023-10-20,0.3899999856948852,0.395000010728836,0.3600000143051147,0.3600000143051147,0.3600000143051147,1871700
2023-10-23,0.3630000054836273,0.367000013589859,0.3549999892711639,0.3600000143051147,0.3600000143051147,1061700
2023-10-24,0.3630000054836273,0.3799999952316284,0.3630000054836273,0.3720000088214874,0.3720000088214874,921100
2023-10-25,0.3680000007152557,0.3770000040531158,0.31700000166893,0.3350000083446502,0.3350000083446502,1868700
2023-10-26,0.3319999873638153,0.3600000143051147,0.3319999873638153,0.3479999899864197,0.3479999899864197,589500
2023-10-27,0.3400000035762787,0.3580000102519989,0.3400000035762787,0.3499999940395355,0.3499999940395355,1138300
2023-10-30,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3330000042915344,0.3330000042915344,553900
2023-10-31,0.3370000123977661,0.3470000028610229,0.3370000123977661,0.3400000035762787,0.3400000035762787,537800
2023-11-01,0.3600000143051147,0.3759999871253967,0.3300000131130218,0.3330000042915344,0.3330000042915344,1156700
2023-11-02,0.3350000083446502,0.3770000040531158,0.3350000083446502,0.367000013589859,0.367000013589859,1413100
2023-11-03,0.3729999959468841,0.4350000023841858,0.3700000047683716,0.4070000052452087,0.4070000052452087,2365900
2023-11-06,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3770000040531158,0.3770000040531158,1186800
2023-11-07,0.3709999918937683,0.3799999952316284,0.3519999980926513,0.3540000021457672,0.3540000021457672,735100
2023-11-08,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,699900
2023-11-09,0.3499999940395355,0.3700000047683716,0.3319999873638153,0.3449999988079071,0.3449999988079071,1018600
2023-11-10,0.3219999969005584,0.3289999961853027,0.3100000023841858,0.3100000023841858,0.3100000023841858,1478700
2023-11-13,0.3199999928474426,0.328000009059906,0.3120000064373016,0.3129999935626983,0.3129999935626983,1221200
2023-11-14,0.3400000035762787,0.3420000076293945,0.3129999935626983,0.3129999935626983,0.3129999935626983,1678600
2023-11-15,0.324999988079071,0.3289999961853027,0.3030000030994415,0.3129999935626983,0.3129999935626983,1999500
2023-11-16,0.3140000104904175,0.31700000166893,0.277999997138977,0.2820000052452087,0.2820000052452087,1967500
2023-11-17,0.2989999949932098,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,1273300
2023-11-20,0.2800000011920929,0.2870000004768371,0.2750000059604645,0.2800000011920929,0.2800000011920929,1465100
2023-11-21,0.2849999964237213,0.2989999949932098,0.2759999930858612,0.2800000011920929,0.2800000011920929,1208800
2023-11-22,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.2649999856948852,0.2649999856948852,1360200
2023-11-24,0.2610000073909759,0.270000010728836,0.2599999904632568,0.2619999945163727,0.2619999945163727,881900
2023-11-27,0.2649999856948852,0.2669999897480011,0.2520000040531158,0.2529999911785126,0.2529999911785126,1385500
2023-11-28,0.2520000040531158,0.2829999923706054,0.2520000040531158,0.2800000011920929,0.2800000011920929,2681400
2023-11-29,0.2800000011920929,0.3039999902248382,0.2800000011920929,0.2949999868869781,0.2949999868869781,2834800
2023-11-30,0.3000000119209289,0.3039999902248382,0.2739999890327453,0.289000004529953,0.289000004529953,1282400
2023-12-01,0.289000004529953,0.289000004529953,0.2669999897480011,0.2809999883174896,0.2809999883174896,1742300
2023-12-04,0.2849999964237213,0.3000000119209289,0.2770000100135803,0.2930000126361847,0.2930000126361847,1331900
2023-12-05,0.2949999868869781,0.2989999949932098,0.2689999938011169,0.2759999930858612,0.2759999930858612,1908700
2023-12-06,0.2790000140666961,0.2800000011920929,0.2549999952316284,0.2590000033378601,0.2590000033378601,1734800
2023-12-07,0.2569999992847442,0.2590000033378601,0.2319999933242797,0.2409999966621399,0.2409999966621399,1764800
2023-12-08,0.2440000027418136,0.2460000067949295,0.2269999980926513,0.2339999973773956,0.2339999973773956,1904200
2023-12-11,0.2349999994039535,0.2349999994039535,0.2160000056028366,0.2300000041723251,0.2300000041723251,1713200
2023-12-12,0.2349999994039535,0.2399999946355819,0.209999993443489,0.2399999946355819,0.2399999946355819,1660300
2023-12-13,0.2380000054836273,0.2829999923706054,0.2319999933242797,0.270000010728836,0.270000010728836,2234200
2023-12-14,0.2960000038146972,0.4690000116825104,0.2930000126361847,0.4300000071525574,0.4300000071525574,24507200
2023-12-15,0.4720000028610229,0.6000000238418579,0.3409999907016754,0.3600000143051147,0.3600000143051147,20679600
2023-12-18,0.3700000047683716,0.375,0.2809999883174896,0.29899999499320984,0.29899999499320984,7484700
