Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,26.600000381469727,26.88999938964844,26.5,26.59000015258789,26.59000015258789,367900
2023-02-17,26.540000915527344,26.540000915527344,25.8700008392334,25.989999771118164,25.989999771118164,820300
2023-02-21,25.690000534057617,26.0,25.5,25.729999542236328,25.729999542236328,663100
2023-02-22,25.809999465942383,26.09000015258789,25.700000762939453,26.06999969482422,26.06999969482422,666000
2023-02-23,26.280000686645508,26.479999542236328,25.799999237060547,26.14999961853028,26.14999961853028,620800
2023-02-24,25.71999931335449,26.200000762939453,25.700000762939453,26.100000381469727,26.100000381469727,616000
2023-02-27,26.26000022888184,26.38999938964844,26.01000022888184,26.06999969482422,26.06999969482422,696400
2023-02-28,25.950000762939453,26.200000762939453,25.84000015258789,25.850000381469727,25.850000381469727,739500
2023-03-01,26.420000076293945,27.229999542236328,25.3700008392334,25.799999237060547,25.799999237060547,782000
2023-03-02,26.040000915527344,26.209999084472656,25.600000381469727,26.0,26.0,961100
2023-03-03,26.290000915527344,26.290000915527344,25.850000381469727,25.8700008392334,25.8700008392334,748300
2023-03-06,25.850000381469727,26.11000061035156,25.56999969482422,25.670000076293945,25.670000076293945,419300
2023-03-07,25.709999084472656,25.799999237060547,25.059999465942383,25.200000762939453,25.200000762939453,490500
2023-03-08,25.25,25.5,25.1299991607666,25.489999771118164,25.489999771118164,447700
2023-03-09,25.46999931335449,25.520000457763672,24.63999938964844,24.68000030517578,24.68000030517578,600500
2023-03-10,24.5,24.520000457763672,23.51000022888184,23.76000022888184,23.76000022888184,685000
2023-03-13,23.450000762939453,23.709999084472656,22.950000762939453,22.979999542236328,22.979999542236328,795500
2023-03-14,23.51000022888184,23.809999465942383,23.13999938964844,23.479999542236328,23.479999542236328,778000
2023-03-15,22.920000076293945,23.18000030517578,22.540000915527344,22.700000762939453,22.700000762939453,918100
2023-03-16,22.440000534057617,26.5,22.32999992370605,25.780000686645508,25.780000686645508,3411000
2023-03-17,25.64999961853028,27.280000686645508,25.64999961853028,26.940000534057617,26.940000534057617,3891500
2023-03-20,26.989999771118164,27.15999984741211,26.07999992370605,26.14999961853028,26.14999961853028,1188500
2023-03-21,26.39999961853028,26.56999969482422,25.790000915527344,26.200000762939453,26.200000762939453,863200
2023-03-22,26.13999938964844,26.420000076293945,25.549999237060547,25.56999969482422,25.56999969482422,898200
2023-03-23,25.63999938964844,26.030000686645508,24.940000534057617,24.959999084472656,24.959999084472656,967100
2023-03-24,24.65999984741211,25.32999992370605,24.65999984741211,25.270000457763672,25.270000457763672,1420800
2023-03-27,25.40999984741211,26.32999992370605,25.39999961853028,26.26000022888184,26.26000022888184,539600
2023-03-28,26.059999465942383,26.09000015258789,25.71999931335449,25.93000030517578,25.93000030517578,725900
2023-03-29,26.059999465942383,26.40999984741211,25.920000076293945,26.239999771118164,26.239999771118164,565200
2023-03-30,26.440000534057617,26.540000915527344,26.26000022888184,26.31999969482422,26.31999969482422,382300
2023-03-31,26.43000030517578,27.06999969482422,26.350000381469727,26.979999542236328,26.979999542236328,1992800
2023-04-03,26.81999969482422,27.11000061035156,26.209999084472656,26.530000686645508,26.530000686645508,494500
2023-04-04,26.59000015258789,26.780000686645508,25.96999931335449,26.18000030517578,26.18000030517578,550300
2023-04-05,26.049999237060547,26.09000015258789,25.68000030517578,25.89999961853028,25.89999961853028,465800
2023-04-06,25.950000762939453,26.170000076293945,25.64999961853028,26.059999465942383,26.059999465942383,457700
2023-04-10,25.959999084472656,26.75,25.700000762939453,26.1200008392334,26.1200008392334,463600
2023-04-11,26.11000061035156,26.530000686645508,26.07999992370605,26.3700008392334,26.3700008392334,278300
2023-04-12,26.549999237060547,26.549999237060547,25.5,25.63999938964844,25.63999938964844,381800
2023-04-13,25.780000686645508,25.90999984741211,25.549999237060547,25.88999938964844,25.88999938964844,375300
2023-04-14,25.920000076293945,26.170000076293945,25.40999984741211,26.09000015258789,26.09000015258789,508800
2023-04-17,26.07999992370605,26.31999969482422,25.81999969482422,26.229999542236328,26.229999542236328,411500
2023-04-18,26.26000022888184,26.440000534057617,25.790000915527344,26.06999969482422,26.06999969482422,496300
2023-04-19,25.8799991607666,25.979999542236328,25.71999931335449,25.86000061035156,25.86000061035156,221800
2023-04-20,25.670000076293945,25.8799991607666,25.549999237060547,25.63999938964844,25.63999938964844,260400
2023-04-21,25.729999542236328,25.88999938964844,25.559999465942383,25.61000061035156,25.61000061035156,331800
2023-04-24,25.670000076293945,25.84000015258789,24.75,24.82999992370605,24.82999992370605,475500
2023-04-25,24.6299991607666,24.6299991607666,24.11000061035156,24.190000534057617,24.190000534057617,500200
2023-04-26,24.170000076293945,24.34000015258789,23.940000534057617,24.09000015258789,24.09000015258789,406700
2023-04-27,24.270000457763672,24.84000015258789,24.21999931335449,24.700000762939453,24.700000762939453,418500
2023-04-28,24.6200008392334,25.57999992370605,24.600000381469727,25.32999992370605,25.32999992370605,716700
2023-05-01,25.239999771118164,25.549999237060547,25.11000061035156,25.32999992370605,25.32999992370605,577600
2023-05-02,25.290000915527344,25.290000915527344,24.5,24.700000762939453,24.700000762939453,660000
2023-05-03,24.81999969482422,25.270000457763672,24.57999992370605,24.6200008392334,24.6200008392334,702000
2023-05-04,23.11000061035156,24.690000534057617,23.11000061035156,23.950000762939453,23.950000762939453,945600
2023-05-05,24.350000381469727,24.520000457763672,24.09000015258789,24.34000015258789,24.34000015258789,466200
2023-05-08,24.309999465942383,24.3799991607666,23.89999961853028,24.36000061035156,24.36000061035156,438100
2023-05-09,24.309999465942383,24.309999465942383,23.63999938964844,23.950000762939453,23.950000762939453,547100
2023-05-10,24.350000381469727,24.920000076293945,23.8700008392334,24.489999771118164,24.489999771118164,1045100
2023-05-11,24.39999961853028,25.420000076293945,24.38999938964844,25.030000686645508,25.030000686645508,869300
2023-05-12,25.040000915527344,25.40999984741211,24.739999771118164,25.15999984741211,25.15999984741211,1016500
2023-05-15,25.13999938964844,25.309999465942383,24.940000534057617,24.989999771118164,24.989999771118164,558900
2023-05-16,24.82999992370605,25.059999465942383,23.959999084472656,24.209999084472656,24.209999084472656,810000
2023-05-17,24.270000457763672,24.51000022888184,23.920000076293945,24.39999961853028,24.39999961853028,614500
2023-05-18,24.280000686645508,24.59000015258789,24.030000686645508,24.540000915527344,24.540000915527344,825000
2023-05-19,24.75,24.75,24.280000686645508,24.32999992370605,24.32999992370605,624100
2023-05-22,24.290000915527344,24.3799991607666,23.88999938964844,24.0,24.0,595500
2023-05-23,23.88999938964844,24.65999984741211,23.850000381469727,23.950000762939453,23.950000762939453,462100
2023-05-24,23.809999465942383,24.1299991607666,23.209999084472656,23.239999771118164,23.239999771118164,431500
2023-05-25,23.229999542236328,23.530000686645508,22.799999237060547,23.020000457763672,23.020000457763672,429700
2023-05-26,22.989999771118164,23.770000457763672,22.8799991607666,23.57999992370605,23.57999992370605,319600
2023-05-30,23.690000534057617,23.71999931335449,22.71999931335449,22.780000686645508,22.780000686645508,614200
2023-05-31,22.43000030517578,22.89999961853028,22.13999938964844,22.809999465942383,22.809999465942383,1820900
2023-06-01,22.75,23.39999961853028,22.559999465942383,22.739999771118164,22.739999771118164,538400
2023-06-02,22.940000534057617,23.75,22.809999465942383,23.690000534057617,23.690000534057617,737100
2023-06-05,23.34000015258789,23.56999969482422,22.90999984741211,22.940000534057617,22.940000534057617,514700
2023-06-06,22.81999969482422,23.84000015258789,22.81999969482422,23.65999984741211,23.65999984741211,626400
2023-06-07,23.75,24.559999465942383,23.75,24.13999938964844,24.13999938964844,679300
2023-06-08,24.06999969482422,24.06999969482422,23.209999084472656,23.26000022888184,23.26000022888184,605400
2023-06-09,23.959999084472656,24.0,22.90999984741211,23.549999237060547,23.549999237060547,948300
2023-06-12,23.540000915527344,23.86000061035156,23.3700008392334,23.56999969482422,23.56999969482422,483300
2023-06-13,23.700000762939453,23.950000762939453,23.200000762939453,23.290000915527344,23.290000915527344,624600
2023-06-14,23.299999237060547,23.71999931335449,22.770000457763672,22.920000076293945,22.920000076293945,584500
2023-06-15,22.86000061035156,23.14999961853028,22.61000061035156,23.14999961853028,23.14999961853028,857300
2023-06-16,23.479999542236328,23.479999542236328,22.770000457763672,22.90999984741211,22.90999984741211,2411900
2023-06-20,22.799999237060547,22.920000076293945,22.479999542236328,22.5,22.5,1129400
2023-06-21,22.36000061035156,22.38999938964844,21.920000076293945,21.96999931335449,21.96999931335449,1167200
2023-06-22,21.88999938964844,22.09000015258789,21.770000457763672,21.93000030517578,21.93000030517578,616200
2023-06-23,21.71999931335449,21.93000030517578,21.600000381469727,21.64999961853028,21.64999961853028,1317600
2023-06-26,21.600000381469727,21.88999938964844,21.540000915527344,21.559999465942383,21.559999465942383,331100
2023-06-27,21.6299991607666,22.020000457763672,21.489999771118164,21.959999084472656,21.959999084472656,444900
2023-06-28,21.93000030517578,22.489999771118164,21.65999984741211,22.450000762939453,22.450000762939453,617100
2023-06-29,22.46999931335449,23.32999992370605,22.459999084472656,23.18000030517578,23.18000030517578,677300
2023-06-30,23.32999992370605,23.56999969482422,23.100000381469727,23.170000076293945,23.170000076293945,717800
2023-07-03,23.100000381469727,23.3799991607666,23.0,23.299999237060547,23.299999237060547,175200
2023-07-05,23.15999984741211,23.3700008392334,22.8799991607666,23.020000457763672,23.020000457763672,506300
2023-07-06,22.84000015258789,23.040000915527344,22.31999969482422,22.729999542236328,22.729999542236328,363900
2023-07-07,22.690000534057617,23.14999961853028,22.690000534057617,22.82999992370605,22.82999992370605,353100
2023-07-10,22.700000762939453,23.100000381469727,22.34000015258789,22.440000534057617,22.440000534057617,645400
2023-07-11,22.530000686645508,22.75,22.489999771118164,22.6200008392334,22.6200008392334,466000
2023-07-12,23.040000915527344,23.89999961853028,22.989999771118164,23.809999465942383,23.809999465942383,594500
2023-07-13,23.84000015258789,24.3700008392334,23.84000015258789,24.229999542236328,24.229999542236328,374900
2023-07-14,24.15999984741211,24.200000762939453,23.739999771118164,24.100000381469727,24.100000381469727,443300
2023-07-17,24.049999237060547,24.459999084472656,24.020000457763672,24.25,24.25,415100
2023-07-18,24.239999771118164,24.64999961853028,24.11000061035156,24.34000015258789,24.34000015258789,293600
2023-07-19,24.440000534057617,24.63999938964844,24.209999084472656,24.32999992370605,24.32999992370605,313800
2023-07-20,24.3799991607666,24.559999465942383,23.940000534057617,23.979999542236328,23.979999542236328,339400
2023-07-21,24.049999237060547,24.09000015258789,23.1200008392334,23.200000762939453,23.200000762939453,541500
2023-07-24,23.200000762939453,23.440000534057617,23.030000686645508,23.309999465942383,23.309999465942383,339300
2023-07-25,23.270000457763672,23.530000686645508,23.1299991607666,23.420000076293945,23.420000076293945,301500
2023-07-26,23.350000381469727,23.549999237060547,23.049999237060547,23.34000015258789,23.34000015258789,436800
2023-07-27,23.6299991607666,23.71999931335449,22.57999992370605,22.75,22.75,668800
2023-07-28,22.96999931335449,23.14999961853028,22.76000022888184,22.8700008392334,22.8700008392334,431500
2023-07-31,22.90999984741211,23.36000061035156,22.90999984741211,23.190000534057617,23.190000534057617,636000
2023-08-01,23.09000015258789,23.299999237060547,22.84000015258789,23.299999237060547,23.299999237060547,366200
2023-08-02,23.049999237060547,23.14999961853028,22.559999465942383,22.61000061035156,22.61000061035156,396500
2023-08-03,23.299999237060547,24.01000022888184,22.59000015258789,23.799999237060547,23.799999237060547,525500
2023-08-04,23.84000015258789,24.209999084472656,23.459999084472656,23.8700008392334,23.8700008392334,911500
2023-08-07,23.90999984741211,24.25,23.799999237060547,24.18000030517578,24.18000030517578,304300
2023-08-08,23.790000915527344,23.81999969482422,23.190000534057617,23.75,23.75,486900
2023-08-09,23.709999084472656,23.809999465942383,23.290000915527344,23.64999961853028,23.64999961853028,567000
2023-08-10,23.86000061035156,24.18000030517578,23.39999961853028,23.540000915527344,23.540000915527344,364300
2023-08-11,23.350000381469727,23.61000061035156,23.309999465942383,23.51000022888184,23.51000022888184,319800
2023-08-14,23.34000015258789,23.75,23.299999237060547,23.700000762939453,23.700000762939453,251100
2023-08-15,23.549999237060547,23.63999938964844,23.3799991607666,23.51000022888184,23.51000022888184,236500
2023-08-16,23.43000030517578,23.559999465942383,23.209999084472656,23.239999771118164,23.239999771118164,240400
2023-08-17,23.25,23.40999984741211,22.600000381469727,22.690000534057617,22.690000534057617,451200
2023-08-18,22.459999084472656,22.920000076293945,22.39999961853028,22.76000022888184,22.76000022888184,333000
2023-08-21,22.709999084472656,22.799999237060547,22.5,22.600000381469727,22.600000381469727,264700
2023-08-22,22.68000030517578,22.940000534057617,22.559999465942383,22.8799991607666,22.8799991607666,255000
2023-08-23,22.8700008392334,23.64999961853028,22.770000457763672,23.3700008392334,23.3700008392334,381700
2023-08-24,23.280000686645508,23.51000022888184,23.100000381469727,23.25,23.25,301100
2023-08-25,23.3700008392334,23.420000076293945,22.940000534057617,23.26000022888184,23.26000022888184,399000
2023-08-28,23.290000915527344,23.780000686645508,23.290000915527344,23.65999984741211,23.65999984741211,328000
2023-08-29,23.6299991607666,24.11000061035156,23.6299991607666,23.89999961853028,23.89999961853028,688900
2023-08-30,23.770000457763672,24.61000061035156,23.770000457763672,24.520000457763672,24.520000457763672,617900
2023-08-31,24.559999465942383,25.07999992370605,24.239999771118164,24.280000686645508,24.280000686645508,1220200
2023-09-01,24.38999938964844,24.729999542236328,24.299999237060547,24.6200008392334,24.6200008392334,430500
2023-09-05,24.3799991607666,24.46999931335449,23.06999969482422,23.170000076293945,23.170000076293945,584100
2023-09-06,23.26000022888184,23.6299991607666,23.200000762939453,23.479999542236328,23.479999542236328,290700
2023-09-07,23.31999969482422,23.3700008392334,23.01000022888184,23.13999938964844,23.13999938964844,363500
2023-09-08,23.229999542236328,23.229999542236328,22.8700008392334,23.14999961853028,23.14999961853028,219800
2023-09-11,23.280000686645508,23.68000030517578,23.09000015258789,23.290000915527344,23.290000915527344,282400
2023-09-12,23.290000915527344,23.51000022888184,23.030000686645508,23.229999542236328,23.229999542236328,327700
2023-09-13,23.309999465942383,23.530000686645508,22.989999771118164,23.459999084472656,23.459999084472656,273800
2023-09-14,23.709999084472656,23.950000762939453,23.530000686645508,23.90999984741211,23.90999984741211,293100
2023-09-15,23.90999984741211,23.90999984741211,23.170000076293945,23.540000915527344,23.540000915527344,1057900
2023-09-18,23.540000915527344,23.65999984741211,23.3700008392334,23.5,23.5,257800
2023-09-19,23.51000022888184,23.8799991607666,23.32999992370605,23.56999969482422,23.56999969482422,326300
2023-09-20,23.65999984741211,24.030000686645508,23.32999992370605,23.32999992370605,23.32999992370605,282800
2023-09-21,23.13999938964844,23.489999771118164,22.989999771118164,23.39999961853028,23.39999961853028,349900
2023-09-22,23.420000076293945,23.65999984741211,23.190000534057617,23.309999465942383,23.309999465942383,326600
2023-09-25,23.1200008392334,23.32999992370605,22.88999938964844,23.020000457763672,23.020000457763672,367700
2023-09-26,22.88999938964844,23.51000022888184,22.229999542236328,22.270000457763672,22.270000457763672,329100
2023-09-27,22.309999465942383,22.350000381469727,22.0,22.13999938964844,22.13999938964844,375900
2023-09-28,22.030000686645508,22.64999961853028,22.030000686645508,22.43000030517578,22.43000030517578,360100
2023-09-29,22.61000061035156,22.950000762939453,22.46999931335449,22.559999465942383,22.559999465942383,525300
2023-10-02,22.479999542236328,22.63999938964844,22.030000686645508,22.07999992370605,22.07999992370605,543500
2023-10-03,21.8700008392334,21.8700008392334,20.6299991607666,20.739999771118164,20.739999771118164,672600
2023-10-04,20.809999465942383,21.75,20.71999931335449,20.8799991607666,20.8799991607666,407200
2023-10-05,20.8700008392334,21.14999961853028,20.700000762939453,21.030000686645508,21.030000686645508,532200
2023-10-06,20.8700008392334,21.46999931335449,20.8700008392334,21.09000015258789,21.09000015258789,300100
2023-10-09,20.809999465942383,21.57999992370605,20.809999465942383,21.09000015258789,21.09000015258789,253300
2023-10-10,21.09000015258789,21.790000915527344,21.040000915527344,21.1299991607666,21.1299991607666,303000
2023-10-11,21.209999084472656,21.450000762939453,20.989999771118164,21.26000022888184,21.26000022888184,253500
2023-10-12,21.239999771118164,21.239999771118164,20.459999084472656,20.6200008392334,20.6200008392334,350500
2023-10-13,20.600000381469727,20.600000381469727,19.950000762939453,20.26000022888184,20.26000022888184,334800
2023-10-16,20.540000915527344,20.950000762939453,20.51000022888184,20.790000915527344,20.790000915527344,482500
2023-10-17,20.6200008392334,21.809999465942383,20.6200008392334,21.770000457763672,21.770000457763672,917400
2023-10-18,21.61000061035156,22.1200008392334,21.34000015258789,21.93000030517578,21.93000030517578,641400
2023-10-19,21.84000015258789,22.25,21.350000381469727,21.46999931335449,21.46999931335449,675500
2023-10-20,21.540000915527344,21.540000915527344,20.93000030517578,21.15999984741211,21.15999984741211,287000
2023-10-23,20.989999771118164,21.43000030517578,20.25,20.729999542236328,20.729999542236328,251800
2023-10-24,20.88999938964844,21.059999465942383,20.56999969482422,20.81999969482422,20.81999969482422,292000
2023-10-25,20.559999465942383,20.68000030517578,20.15999984741211,20.280000686645508,20.280000686645508,323400
2023-10-26,20.309999465942383,20.700000762939453,20.209999084472656,20.31999969482422,20.31999969482422,413400
2023-10-27,20.270000457763672,20.290000915527344,19.559999465942383,19.75,19.75,511100
2023-10-30,19.93000030517578,20.01000022888184,19.68000030517578,19.920000076293945,19.920000076293945,482800
2023-10-31,19.93000030517578,20.450000762939453,19.68000030517578,20.3700008392334,20.3700008392334,398900
2023-11-01,20.309999465942383,20.670000076293945,19.82999992370605,20.239999771118164,20.239999771118164,585200
2023-11-02,20.6200008392334,23.06999969482422,20.6200008392334,23.030000686645508,23.030000686645508,971800
2023-11-03,23.350000381469727,24.270000457763672,23.030000686645508,24.09000015258789,24.09000015258789,786300
2023-11-06,23.93000030517578,24.780000686645508,23.89999961853028,24.100000381469727,24.100000381469727,1453800
2023-11-07,24.020000457763672,24.809999465942383,24.020000457763672,24.59000015258789,24.59000015258789,583200
2023-11-08,24.549999237060547,24.700000762939453,24.31999969482422,24.450000762939453,24.450000762939453,1041600
2023-11-09,25.5,26.670000076293945,25.46999931335449,26.040000915527344,26.040000915527344,3241800
2023-11-10,26.11000061035156,26.56999969482422,25.68000030517578,26.100000381469727,26.100000381469727,21710900
2023-11-13,25.90999984741211,26.21999931335449,25.700000762939453,25.959999084472656,25.959999084472656,1002700
2023-11-14,26.940000534057617,26.940000534057617,25.950000762939453,26.6200008392334,26.6200008392334,965400
2023-11-15,26.549999237060547,26.600000381469727,25.959999084472656,26.049999237060547,26.049999237060547,885700
2023-11-16,25.920000076293945,26.200000762939453,25.479999542236328,25.600000381469727,25.600000381469727,1284700
2023-11-17,25.84000015258789,26.239999771118164,25.61000061035156,25.729999542236328,25.729999542236328,1039300
2023-11-20,25.700000762939453,26.549999237060547,25.61000061035156,26.520000457763672,26.520000457763672,947600
2023-11-21,26.5,26.950000762939453,25.559999465942383,26.350000381469727,26.350000381469727,690300
2023-11-22,26.540000915527344,26.81999969482422,25.75,25.799999237060547,25.799999237060547,549000
2023-11-24,25.68000030517578,26.21999931335449,24.76000022888184,26.21999931335449,26.21999931335449,262500
2023-11-27,26.170000076293945,26.57999992370605,25.09000015258789,26.549999237060547,26.549999237060547,764200
2023-11-28,26.559999465942383,27.100000381469727,26.43000030517578,27.06999969482422,27.06999969482422,595900
2023-11-29,27.420000076293945,27.670000076293945,27.11000061035156,27.14999961853028,27.14999961853028,1655400
2023-11-30,27.040000915527344,27.040000915527344,26.43000030517578,26.739999771118164,26.739999771118164,1277600
2023-12-01,26.850000381469727,27.43000030517578,26.690000534057617,27.420000076293945,27.420000076293945,1152600
2023-12-04,27.36000061035156,27.90999984741211,27.21999931335449,27.600000381469727,27.600000381469727,597700
2023-12-05,27.51000022888184,27.950000762939453,27.25,27.420000076293945,27.420000076293945,361500
2023-12-06,27.39999961853028,27.950000762939453,27.1200008392334,27.1299991607666,27.1299991607666,569600
2023-12-07,27.049999237060547,27.63999938964844,26.8700008392334,27.43000030517578,27.43000030517578,515200
2023-12-08,27.280000686645508,27.8700008392334,27.280000686645508,27.82999992370605,27.82999992370605,487500
2023-12-11,27.71999931335449,28.200000762939453,27.71999931335449,28.0,28.0,495900
2023-12-12,27.89999961853028,28.520000457763672,27.850000381469727,28.31999969482422,28.31999969482422,584200
2023-12-13,28.290000915527344,29.32999992370605,28.11000061035156,29.239999771118164,29.239999771118164,653000
2023-12-14,29.68000030517578,30.43000030517578,29.489999771118164,29.63999938964844,29.63999938964844,1033400
2023-12-15,29.690000534057617,29.90999984741211,29.239999771118164,29.71999931335449,29.71999931335449,3214400
2023-12-18,29.770000457763672,29.979999542236328,29.399999618530273,29.729999542236328,29.729999542236328,628700
