Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,5.789999961853027,5.96999979019165,5.710000038146973,5.75,5.75,65000
2023-11-03,5.809999942779541,5.900000095367432,5.800000190734863,5.840000152587891,5.840000152587891,26400
2023-11-06,5.800000190734863,5.889999866485596,5.659999847412109,5.71999979019165,5.71999979019165,91400
2023-11-07,5.690000057220459,5.824999809265137,5.690000057220459,5.699999809265137,5.699999809265137,80200
2023-11-08,5.639999866485596,5.775000095367432,5.539999961853027,5.610000133514404,5.610000133514404,105300
2023-11-09,5.579999923706055,5.75,5.579999923706055,5.699999809265137,5.699999809265137,55600
2023-11-10,5.659999847412109,5.75,5.659999847412109,5.71999979019165,5.71999979019165,54900
2023-11-13,5.760000228881836,5.760000228881836,5.630000114440918,5.639999866485596,5.639999866485596,75900
2023-11-14,5.769999980926514,5.938000202178955,5.71999979019165,5.75,5.75,148100
2023-11-15,5.730000019073486,5.840000152587891,5.730000019073486,5.78000020980835,5.78000020980835,80700
2023-11-16,5.820000171661377,5.940000057220459,5.820000171661377,5.869999885559082,5.869999885559082,97600
2023-11-17,5.920000076293945,5.940000057220459,5.880000114440918,5.900000095367432,5.900000095367432,43600
2023-11-20,5.820000171661377,5.954999923706055,5.809999942779541,5.849999904632568,5.849999904632568,55100
2023-11-21,5.900000095367432,5.929999828338623,5.840000152587891,5.880000114440918,5.880000114440918,45200
2023-11-22,5.940000057220459,5.940000057220459,5.769999980926514,5.809999942779541,5.809999942779541,70600
2023-11-24,5.679999828338623,5.926000118255615,5.679999828338623,5.860000133514404,5.860000133514404,89200
2023-11-27,5.909999847412109,5.929999828338623,5.820000171661377,5.880000114440918,5.880000114440918,64600
2023-11-28,5.920000076293945,5.940000057220459,5.869999885559082,5.869999885559082,5.869999885559082,90000
2023-11-29,5.929999828338623,5.949999809265137,5.820000171661377,5.880000114440918,5.880000114440918,61000
2023-11-30,5.869999885559082,5.909999847412109,5.860000133514404,5.869999885559082,5.869999885559082,38800
2023-12-01,5.909999847412109,5.929999828338623,5.809999942779541,5.880000114440918,5.880000114440918,72100
2023-12-04,5.881999969482422,5.885000228881836,5.800000190734863,5.800000190734863,5.800000190734863,52700
2023-12-05,5.809999942779541,5.840000152587891,5.699999809265137,5.710000038146973,5.710000038146973,45000
2023-12-06,5.739999771118164,5.840000152587891,5.699999809265137,5.739999771118164,5.739999771118164,40300
2023-12-07,5.739999771118164,5.820000171661377,5.730000019073486,5.800000190734863,5.800000190734863,25000
2023-12-08,5.706999778747559,5.909999847412109,5.706999778747559,5.909999847412109,5.909999847412109,17200
2023-12-11,5.849999904632568,5.880000114440918,5.739999771118164,5.800000190734863,5.800000190734863,44500
2023-12-12,5.800000190734863,5.920000076293945,5.71999979019165,5.739999771118164,5.739999771118164,102800
2023-12-13,5.849999904632568,6.03000020980835,5.682000160217285,6.010000228881836,6.010000228881836,107700
2023-12-14,6.010000228881836,6.28000020980835,5.989999771118164,6.190000057220459,6.190000057220459,80600
2023-12-15,6.139999866485596,6.329999923706055,6.139999866485596,6.320000171661377,6.320000171661377,209900
2023-12-18,6.320000171661377,6.380000114440918,6.163000106811523,6.340000152587891,6.340000152587891,39800
