Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,7.920000076293945,7.964000225067139,7.703999996185303,7.964000225067139,7.964000225067139,2200
2023-07-18,7.989999771118164,7.989999771118164,7.784999847412109,7.874000072479248,7.874000072479248,3900
2023-07-19,7.934999942779541,8.100000381469727,7.869999885559082,8.0649995803833,8.0649995803833,5800
2023-07-20,7.906000137329102,8.057000160217285,7.579999923706055,7.650000095367432,7.650000095367432,11300
2023-07-21,7.75,7.901999950408935,7.599999904632568,7.901999950408935,7.901999950408935,4600
2023-07-24,7.579999923706055,7.800000190734863,7.570000171661377,7.800000190734863,7.800000190734863,2700
2023-07-25,7.619999885559082,7.769999980926514,7.409999847412109,7.427000045776367,7.427000045776367,3200
2023-07-26,7.269999980926514,7.409999847412109,7.269999980926514,7.349999904632568,7.349999904632568,3400
2023-07-27,7.390999794006348,7.590000152587891,7.380000114440918,7.380000114440918,7.380000114440918,3800
2023-07-28,7.400000095367432,7.400000095367432,7.375,7.375,7.375,3000
2023-07-31,7.309999942779541,7.550000190734863,7.309999942779541,7.46999979019165,7.46999979019165,4000
2023-08-01,7.3979997634887695,7.3979997634887695,7.369999885559082,7.386000156402588,7.386000156402588,2600
2023-08-02,7.5,7.735000133514404,7.400000095367432,7.400000095367432,7.400000095367432,2200
2023-08-03,7.449999809265137,7.900000095367432,7.449999809265137,7.849999904632568,7.849999904632568,10300
2023-08-04,7.849999904632568,7.909999847412109,7.590000152587891,7.840000152587891,7.840000152587891,3000
2023-08-07,7.5,8.0,7.480000019073486,7.820000171661377,7.820000171661377,14600
2023-08-08,7.599999904632568,7.730000019073486,7.489999771118164,7.730000019073486,7.730000019073486,4500
2023-08-09,7.550000190734863,7.605000019073486,7.449999809265137,7.605000019073486,7.605000019073486,2000
2023-08-10,7.579999923706055,7.739999771118164,7.570000171661377,7.650000095367432,7.650000095367432,4200
2023-08-11,7.650000095367432,7.840000152587891,7.650000095367432,7.664999961853027,7.664999961853027,5300
2023-08-14,7.800000190734863,7.800000190734863,7.460000038146973,7.729000091552734,7.729000091552734,1500
2023-08-15,7.723000049591064,7.9120001792907715,7.639999866485596,7.869999885559082,7.869999885559082,3400
2023-08-16,7.730000019073486,7.789999961853027,7.052000045776367,7.261000156402588,7.261000156402588,8500
2023-08-17,7.494999885559082,7.789999961853027,7.489999771118164,7.5,7.5,4700
2023-08-18,7.539999961853027,7.570000171661377,7.409999847412109,7.550000190734863,7.550000190734863,6000
2023-08-21,7.429999828338623,7.699999809265137,7.429999828338623,7.699999809265137,7.699999809265137,1800
2023-08-22,7.650000095367432,7.650000095367432,7.5,7.5,7.5,1800
2023-08-23,7.630000114440918,7.900000095367432,7.519999980926514,7.576000213623047,7.576000213623047,1600
2023-08-24,7.489999771118164,7.539999961853027,7.380000114440918,7.472000122070312,7.472000122070312,2300
2023-08-25,7.679999828338623,7.824999809265137,7.590000152587891,7.769999980926514,7.769999980926514,2300
2023-08-28,7.658999919891357,7.658999919891357,7.159999847412109,7.159999847412109,7.159999847412109,1300
2023-08-29,7.159999847412109,7.698999881744385,7.090000152587891,7.550000190734863,7.550000190734863,9100
2023-08-30,7.699999809265137,7.929999828338623,7.334000110626221,7.800000190734863,7.800000190734863,8500
2023-08-31,7.840000152587891,8.029999732971191,7.769000053405762,7.909999847412109,7.909999847412109,10100
2023-09-01,7.789000034332275,8.10200023651123,7.789000034332275,8.020000457763672,8.020000457763672,17500
2023-09-05,7.960000038146973,8.029999732971191,7.885000228881836,7.920000076293945,7.920000076293945,4900
2023-09-06,7.880000114440918,7.989999771118164,7.25,7.71999979019165,7.71999979019165,12000
2023-09-07,7.570000171661377,8.0,7.48799991607666,8.0,8.0,3600
2023-09-08,7.638999938964844,7.980000019073486,7.567999839782715,7.815000057220459,7.815000057220459,3300
2023-09-11,7.789999961853027,7.789999961853027,7.539999961853027,7.545000076293945,7.545000076293945,3700
2023-09-12,7.699999809265137,7.863999843597412,7.53000020980835,7.75,7.75,5400
2023-09-13,7.839000225067139,7.839000225067139,7.679999828338623,7.679999828338623,7.679999828338623,1500
2023-09-14,7.820000171661377,7.849999904632568,7.820000171661377,7.849999904632568,7.849999904632568,1800
2023-09-15,7.559000015258789,8.079999923706055,7.559000015258789,8.020000457763672,8.020000457763672,8200
2023-09-18,7.989999771118164,8.0,7.947000026702881,8.0,8.0,2800
2023-09-19,8.0,8.0,7.670000076293945,7.670000076293945,7.670000076293945,1000
2023-09-20,7.670000076293945,7.889999866485596,7.5,7.64300012588501,7.64300012588501,2000
2023-09-21,7.744999885559082,8.0,7.679999828338623,7.949999809265137,7.949999809265137,3200
2023-09-22,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,600
2023-09-25,7.5,7.760000228881836,7.5,7.618000030517578,7.618000030517578,3400
2023-09-26,7.525000095367432,7.59600019454956,7.5,7.59600019454956,7.59600019454956,1400
2023-09-27,7.619999885559082,7.619999885559082,7.433000087738037,7.433000087738037,7.433000087738037,5300
2023-09-28,7.433000087738037,7.433000087738037,7.433000087738037,7.433000087738037,7.433000087738037,0
2023-09-29,7.474999904632568,7.480000019073486,7.380000114440918,7.380000114440918,7.380000114440918,1200
2023-10-02,7.489999771118164,7.510000228881836,6.770999908447266,7.510000228881836,7.510000228881836,2600
2023-10-03,7.010000228881836,7.010000228881836,6.909999847412109,7.0,7.0,5800
2023-10-04,6.829999923706055,7.389999866485596,6.829999923706055,7.389999866485596,7.389999866485596,3300
2023-10-05,7.420000076293945,7.420000076293945,6.934999942779541,6.96999979019165,6.96999979019165,2400
2023-10-06,6.559999942779541,7.0,6.559999942779541,6.96999979019165,6.96999979019165,1200
2023-10-09,6.679999828338623,7.119999885559082,6.679999828338623,6.989999771118164,6.989999771118164,1900
2023-10-10,6.789999961853027,7.065000057220459,6.760000228881836,6.96999979019165,6.96999979019165,2800
2023-10-11,7.050000190734863,7.099999904632568,6.920000076293945,7.010000228881836,7.010000228881836,4300
2023-10-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1700
2023-10-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,700
2023-10-16,6.900000095367432,6.97599983215332,6.539999961853027,6.539999961853027,6.539999961853027,2300
2023-10-17,6.409999847412109,6.949999809265137,6.409999847412109,6.610000133514404,6.610000133514404,7900
2023-10-18,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,700
2023-10-19,6.46999979019165,6.53000020980835,6.375,6.53000020980835,6.53000020980835,3700
2023-10-20,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,400
2023-10-23,6.019999980926514,6.125999927520752,6.019999980926514,6.125999927520752,6.125999927520752,900
2023-10-24,6.5,6.5,6.5,6.5,6.5,700
2023-10-25,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6.099999904632568,1400
2023-10-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,800
2023-10-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,300
2023-10-30,6.28000020980835,6.460000038146973,6.099999904632568,6.1570000648498535,6.1570000648498535,2500
2023-10-31,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,300
2023-11-01,6.21999979019165,6.21999979019165,6.159999847412109,6.159999847412109,6.159999847412109,1100
2023-11-02,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,800
2023-11-03,6.205999851226807,6.25,6.139999866485596,6.139999866485596,6.139999866485596,1400
2023-11-06,6.159999847412109,6.239999771118164,6.159999847412109,6.159999847412109,6.159999847412109,2300
2023-11-07,6.159999847412109,6.199999809265137,6.159999847412109,6.199999809265137,6.199999809265137,1000
2023-11-08,6.159999847412109,6.474999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2600
2023-11-09,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,6.090000152587891,800
2023-11-10,6.050000190734863,6.09499979019165,6.010000228881836,6.010000228881836,6.010000228881836,3400
2023-11-13,5.340000152587891,5.699999809265137,5.239999771118164,5.434999942779541,5.434999942779541,3100
2023-11-14,5.21999979019165,5.550000190734863,5.195000171661377,5.525000095367432,5.525000095367432,4900
2023-11-15,5.5,5.5,5.5,5.5,5.5,700
2023-11-16,5.25,5.25,5.224999904632568,5.224999904632568,5.224999904632568,1100
2023-11-17,5.445000171661377,5.559999942779541,5.409999847412109,5.559999942779541,5.559999942779541,1900
2023-11-20,5.691999912261963,5.691999912261963,5.638999938964844,5.690000057220459,5.690000057220459,2200
2023-11-21,5.425000190734863,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,1600
2023-11-22,5.920000076293945,6.079999923706055,5.920000076293945,6.079999923706055,6.079999923706055,2200
2023-11-24,5.869999885559082,5.869999885559082,5.830999851226807,5.830999851226807,5.830999851226807,800
2023-11-27,5.539999961853027,6.5,5.315000057220459,5.909999847412109,5.909999847412109,8200
2023-11-28,6.099999904632568,6.110000133514404,5.650000095367432,5.860000133514404,5.860000133514404,6000
2023-11-29,6.369999885559082,6.369999885559082,5.650000095367432,5.965000152587891,5.965000152587891,5800
2023-11-30,6.139999866485596,6.235000133514404,5.789999961853027,5.929999828338623,5.929999828338623,4500
2023-12-01,6.210000038146973,6.210000038146973,5.929999828338623,5.929999828338623,5.929999828338623,900
2023-12-04,6.03000020980835,6.03000020980835,5.980000019073486,5.980000019073486,5.980000019073486,1000
2023-12-05,6.199999809265137,6.199999809265137,5.949999809265137,5.96999979019165,5.96999979019165,7400
2023-12-06,5.949999809265137,5.96999979019165,5.800000190734863,5.800000190734863,5.800000190734863,1800
2023-12-07,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,800
2023-12-08,6.400000095367432,6.400000095367432,5.699999809265137,6.25,6.25,2700
2023-12-11,5.900000095367432,6.0,5.835000038146973,5.835000038146973,5.835000038146973,3100
2023-12-12,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,500
2023-12-13,5.639999866485596,6.0,5.639999866485596,5.78000020980835,5.78000020980835,1500
2023-12-14,5.699999809265137,5.88100004196167,5.5,5.545000076293945,5.545000076293945,4600
2023-12-15,5.900000095367432,5.900000095367432,5.5,5.619999885559082,5.619999885559082,1600
2023-12-18,5.619999885559082,5.630000114440918,5.340000152587891,5.340000152587891,5.340000152587891,5800
