Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,33.474998474121094,33.540000915527344,32.79999923706055,33.22999954223633,33.22999954223633,458500
2023-03-29,33.66999816894531,33.869998931884766,32.959999084472656,33.2400016784668,33.2400016784668,329800
2023-03-30,33.689998626708984,33.90999984741211,32.7400016784668,33.900001525878906,33.900001525878906,557000
2023-03-31,34.290000915527344,35.880001068115234,33.9900016784668,34.91999816894531,34.91999816894531,547000
2023-04-03,34.2400016784668,34.845001220703125,33.54999923706055,34.2599983215332,34.2599983215332,331900
2023-04-04,34.38999938964844,35.099998474121094,33.79999923706055,34.81999969482422,34.81999969482422,448000
2023-04-05,34.38999938964844,34.63999938964844,33.3650016784668,34.029998779296875,34.029998779296875,1394900
2023-04-06,33.849998474121094,34.88999938964844,32.880001068115234,34.529998779296875,34.529998779296875,481100
2023-04-10,35.11000061035156,35.369998931884766,34.310001373291016,35.04999923706055,35.04999923706055,434900
2023-04-11,35.119998931884766,35.790000915527344,34.869998931884766,35.43000030517578,35.43000030517578,527100
2023-04-12,36.22999954223633,36.75,34.650001525878906,34.83000183105469,34.83000183105469,590500
2023-04-13,35.43000030517578,36.6349983215332,35.060001373291016,35.79999923706055,35.79999923706055,381400
2023-04-14,35.66999816894531,36.18999862670898,35.404998779296875,35.790000915527344,35.790000915527344,364600
2023-04-17,35.79999923706055,36.3650016784668,35.58000183105469,35.7400016784668,35.7400016784668,322400
2023-04-18,36.220001220703125,36.31999969482422,35.63999938964844,35.810001373291016,35.810001373291016,374400
2023-04-19,35.060001373291016,36.220001220703125,35.0,35.75,35.75,341300
2023-04-20,35.130001068115234,36.4900016784668,35.099998474121094,35.66999816894531,35.66999816894531,446000
2023-04-21,35.77000045776367,37.0099983215332,35.5099983215332,36.77000045776367,36.77000045776367,581900
2023-04-24,36.77000045776367,37.18000030517578,35.29999923706055,35.77000045776367,35.77000045776367,469800
2023-04-25,35.45000076293945,35.70500183105469,33.709999084472656,33.83000183105469,33.83000183105469,402800
2023-04-26,34.189998626708984,34.4900016784668,33.119998931884766,33.290000915527344,33.290000915527344,349400
2023-04-27,33.939998626708984,35.560001373291016,33.77000045776367,35.0,35.0,474900
2023-04-28,34.68000030517578,36.8650016784668,34.68000030517578,36.52000045776367,36.52000045776367,653000
2023-05-01,36.25,36.880001068115234,35.84000015258789,36.20000076293945,36.20000076293945,356000
2023-05-02,36.13999938964844,36.33000183105469,30.68000030517578,30.90999984741211,30.90999984741211,1242700
2023-05-03,31.01000022888184,31.440000534057617,26.700000762939453,27.920000076293945,27.920000076293945,4142600
2023-05-04,26.989999771118164,27.479999542236328,26.200000762939453,26.38999938964844,26.38999938964844,1626300
2023-05-05,26.770000457763672,27.315000534057617,26.51000022888184,26.76000022888184,26.76000022888184,919100
2023-05-08,27.21999931335449,28.690000534057617,27.1200008392334,28.049999237060547,28.049999237060547,1040100
2023-05-09,27.6299991607666,28.790000915527344,27.326000213623047,28.780000686645508,28.780000686645508,727300
2023-05-10,28.989999771118164,29.63500022888184,28.5,28.68000030517578,28.68000030517578,1195900
2023-05-11,30.57999992370605,32.25,27.34000015258789,28.1299991607666,28.1299991607666,2800900
2023-05-12,28.239999771118164,30.21999931335449,27.75,27.940000534057617,27.940000534057617,831600
2023-05-15,27.86000061035156,29.049999237060547,27.76000022888184,28.600000381469727,28.600000381469727,871600
2023-05-16,28.229999542236328,28.5,27.979999542236328,28.11000061035156,28.11000061035156,402200
2023-05-17,28.170000076293945,28.809999465942383,27.834999084472656,28.290000915527344,28.290000915527344,428200
2023-05-18,28.190000534057617,28.770000457763672,27.940000534057617,28.39999961853028,28.39999961853028,365100
2023-05-19,28.61000061035156,28.61000061035156,27.46999931335449,27.84000015258789,27.84000015258789,511600
2023-05-22,27.88999938964844,29.35300064086914,27.549999237060547,28.86000061035156,28.86000061035156,571200
2023-05-23,28.59000015258789,29.56999969482422,28.28400039672852,28.459999084472656,28.459999084472656,607200
2023-05-24,28.07999992370605,28.66699981689453,27.809999465942383,28.18000030517578,28.18000030517578,380700
2023-05-25,28.100000381469727,28.489999771118164,26.700000762939453,26.96999931335449,26.96999931335449,684300
2023-05-26,27.07999992370605,27.229999542236328,26.1299991607666,26.280000686645508,26.280000686645508,1107000
2023-05-30,26.979999542236328,27.187000274658203,25.81999969482422,26.3799991607666,26.3799991607666,1237200
2023-05-31,26.299999237060547,26.559999465942383,25.76000022888184,26.190000534057617,26.190000534057617,1080900
2023-06-01,25.799999237060547,26.61000061035156,25.46999931335449,26.39999961853028,26.39999961853028,1408200
2023-06-02,26.89999961853028,27.600000381469727,26.1200008392334,27.14999961853028,27.14999961853028,1291100
2023-06-05,27.21999931335449,27.600000381469727,26.799999237060547,27.06999969482422,27.06999969482422,485500
2023-06-06,27.01000022888184,29.09000015258789,26.950000762939453,28.489999771118164,28.489999771118164,899100
2023-06-07,28.799999237060547,29.21999931335449,28.13999938964844,28.59000015258789,28.59000015258789,741500
2023-06-08,28.46999931335449,28.520000457763672,27.56999969482422,27.690000534057617,27.690000534057617,544600
2023-06-09,27.989999771118164,28.84000015258789,27.600000381469727,27.63999938964844,27.63999938964844,606500
2023-06-12,27.770000457763672,28.950000762939453,27.61000061035156,28.950000762939453,28.950000762939453,774600
2023-06-13,29.39999961853028,30.63999938964844,28.600000381469727,30.59000015258789,30.59000015258789,1056700
2023-06-14,30.600000381469727,30.6299991607666,28.51000022888184,29.1200008392334,29.1200008392334,984100
2023-06-15,28.6200008392334,30.14999961853028,28.350000381469727,29.88999938964844,29.88999938964844,890800
2023-06-16,30.190000534057617,30.25,29.18000030517578,29.21999931335449,29.21999931335449,812100
2023-06-20,28.989999771118164,29.40999984741211,27.549999237060547,27.979999542236328,27.979999542236328,722600
2023-06-21,27.600000381469727,27.850000381469727,26.809999465942383,27.39999961853028,27.39999961853028,695300
2023-06-22,27.200000762939453,27.299999237060547,26.64999961853028,26.700000762939453,26.700000762939453,705700
2023-06-23,26.450000762939453,26.76000022888184,25.8799991607666,26.040000915527344,26.040000915527344,856300
2023-06-26,26.030000686645508,26.350000381469727,25.075000762939453,25.209999084472656,25.209999084472656,915500
2023-06-27,25.489999771118164,26.34000015258789,24.89999961853028,25.63999938964844,25.63999938964844,905500
2023-06-28,25.670000076293945,26.11000061035156,25.459999084472656,25.89999961853028,25.89999961853028,472700
2023-06-29,26.0,26.1299991607666,25.450000762939453,25.6299991607666,25.6299991607666,606800
2023-06-30,26.09000015258789,26.63999938964844,25.799999237060547,26.01000022888184,26.01000022888184,694000
2023-07-03,26.290000915527344,27.32999992370605,26.290000915527344,27.280000686645508,27.280000686645508,510400
2023-07-05,27.100000381469727,27.26000022888184,26.21999931335449,26.489999771118164,26.489999771118164,1180700
2023-07-06,25.790000915527344,25.790000915527344,24.57999992370605,24.950000762939453,24.950000762939453,1073300
2023-07-07,25.13999938964844,25.700000762939453,24.93000030517578,25.40999984741211,25.40999984741211,1003500
2023-07-10,25.25,26.290000915527344,25.125,26.07999992370605,26.07999992370605,589300
2023-07-11,26.290000915527344,27.530000686645508,26.100000381469727,27.46999931335449,27.46999931335449,791200
2023-07-12,28.270000457763672,28.479999542236328,27.584999084472656,28.200000762939453,28.200000762939453,889700
2023-07-13,28.5,30.57999992370605,28.5,30.350000381469727,30.350000381469727,1514500
2023-07-14,30.09000015258789,30.4689998626709,29.131000518798828,29.299999237060547,29.299999237060547,953000
2023-07-17,29.25,30.739999771118164,28.891000747680664,30.46999931335449,30.46999931335449,877100
2023-07-18,30.739999771118164,31.51499938964844,30.420000076293945,30.850000381469727,30.850000381469727,1010200
2023-07-19,31.450000762939453,32.11000061035156,30.600000381469727,30.920000076293945,30.920000076293945,944900
2023-07-20,30.57999992370605,31.350000381469727,29.31999969482422,29.3799991607666,29.3799991607666,1085300
2023-07-21,29.670000076293945,30.0,28.950000762939453,29.309999465942383,29.309999465942383,695100
2023-07-24,29.32999992370605,29.690000534057617,28.3799991607666,28.530000686645508,28.530000686645508,538800
2023-07-25,28.6200008392334,29.3799991607666,28.549999237060547,28.600000381469727,28.600000381469727,491400
2023-07-26,28.43000030517578,29.38999938964844,28.33699989318848,29.270000457763672,29.270000457763672,440100
2023-07-27,29.690000534057617,29.8799991607666,27.450000762939453,27.59000015258789,27.59000015258789,718400
2023-07-28,28.280000686645508,29.07999992370605,28.059999465942383,29.06999969482422,29.06999969482422,646700
2023-07-31,29.43000030517578,30.440000534057617,29.34000015258789,30.13999938964844,30.13999938964844,731100
2023-08-01,29.88999938964844,29.89999961853028,28.850000381469727,29.51000022888184,29.51000022888184,635200
2023-08-02,28.63999938964844,28.86000061035156,27.76000022888184,28.549999237060547,28.549999237060547,965400
2023-08-03,31.0,34.36000061035156,30.540000915527344,33.599998474121094,33.599998474121094,2423900
2023-08-04,34.0,34.4900016784668,31.36000061035156,31.86000061035156,31.86000061035156,1553900
2023-08-07,32.0,32.13999938964844,30.84000015258789,31.790000915527344,31.790000915527344,778100
2023-08-08,30.959999084472656,31.32999992370605,30.190000534057617,31.09000015258789,31.09000015258789,723700
2023-08-09,31.030000686645508,31.187000274658203,29.795000076293945,29.989999771118164,29.989999771118164,730400
2023-08-10,30.489999771118164,31.38500022888184,29.850000381469727,30.200000762939453,30.200000762939453,1154100
2023-08-11,29.36000061035156,30.13999938964844,29.18000030517578,29.700000762939453,29.700000762939453,649300
2023-08-14,29.239999771118164,29.780000686645508,28.81999969482422,29.63999938964844,29.63999938964844,430900
2023-08-15,29.209999084472656,30.18000030517578,28.801000595092773,29.59000015258789,29.59000015258789,509900
2023-08-16,29.100000381469727,29.270000457763672,28.520000457763672,28.520000457763672,28.520000457763672,572900
2023-08-17,28.600000381469727,28.79700088500977,28.049999237060547,28.229999542236328,28.229999542236328,551900
2023-08-18,27.63999938964844,28.3700008392334,27.458999633789062,28.100000381469727,28.100000381469727,342000
2023-08-21,27.93000030517578,28.0,26.8799991607666,27.06999969482422,27.06999969482422,597200
2023-08-22,27.239999771118164,27.600000381469727,26.65999984741211,27.450000762939453,27.450000762939453,453700
2023-08-23,27.34000015258789,28.44499969482422,27.07999992370605,28.290000915527344,28.290000915527344,387200
2023-08-24,28.5,28.700000762939453,27.520000457763672,27.59000015258789,27.59000015258789,408600
2023-08-25,27.540000915527344,27.90999984741211,27.299999237060547,27.57999992370605,27.57999992370605,449400
2023-08-28,27.75,27.75,26.809999465942383,27.049999237060547,27.049999237060547,454600
2023-08-29,27.15999984741211,28.11000061035156,26.86000061035156,28.100000381469727,28.100000381469727,377900
2023-08-30,27.96999931335449,28.3700008392334,27.520000457763672,28.36000061035156,28.36000061035156,423400
2023-08-31,28.40999984741211,28.850000381469727,28.100000381469727,28.14999961853028,28.14999961853028,325400
2023-09-01,28.299999237060547,28.75,27.739999771118164,28.09000015258789,28.09000015258789,358200
2023-09-05,27.989999771118164,29.6200008392334,27.979999542236328,29.38999938964844,29.38999938964844,563400
2023-09-06,29.280000686645508,29.989999771118164,28.799999237060547,29.809999465942383,29.809999465942383,801300
2023-09-07,28.8700008392334,29.739999771118164,27.989999771118164,29.270000457763672,29.270000457763672,656800
2023-09-08,29.100000381469727,29.46999931335449,28.350000381469727,29.14999961853028,29.14999961853028,701000
2023-09-11,29.5,29.59000015258789,28.280000686645508,28.440000534057617,28.440000534057617,441500
2023-09-12,28.07999992370605,28.8700008392334,28.0,28.280000686645508,28.280000686645508,766300
2023-09-13,28.14999961853028,28.3129997253418,27.56999969482422,28.09000015258789,28.09000015258789,568300
2023-09-14,28.229999542236328,29.239999771118164,28.08099937438965,29.18000030517578,29.18000030517578,835300
2023-09-15,29.15999984741211,29.489999771118164,27.75,28.040000915527344,28.040000915527344,530500
2023-09-18,27.440000534057617,27.92200088500977,26.209999084472656,26.229999542236328,26.229999542236328,1288600
2023-09-19,26.09000015258789,26.459999084472656,25.850000381469727,26.13999938964844,26.13999938964844,758000
2023-09-20,26.290000915527344,26.75,25.815000534057617,25.89999961853028,25.89999961853028,565900
2023-09-21,25.32999992370605,25.76000022888184,23.61000061035156,23.809999465942383,23.809999465942383,1310200
2023-09-22,24.18000030517578,24.479999542236328,23.979999542236328,24.25,24.25,783800
2023-09-25,23.979999542236328,24.290000915527344,23.63999938964844,24.049999237060547,24.049999237060547,710500
2023-09-26,23.799999237060547,24.1200008392334,23.71500015258789,23.850000381469727,23.850000381469727,582300
2023-09-27,24.18000030517578,24.270999908447266,23.049999237060547,23.46999931335449,23.46999931335449,593900
2023-09-28,23.5,24.11000061035156,23.14999961853028,23.809999465942383,23.809999465942383,441600
2023-09-29,24.200000762939453,24.790000915527344,23.86000061035156,24.46999931335449,24.46999931335449,685600
2023-10-02,24.290000915527344,24.6200008392334,23.86000061035156,24.049999237060547,24.049999237060547,404200
2023-10-03,24.690000534057617,25.75,24.09000015258789,24.15999984741211,24.15999984741211,939000
2023-10-04,24.81999969482422,25.183000564575195,24.21500015258789,24.75,24.75,759500
2023-10-05,24.59000015258789,24.59000015258789,23.77499961853028,23.989999771118164,23.989999771118164,781900
2023-10-06,23.600000381469727,24.614999771118164,23.350000381469727,24.59000015258789,24.59000015258789,890400
2023-10-09,24.36000061035156,24.459999084472656,23.450000762939453,23.8700008392334,23.8700008392334,744800
2023-10-10,24.40999984741211,26.059999465942383,24.270000457763672,25.63999938964844,25.63999938964844,1116800
2023-10-11,25.799999237060547,26.299999237060547,25.64999961853028,26.1200008392334,26.1200008392334,568100
2023-10-12,26.06999969482422,26.06999969482422,24.989999771118164,25.040000915527344,25.040000915527344,521600
2023-10-13,24.8700008392334,24.959999084472656,23.790000915527344,24.049999237060547,24.049999237060547,577400
2023-10-16,24.15999984741211,24.540000915527344,23.850000381469727,24.309999465942383,24.309999465942383,594500
2023-10-17,23.959999084472656,25.3700008392334,23.93000030517578,24.6299991607666,24.6299991607666,377500
2023-10-18,24.309999465942383,24.520000457763672,23.799999237060547,23.81999969482422,23.81999969482422,468800
2023-10-19,23.729999542236328,24.64999961853028,23.40999984741211,23.979999542236328,23.979999542236328,426500
2023-10-20,23.600000381469727,23.93000030517578,22.489999771118164,22.549999237060547,22.549999237060547,692000
2023-10-23,22.270000457763672,23.479999542236328,22.059999465942383,23.18000030517578,23.18000030517578,600200
2023-10-24,23.64999961853028,24.549999237060547,23.64999961853028,24.059999465942383,24.059999465942383,509500
2023-10-25,23.77499961853028,23.77499961853028,22.14999961853028,22.14999961853028,22.14999961853028,564600
2023-10-26,22.299999237060547,22.57999992370605,21.82999992370605,22.200000762939453,22.200000762939453,474700
2023-10-27,22.549999237060547,22.56999969482422,21.059999465942383,21.239999771118164,21.239999771118164,766400
2023-10-30,21.57999992370605,21.729999542236328,21.040000915527344,21.11000061035156,21.11000061035156,632900
2023-10-31,21.21999931335449,21.415000915527344,20.84000015258789,21.170000076293945,21.170000076293945,566200
2023-11-01,21.049999237060547,21.15999984741211,20.040000915527344,20.5,20.5,894400
2023-11-02,20.75,21.479999542236328,20.68000030517578,21.32999992370605,21.32999992370605,1126600
2023-11-03,21.700000762939453,22.76000022888184,21.58300018310547,22.21999931335449,22.21999931335449,1250000
2023-11-06,22.39999961853028,22.57999992370605,21.549999237060547,21.65999984741211,21.65999984741211,902500
2023-11-07,21.82999992370605,24.51000022888184,21.82999992370605,24.049999237060547,24.049999237060547,1338500
2023-11-08,24.809999465942383,25.190000534057617,23.89999961853028,24.07999992370605,24.07999992370605,2696800
2023-11-09,22.040000915527344,24.459999084472656,21.89999961853028,22.799999237060547,22.799999237060547,2068900
2023-11-10,22.57999992370605,22.59199905395508,21.670000076293945,21.850000381469727,21.850000381469727,992400
2023-11-13,21.549999237060547,21.940000534057617,20.959999084472656,21.61000061035156,21.61000061035156,844900
2023-11-14,22.450000762939453,23.46999931335449,22.18000030517578,23.270000457763672,23.270000457763672,806600
2023-11-15,23.549999237060547,25.09000015258789,23.200000762939453,24.75,24.75,1163800
2023-11-16,24.5,24.729999542236328,23.5,23.64999961853028,23.64999961853028,652800
2023-11-17,23.729999542236328,24.07999992370605,23.26000022888184,23.850000381469727,23.850000381469727,583100
2023-11-20,23.81999969482422,24.43000030517578,23.559999465942383,23.979999542236328,23.979999542236328,546800
2023-11-21,23.57999992370605,23.63999938964844,22.3700008392334,22.65999984741211,22.65999984741211,717600
2023-11-22,23.0,23.540000915527344,22.959999084472656,23.01000022888184,23.01000022888184,546000
2023-11-24,23.030000686645508,23.21999931335449,22.739999771118164,22.86000061035156,22.86000061035156,246800
2023-11-27,22.89999961853028,23.8700008392334,22.670000076293945,23.5,23.5,725400
2023-11-28,23.32999992370605,24.21999931335449,23.100000381469727,24.21999931335449,24.21999931335449,619800
2023-11-29,24.600000381469727,26.530000686645508,24.600000381469727,25.88999938964844,25.88999938964844,1390000
2023-11-30,26.36000061035156,26.520000457763672,25.5,26.09000015258789,26.09000015258789,985600
2023-12-01,26.0,27.38999938964844,25.61400032043457,27.32999992370605,27.32999992370605,1059500
2023-12-04,27.280000686645508,27.989999771118164,26.89999961853028,27.15999984741211,27.15999984741211,866600
2023-12-05,27.020000457763672,27.020000457763672,25.549999237060547,26.09000015258789,26.09000015258789,1085100
2023-12-06,26.51000022888184,27.190000534057617,26.145000457763672,26.63999938964844,26.63999938964844,604500
2023-12-07,26.59000015258789,26.76000022888184,26.200000762939453,26.489999771118164,26.489999771118164,399900
2023-12-08,26.36000061035156,27.049999237060547,26.31999969482422,26.65999984741211,26.65999984741211,510200
2023-12-11,26.450000762939453,27.54599952697754,26.450000762939453,27.1299991607666,27.1299991607666,572800
2023-12-12,27.020000457763672,27.1299991607666,26.290000915527344,26.530000686645508,26.530000686645508,488800
2023-12-13,26.5,27.989999771118164,25.8799991607666,27.90999984741211,27.90999984741211,732300
2023-12-14,28.989999771118164,30.565000534057617,28.670000076293945,28.89999961853028,28.89999961853028,1352300
2023-12-15,29.3799991607666,29.5,28.030000686645508,28.209999084472656,28.209999084472656,655500
2023-12-18,28.209999084472656,28.700000762939453,27.799999237060547,27.989999771118164,27.989999771118164,873900
