Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,166.08999633789062,167.44000244140625,165.58999633789062,166.94000244140625,166.94000244140625,1517500
2023-03-22,167.0,170.5500030517578,166.1300048828125,166.16000366210938,166.16000366210938,2213200
2023-03-23,166.1199951171875,168.33999633789062,163.13999938964844,164.5399932861328,164.5399932861328,2143400
2023-03-24,163.4499969482422,164.0399932861328,160.22999572753906,163.63999938964844,163.63999938964844,2194900
2023-03-27,165.0800018310547,165.16000366210938,163.1300048828125,163.8800048828125,163.8800048828125,1890900
2023-03-28,163.9600067138672,165.66000366210938,163.88999938964844,165.58999633789062,165.58999633789062,1637400
2023-03-29,167.13999938964844,167.82000732421875,165.74000549316406,167.6300048828125,167.6300048828125,1789600
2023-03-30,169.2100067138672,170.7899932861328,168.32000732421875,169.08999633789062,169.08999633789062,1699800
2023-03-31,170.24000549316406,171.75999450683594,169.27000427246094,171.33999633789062,171.33999633789062,2931500
2023-04-03,170.52000427246094,172.19000244140625,169.7899932861328,170.5399932861328,170.5399932861328,1352800
2023-04-04,170.63999938964844,170.63999938964844,161.5500030517578,162.25,162.25,3301300
2023-04-05,160.52999877929688,161.33999633789062,156.83999633789062,158.47000122070312,158.47000122070312,3049100
2023-04-06,157.8000030517578,158.89999389648438,155.7100067138672,156.25,156.25,2653200
2023-04-10,155.60000610351562,157.8699951171875,155.3800048828125,157.44000244140625,157.44000244140625,2701400
2023-04-11,157.97999572753906,159.30999755859375,157.3000030517578,158.8000030517578,158.8000030517578,2167300
2023-04-12,160.97000122070312,163.67999267578125,160.49000549316406,162.22000122070312,162.22000122070312,2271400
2023-04-13,161.25,161.52999877929688,156.8000030517578,160.69000244140625,160.69000244140625,2676400
2023-04-14,161.58999633789062,163.83999633789062,160.5800018310547,161.82000732421875,161.82000732421875,1178400
2023-04-17,162.61000061035156,163.89999389648438,162.05999755859375,163.05999755859375,163.05999755859375,1439200
2023-04-18,163.9499969482422,165.6300048828125,163.39999389648438,163.69000244140625,163.69000244140625,1620100
2023-04-19,163.82000732421875,164.77999877929688,161.27000427246094,163.39999389648438,163.39999389648438,1525600
2023-04-20,162.14999389648438,163.88999938964844,161.9600067138672,162.9600067138672,162.9600067138672,1119500
2023-04-21,163.41000366210938,163.7899932861328,161.17999267578125,162.8800048828125,162.8800048828125,1046300
2023-04-24,162.75999450683594,163.94000244140625,162.75999450683594,163.7899932861328,163.7899932861328,1047500
2023-04-25,164.83999633789062,168.1699981689453,163.6300048828125,163.77999877929688,163.77999877929688,2216000
2023-04-26,162.14999389648438,163.72000122070312,161.1199951171875,161.9199981689453,161.9199981689453,1504900
2023-04-27,163.10000610351562,168.02999877929688,162.0399932861328,167.97000122070312,167.97000122070312,2086600
2023-04-28,167.3300018310547,168.4199981689453,166.27000427246094,167.1199951171875,167.1199951171875,2140200
2023-05-01,167.2100067138672,170.4199981689453,166.52999877929688,168.77999877929688,168.77999877929688,1794100
2023-05-02,168.88999938964844,174.02999877929688,166.39999389648438,173.25,173.25,3755400
2023-05-03,174.9499969482422,176.89999389648438,172.00999450683594,172.3800048828125,172.3800048828125,2200800
2023-05-04,171.36000061035156,171.38999938964844,167.35000610351562,168.44000244140625,168.44000244140625,2115300
2023-05-05,169.5500030517578,171.66000366210938,169.1999969482422,171.0500030517578,171.0500030517578,1914900
2023-05-08,171.67999267578125,171.9499969482422,168.55999755859375,169.8800048828125,169.8800048828125,1657400
2023-05-09,169.30999755859375,171.0,168.27999877929688,170.5500030517578,170.5500030517578,1100200
2023-05-10,171.61000061035156,172.2100067138672,167.25,169.11000061035156,169.11000061035156,1435400
2023-05-11,167.9600067138672,168.69000244140625,166.9499969482422,168.52000427246094,168.52000427246094,1145900
2023-05-12,169.77999877929688,170.2899932861328,166.7100067138672,168.5800018310547,168.5800018310547,892100
2023-05-15,169.0399932861328,171.00999450683594,168.42999267578125,169.9199981689453,169.9199981689453,1317000
2023-05-16,168.6699981689453,168.69000244140625,165.24000549316406,166.41000366210938,166.41000366210938,2031300
2023-05-17,167.2899932861328,171.4600067138672,167.19000244140625,171.0,171.0,2022500
2023-05-18,170.6199951171875,174.9499969482422,170.39999389648438,174.61000061035156,174.61000061035156,2729900
2023-05-19,175.57000732421875,177.49000549316406,172.0800018310547,174.14999389648438,174.14999389648438,1762100
2023-05-22,174.2100067138672,176.1300048828125,172.13999938964844,174.17999267578125,174.17999267578125,1459200
2023-05-23,172.7899932861328,174.27999877929688,170.97999572753906,171.36000061035156,171.36000061035156,1949000
2023-05-24,170.27999877929688,170.3000030517578,167.3300018310547,168.1699981689453,168.1699981689453,1952700
2023-05-25,174.50999450683594,177.3000030517578,172.6699981689453,176.9499969482422,176.9499969482422,3880800
2023-05-26,177.97999572753906,183.75,177.5800018310547,182.4600067138672,182.4600067138672,4137100
2023-05-30,183.509994506836,184.97000122070312,180.41000366210932,181.8099975585937,181.8099975585937,2266900
2023-05-31,181.08999633789065,181.69000244140625,175.50999450683594,175.89999389648438,175.89999389648438,3138800
2023-06-01,176.50999450683594,180.02000427246094,175.2899932861328,179.0399932861328,179.0399932861328,2083700
2023-06-02,181.41000366210932,187.3800048828125,181.3000030517578,186.47999572753903,186.47999572753903,2763100
2023-06-05,186.3800048828125,186.3800048828125,183.1999969482422,183.58999633789065,183.58999633789065,1769400
2023-06-06,182.82000732421875,185.2700042724609,182.3600006103516,183.4199981689453,183.4199981689453,1176800
2023-06-07,183.47999572753903,188.72000122070312,182.1999969482422,188.6000061035156,188.6000061035156,2623000
2023-06-08,187.44000244140625,188.77999877929688,184.6999969482422,187.82000732421875,187.82000732421875,3045900
2023-06-09,187.8999938964844,188.22999572753903,185.0,187.3000030517578,187.3000030517578,1559300
2023-06-12,187.3099975585937,190.1000061035156,185.5500030517578,189.5500030517578,189.5500030517578,1434900
2023-06-13,189.2899932861328,193.8999938964844,188.3500061035156,193.8600006103516,193.8600006103516,1938500
2023-06-14,193.5599975585937,194.8800048828125,191.92999267578125,193.07000732421875,193.07000732421875,1836700
2023-06-15,192.69000244140625,197.4900054931641,192.1300048828125,196.88999938964844,196.88999938964844,2287400
2023-06-16,192.7899932861328,196.8800048828125,190.27999877929688,191.259994506836,191.259994506836,6249200
2023-06-20,189.58999633789065,194.57000732421875,189.259994506836,194.22999572753903,194.22999572753903,2234900
2023-06-21,193.4499969482422,195.72000122070312,192.8500061035156,194.83999633789065,194.83999633789065,2497300
2023-06-22,194.9199981689453,196.47000122070312,193.1499938964844,195.6000061035156,195.6000061035156,2189800
2023-06-23,193.77999877929688,195.47999572753903,192.97000122070312,194.4600067138672,194.4600067138672,2299400
2023-06-26,194.47000122070312,197.92999267578125,194.259994506836,196.0800018310547,196.0800018310547,1205900
2023-06-27,196.1000061035156,198.38999938964844,195.7100067138672,197.6499938964844,197.6499938964844,1560700
2023-06-28,197.9600067138672,197.9600067138672,194.1499938964844,194.75,194.75,2791100
2023-06-29,196.0599975585937,199.72000122070312,194.8600006103516,198.8500061035156,198.8500061035156,2471900
2023-06-30,199.8099975585937,202.3600006103516,199.17999267578125,201.1000061035156,201.1000061035156,1745600
2023-07-03,199.75,201.2100067138672,198.5,200.6300048828125,200.6300048828125,740900
2023-07-05,199.08999633789065,200.47999572753903,198.259994506836,198.8999938964844,198.8999938964844,1585900
2023-07-06,197.5500030517578,198.75,196.3500061035156,197.75,197.75,1862900
2023-07-07,197.25,200.8600006103516,196.759994506836,198.4600067138672,198.4600067138672,1586700
2023-07-10,199.19000244140625,203.1499938964844,198.94000244140625,203.0599975585937,203.0599975585937,1629100
2023-07-11,201.6699981689453,203.6499938964844,201.2700042724609,202.97000122070312,202.97000122070312,1769100
2023-07-12,205.0,205.0200042724609,201.66000366210932,201.9199981689453,201.9199981689453,1636500
2023-07-13,202.509994506836,205.1499938964844,201.17999267578125,204.3600006103516,204.3600006103516,1498400
2023-07-14,203.9600067138672,204.33999633789065,202.1000061035156,203.4600067138672,203.4600067138672,1087000
2023-07-17,203.3500061035156,206.58999633789065,202.22000122070312,205.9600067138672,205.9600067138672,1385500
2023-07-18,206.2100067138672,210.72999572753903,205.97000122070312,210.33999633789065,210.33999633789065,2500100
2023-07-19,208.4199981689453,211.1999969482422,208.27999877929688,209.8099975585937,209.8099975585937,2516200
2023-07-20,210.8699951171875,211.8300018310547,209.8600006103516,210.91000366210932,210.91000366210932,1974400
2023-07-21,210.83999633789065,211.5200042724609,206.759994506836,207.69000244140625,207.69000244140625,2583200
2023-07-24,208.3300018310547,209.67999267578125,207.0,207.3600006103516,207.3600006103516,1651300
2023-07-25,205.5800018310547,207.42999267578125,205.0800018310547,206.2899932861328,206.2899932861328,2275600
2023-07-26,204.83999633789065,205.97999572753903,200.8600006103516,203.0399932861328,203.0399932861328,2676100
2023-07-27,204.6000061035156,204.6000061035156,201.47999572753903,202.1000061035156,202.1000061035156,3367200
2023-07-28,203.91000366210932,204.57000732421875,202.25,203.3000030517578,203.3000030517578,2031400
2023-07-31,204.69000244140625,205.52999877929688,203.25,205.32000732421875,205.32000732421875,2346400
2023-08-01,211.38999938964844,219.8999938964844,211.0,219.0,219.0,5024400
2023-08-02,218.0800018310547,225.759994506836,216.38999938964844,218.8699951171875,218.8699951171875,3603800
2023-08-03,217.7400054931641,219.44000244140625,215.63999938964844,217.1000061035156,217.1000061035156,2133200
2023-08-04,217.92999267578125,219.27999877929688,215.6999969482422,215.8999938964844,215.8999938964844,2043800
2023-08-07,217.32000732421875,221.72999572753903,217.0,221.08999633789065,221.08999633789065,1478500
2023-08-08,219.9900054931641,220.5599975585937,217.94000244140625,220.1999969482422,220.1999969482422,1593000
2023-08-09,219.91000366210932,220.5599975585937,216.9199981689453,217.8300018310547,217.8300018310547,1709300
2023-08-10,217.6199951171875,220.0399932861328,215.8999938964844,216.92999267578125,216.92999267578125,1314000
2023-08-11,217.69000244140625,219.72000122070312,217.0500030517578,218.3600006103516,218.3600006103516,1034200
2023-08-14,217.27999877929688,220.13999938964844,217.2700042724609,219.0399932861328,219.0399932861328,1274300
2023-08-15,217.8000030517578,218.63999938964844,216.7899932861328,217.94000244140625,217.94000244140625,965600
2023-08-16,218.0,219.8999938964844,216.0,216.08999633789065,216.08999633789065,1245500
2023-08-17,216.8600006103516,218.47000122070312,213.8600006103516,214.3800048828125,214.3800048828125,1092100
2023-08-18,212.7400054931641,216.2700042724609,212.1000061035156,214.6499938964844,214.6499938964844,1728600
2023-08-21,215.47999572753903,216.22999572753903,213.0599975585937,215.7400054931641,215.7400054931641,1342900
2023-08-22,217.1100006103516,217.83999633789065,215.33999633789065,217.2899932861328,217.2899932861328,1492900
2023-08-23,217.7700042724609,222.7899932861328,217.7700042724609,221.3000030517578,221.3000030517578,1757700
2023-08-24,221.8000030517578,224.17999267578125,220.7100067138672,220.91000366210932,220.91000366210932,2822600
2023-08-25,222.0,225.5,219.63999938964844,224.25,224.25,2433500
2023-08-28,224.22000122070312,227.6999969482422,224.16000366210932,226.2400054931641,226.2400054931641,1611300
2023-08-29,225.08999633789065,228.83999633789065,225.08999633789065,228.0800018310547,228.0800018310547,1392100
2023-08-30,229.0399932861328,230.22999572753903,227.9600067138672,230.0800018310547,230.0800018310547,1235500
2023-08-31,230.0,232.2400054931641,229.38999938964844,230.3699951171875,230.3699951171875,2040900
2023-09-01,231.44000244140625,233.97999572753903,231.17999267578125,233.6699981689453,233.6699981689453,1423100
2023-09-05,233.0,233.57000732421875,228.52999877929688,229.57000732421875,229.57000732421875,1614500
2023-09-06,229.57000732421875,232.5399932861328,229.13999938964844,231.6100006103516,231.6100006103516,1699300
2023-09-07,230.8000030517578,235.1999969482422,230.1199951171875,234.8099975585937,234.8099975585937,1751100
2023-09-08,234.44000244140625,236.19000244140625,233.8699951171875,236.1300048828125,236.1300048828125,1414700
2023-09-11,236.41000366210932,238.13999938964844,235.0,238.0399932861328,238.0399932861328,1539500
2023-09-12,236.9199981689453,240.44000244140625,225.63999938964844,227.8999938964844,227.8999938964844,5506800
2023-09-13,224.8000030517578,226.3999938964844,219.8699951171875,221.41000366210932,221.41000366210932,5816500
2023-09-14,223.3999938964844,224.44000244140625,221.1199951171875,222.1499938964844,222.1499938964844,2267700
2023-09-15,219.69000244140625,219.69000244140625,214.8099975585937,217.63999938964844,217.63999938964844,5062100
2023-09-18,217.2700042724609,221.6300048828125,216.41000366210932,219.1499938964844,219.1499938964844,2258400
2023-09-19,218.25,218.97000122070312,212.3099975585937,216.16000366210932,216.16000366210932,2551300
2023-09-20,217.44000244140625,220.22000122070312,214.33999633789065,214.6499938964844,214.6499938964844,1229400
2023-09-21,214.0,214.0,210.1300048828125,210.6499938964844,210.6499938964844,1937100
2023-09-22,209.7700042724609,214.17999267578125,209.0200042724609,212.66000366210932,212.66000366210932,2068300
2023-09-25,212.6699981689453,216.92999267578125,211.72999572753903,215.8999938964844,215.8999938964844,2133200
2023-09-26,214.47999572753903,215.4600067138672,210.6100006103516,211.07000732421875,211.07000732421875,1708300
2023-09-27,212.8999938964844,215.2700042724609,212.1499938964844,214.3600006103516,214.3600006103516,2033300
2023-09-28,213.6300048828125,217.33999633789065,213.07000732421875,215.52999877929688,215.52999877929688,1515700
2023-09-29,216.88999938964844,217.0,212.72999572753903,213.27999877929688,213.27999877929688,1315800
2023-10-02,213.44000244140625,214.6100006103516,207.94000244140625,210.2400054931641,210.2400054931641,1989400
2023-10-03,210.6999969482422,213.4900054931641,207.22999572753903,209.0500030517578,209.0500030517578,1676900
2023-10-04,208.8500061035156,210.3500061035156,206.5500030517578,209.33999633789065,209.33999633789065,1649700
2023-10-05,208.72000122070312,209.1300048828125,202.91000366210932,203.17999267578125,203.17999267578125,2983300
2023-10-06,204.0,211.6300048828125,202.83999633789065,210.19000244140625,210.19000244140625,2546300
2023-10-09,210.27999877929688,213.47000122070312,208.32000732421875,213.27999877929688,213.27999877929688,1721300
2023-10-10,213.41000366210932,216.22000122070312,212.3300018310547,213.2400054931641,213.2400054931641,1743600
2023-10-11,214.25,215.9900054931641,213.3699951171875,215.8699951171875,215.8699951171875,1132000
2023-10-12,216.4499969482422,220.4600067138672,215.3500061035156,217.4499969482422,217.4499969482422,2489500
2023-10-13,215.42999267578125,217.44000244140625,207.1499938964844,208.6000061035156,208.6000061035156,2656100
2023-10-16,211.0800018310547,214.6000061035156,208.91000366210932,211.6300048828125,211.6300048828125,1486700
2023-10-17,210.63999938964844,213.44000244140625,208.8099975585937,211.7700042724609,211.7700042724609,1149500
2023-10-18,206.91000366210932,206.91000366210932,201.1199951171875,202.41000366210932,202.41000366210932,2520000
2023-10-19,202.1000061035156,204.7400054931641,199.009994506836,199.91000366210932,199.91000366210932,2001300
2023-10-20,199.3699951171875,199.9900054931641,191.82000732421875,193.9900054931641,193.9900054931641,4930400
2023-10-23,194.2700042724609,197.8000030517578,193.259994506836,195.47000122070312,195.47000122070312,2759400
2023-10-24,197.47999572753903,199.8500061035156,195.6699981689453,199.63999938964844,199.63999938964844,2360100
2023-10-25,201.8999938964844,203.08999633789065,195.07000732421875,195.22999572753903,195.22999572753903,1810900
2023-10-26,196.1499938964844,200.1499938964844,195.3000030517578,196.5500030517578,196.5500030517578,1699900
2023-10-27,196.44000244140625,198.42999267578125,193.7700042724609,195.3099975585937,195.3099975585937,1780900
2023-10-30,197.6499938964844,199.1000061035156,196.1199951171875,197.77999877929688,197.77999877929688,2518800
2023-10-31,199.6000061035156,208.8800048828125,198.67999267578125,207.91000366210932,207.91000366210932,4811000
2023-11-01,209.3300018310547,215.72000122070312,208.8500061035156,214.8300018310547,214.8300018310547,3716200
2023-11-02,216.6000061035156,219.6499938964844,214.13999938964844,216.16000366210932,216.16000366210932,2628600
2023-11-03,218.7100067138672,219.5399932861328,214.72000122070312,214.7899932861328,214.7899932861328,1852900
2023-11-06,214.5200042724609,216.6000061035156,211.9900054931641,216.42999267578125,216.42999267578125,1584200
2023-11-07,214.8099975585937,218.22000122070312,214.02999877929688,215.83999633789065,215.83999633789065,1503600
2023-11-08,216.8500061035156,218.4900054931641,215.63999938964844,217.6000061035156,217.6000061035156,1508800
2023-11-09,219.5,223.2700042724609,217.6100006103516,218.3800048828125,218.3800048828125,2428900
2023-11-10,220.08999633789065,222.259994506836,217.91000366210932,221.82000732421875,221.82000732421875,1632300
2023-11-13,221.57000732421875,223.02999877929688,220.2400054931641,222.57000732421875,222.57000732421875,1421800
2023-11-14,225.1100006103516,229.009994506836,223.8699951171875,228.1000061035156,228.1000061035156,1801200
2023-11-15,228.0,228.97999572753903,225.22999572753903,225.6499938964844,225.6499938964844,2678000
2023-11-16,226.5,228.259994506836,225.88999938964844,226.8000030517578,226.8000030517578,1633000
2023-11-17,226.72000122070312,228.44000244140625,226.3800048828125,227.8000030517578,227.8000030517578,2036200
2023-11-20,226.92999267578125,227.5599975585937,225.259994506836,226.9199981689453,226.9199981689453,2142300
2023-11-21,226.6300048828125,227.7100067138672,225.5800018310547,227.009994506836,227.009994506836,1568500
2023-11-22,227.8800048828125,231.42999267578125,227.6300048828125,228.91000366210932,228.91000366210932,1470600
2023-11-24,229.7400054931641,230.3500061035156,228.13999938964844,228.72000122070312,228.72000122070312,526200
2023-11-27,228.27999877929688,229.88999938964844,227.6999969482422,228.77999877929688,228.77999877929688,975200
2023-11-28,228.5599975585937,229.3300018310547,224.5200042724609,224.58999633789065,224.58999633789065,1886200
2023-11-29,227.4600067138672,228.5800018310547,225.3300018310547,225.8000030517578,225.8000030517578,1432200
2023-11-30,226.94000244140625,228.47000122070312,225.9199981689453,227.69000244140625,227.69000244140625,2210100
2023-12-01,227.8300018310547,232.009994506836,227.6000061035156,230.4600067138672,230.4600067138672,1605600
2023-12-04,228.6199951171875,229.32000732421875,226.19000244140625,228.1999969482422,228.1999969482422,1592400
2023-12-05,227.4199981689453,227.8800048828125,224.6100006103516,225.6000061035156,225.6000061035156,1392600
2023-12-06,228.0399932861328,232.58999633789065,226.6300048828125,226.9199981689453,226.9199981689453,1305400
2023-12-07,227.7400054931641,229.33999633789065,226.8000030517578,227.92999267578125,227.92999267578125,1397900
2023-12-08,228.17999267578125,233.4499969482422,227.92999267578125,232.3099975585937,232.3099975585937,1909600
2023-12-11,233.72999572753903,236.67999267578125,232.6999969482422,234.67999267578125,234.67999267578125,1575200
2023-12-12,235.02999877929688,237.6199951171875,234.8099975585937,237.0500030517578,237.0500030517578,1258900
2023-12-13,237.4600067138672,238.0800018310547,234.3600006103516,236.7899932861328,236.7899932861328,1210300
2023-12-14,238.83999633789065,239.88999938964844,235.8699951171875,237.6999969482422,237.6999969482422,2209000
2023-12-15,234.25,238.47999572753903,233.91000366210932,237.41000366210932,237.41000366210932,4369800
2023-12-18,237.7100067138672,238.6999969482422,236.3699951171875,237.1300048828125,237.1300048828125,1523900
