Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,7.420000076293945,7.46999979019165,7.300000190734863,7.369999885559082,7.369999885559082,9900
2023-03-06,7.340000152587891,7.340000152587891,7.25,7.320000171661377,7.320000171661377,5900
2023-03-07,7.360000133514404,7.369999885559082,7.130000114440918,7.230000019073486,7.230000019073486,6000
2023-03-08,7.300000190734863,7.300000190734863,7.039999961853027,7.150000095367432,7.150000095367432,8500
2023-03-09,7.300000190734863,7.300000190734863,6.800000190734863,6.829999923706055,6.829999923706055,30600
2023-03-10,6.760000228881836,6.800000190734863,6.429999828338623,6.449999809265137,6.449999809265137,22100
2023-03-13,6.400000095367432,6.429999828338623,6.25,6.269999980926514,6.269999980926514,26400
2023-03-14,6.440000057220459,6.440000057220459,6.099999904632568,6.150000095367432,6.150000095367432,41900
2023-03-15,6.119999885559082,6.400000095367432,5.949999809265137,6.159999847412109,6.159999847412109,39400
2023-03-16,6.159999847412109,6.380000114440918,6.150000095367432,6.300000190734863,6.300000190734863,23400
2023-03-17,6.400000095367432,6.409999847412109,6.010000228881836,6.150000095367432,6.150000095367432,41000
2023-03-20,6.269999980926514,6.309999942779541,6.150000095367432,6.230000019073486,6.230000019073486,26900
2023-03-21,6.210000038146973,6.420000076293945,6.210000038146973,6.360000133514404,6.360000133514404,23300
2023-03-22,6.369999885559082,6.369999885559082,5.989999771118164,6.03000020980835,6.03000020980835,14300
2023-03-23,6.059999942779541,6.139999866485596,5.869999885559082,5.989999771118164,5.989999771118164,23000
2023-03-24,5.929999828338623,6.170000076293945,5.849999904632568,6.0,6.0,12200
2023-03-27,6.139999866485596,6.190000057220459,6.010000228881836,6.130000114440918,6.130000114440918,8900
2023-03-28,5.949999809265137,6.090000152587891,5.940000057220459,6.0,6.0,16500
2023-03-29,6.059999942779541,6.099999904632568,5.75,5.96999979019165,5.96999979019165,35300
2023-03-30,6.039999961853027,6.099999904632568,5.849999904632568,6.03000020980835,6.03000020980835,13800
2023-03-31,6.03000020980835,6.150000095367432,5.960000038146973,6.059999942779541,6.059999942779541,12100
2023-04-03,6.050000190734863,6.539999961853027,6.050000190734863,6.539999961853027,6.539999961853027,36400
2023-04-04,6.550000190734863,6.599999904632568,6.179999828338623,6.260000228881836,6.260000228881836,17400
2023-04-05,6.239999771118164,6.239999771118164,6.039999961853027,6.159999847412109,6.159999847412109,8400
2023-04-06,6.210000038146973,6.230000019073486,6.210000038146973,6.21999979019165,6.21999979019165,22800
2023-04-10,6.230000019073486,6.510000228881836,6.230000019073486,6.429999828338623,6.429999828338623,16700
2023-04-11,6.53000020980835,6.619999885559082,6.340000152587891,6.460000038146973,6.460000038146973,32400
2023-04-12,6.510000228881836,6.570000171661377,6.460000038146973,6.53000020980835,6.53000020980835,12100
2023-04-13,6.5,6.650000095367432,6.5,6.590000152587891,6.590000152587891,18600
2023-04-14,6.579999923706055,6.590000152587891,6.489999771118164,6.559999942779541,6.559999942779541,13600
2023-04-17,6.389999866485596,6.650000095367432,6.369999885559082,6.599999904632568,6.599999904632568,15400
2023-04-18,6.480000019073486,6.699999809265137,6.480000019073486,6.590000152587891,6.590000152587891,19500
2023-04-19,6.590000152587891,6.619999885559082,6.559999942779541,6.559999942779541,6.559999942779541,6400
2023-04-20,6.429999828338623,6.679999828338623,6.429999828338623,6.480000019073486,6.480000019073486,16500
2023-04-21,6.480000019073486,6.53000020980835,6.440000057220459,6.46999979019165,6.46999979019165,14500
2023-04-24,6.409999847412109,6.610000133514404,6.349999904632568,6.369999885559082,6.369999885559082,12900
2023-04-25,6.340000152587891,6.510000228881836,6.269999980926514,6.300000190734863,6.300000190734863,12200
2023-04-26,6.269999980926514,6.329999923706055,6.050000190734863,6.199999809265137,6.199999809265137,17800
2023-04-27,6.480000019073486,6.480000019073486,6.25,6.349999904632568,6.349999904632568,19200
2023-04-28,6.309999942779541,6.480000019073486,6.309999942779541,6.429999828338623,6.429999828338623,16000
2023-05-01,6.25,6.329999923706055,6.190000057220459,6.210000038146973,6.210000038146973,22800
2023-05-02,6.260000228881836,6.260000228881836,5.829999923706055,6.0,6.0,48700
2023-05-03,6.269999980926514,6.369999885559082,6.170000076293945,6.25,6.25,20100
2023-05-04,6.179999828338623,6.320000171661377,5.920000076293945,6.019999980926514,6.019999980926514,27300
2023-05-05,6.119999885559082,6.119999885559082,5.869999885559082,5.929999828338623,5.929999828338623,18600
2023-05-08,5.849999904632568,5.940000057220459,5.78000020980835,5.78000020980835,5.78000020980835,20700
2023-05-09,5.789999961853027,5.909999847412109,5.75,5.75,5.75,25100
2023-05-10,5.900000095367432,5.900000095367432,5.730000019073486,5.78000020980835,5.78000020980835,18200
2023-05-11,5.820000171661377,5.820000171661377,5.659999847412109,5.690000057220459,5.690000057220459,8000
2023-05-12,5.590000152587891,5.710000038146973,5.510000228881836,5.630000114440918,5.630000114440918,10000
2023-05-15,5.650000095367432,5.739999771118164,5.599999904632568,5.659999847412109,5.659999847412109,10000
2023-05-16,5.670000076293945,5.730000019073486,5.53000020980835,5.539999961853027,5.539999961853027,14900
2023-05-17,5.559999942779541,5.75,5.559999942779541,5.639999866485596,5.639999866485596,17200
2023-05-18,5.579999923706055,5.639999866485596,5.579999923706055,5.630000114440918,5.630000114440918,13600
2023-05-19,5.75,5.75,5.409999847412109,5.550000190734863,5.550000190734863,44500
2023-05-22,5.630000114440918,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,6900
2023-05-23,5.440000057220459,5.619999885559082,5.440000057220459,5.5,5.5,14900
2023-05-24,5.420000076293945,5.699999809265137,5.389999866485596,5.570000171661377,5.570000171661377,13000
2023-05-25,5.610000133514404,5.610000133514404,5.409999847412109,5.53000020980835,5.53000020980835,9000
2023-05-26,5.449999809265137,5.630000114440918,5.449999809265137,5.610000133514404,5.610000133514404,5600
2023-05-30,5.590000152587891,5.650000095367432,5.519999980926514,5.559999942779541,5.559999942779541,38700
2023-05-31,5.510000228881836,5.679999828338623,5.489999771118164,5.590000152587891,5.590000152587891,34300
2023-06-01,5.550000190734863,5.849999904632568,5.409999847412109,5.730000019073486,5.730000019073486,24200
2023-06-02,5.690000057220459,5.889999866485596,5.559999942779541,5.869999885559082,5.869999885559082,11700
2023-06-05,5.860000133514404,5.940000057220459,5.579999923706055,5.869999885559082,5.869999885559082,31200
2023-06-06,5.789999961853027,6.110000133514404,5.789999961853027,5.949999809265137,5.949999809265137,55400
2023-06-07,6.0,6.090000152587891,5.929999828338623,6.039999961853027,6.039999961853027,30900
2023-06-08,5.960000038146973,6.179999828338623,5.900000095367432,6.110000133514404,6.110000133514404,11600
2023-06-09,6.21999979019165,6.21999979019165,5.900000095367432,5.96999979019165,5.96999979019165,6600
2023-06-12,5.920000076293945,6.059999942779541,5.78000020980835,5.800000190734863,5.800000190734863,21600
2023-06-13,5.840000152587891,5.980000019073486,5.78000020980835,5.929999828338623,5.929999828338623,13700
2023-06-14,5.920000076293945,6.079999923706055,5.849999904632568,5.869999885559082,5.869999885559082,21900
2023-06-15,5.980000019073486,5.989999771118164,5.769999980926514,5.809999942779541,5.809999942779541,22600
2023-06-16,5.920000076293945,6.0,5.71999979019165,5.940000057220459,5.940000057220459,36600
2023-06-20,5.929999828338623,5.96999979019165,5.710000038146973,5.760000228881836,5.760000228881836,29700
2023-06-21,5.710000038146973,5.769999980926514,5.630000114440918,5.710000038146973,5.710000038146973,20600
2023-06-22,5.570000171661377,5.659999847412109,5.550000190734863,5.599999904632568,5.599999904632568,11400
2023-06-23,5.570000171661377,5.760000228881836,5.460000038146973,5.539999961853027,5.539999961853027,67000
2023-06-26,5.559999942779541,5.679999828338623,5.400000095367432,5.409999847412109,5.409999847412109,19500
2023-06-27,5.389999866485596,5.599999904632568,5.389999866485596,5.510000228881836,5.510000228881836,13700
2023-06-28,5.510000228881836,5.550000190734863,5.420000076293945,5.480000019073486,5.480000019073486,15500
2023-06-29,5.550000190734863,5.619999885559082,5.460000038146973,5.480000019073486,5.480000019073486,51000
2023-06-30,5.570000171661377,5.659999847412109,5.5,5.53000020980835,5.53000020980835,23000
2023-07-03,5.670000076293945,5.670000076293945,5.510000228881836,5.570000171661377,5.570000171661377,4800
2023-07-05,5.590000152587891,5.739999771118164,5.570000171661377,5.599999904632568,5.599999904632568,28900
2023-07-06,5.590000152587891,5.590000152587891,5.449999809265137,5.539999961853027,5.539999961853027,16500
2023-07-07,5.519999980926514,5.730000019073486,5.519999980926514,5.699999809265137,5.699999809265137,47300
2023-07-10,5.699999809265137,5.75,5.670000076293945,5.710000038146973,5.710000038146973,10600
2023-07-11,5.619999885559082,5.659999847412109,5.510000228881836,5.579999923706055,5.579999923706055,28700
2023-07-12,5.78000020980835,5.809999942779541,5.579999923706055,5.71999979019165,5.71999979019165,24100
2023-07-13,5.760000228881836,5.800000190734863,5.679999828338623,5.730000019073486,5.730000019073486,20100
2023-07-14,5.679999828338623,5.699999809265137,5.619999885559082,5.699999809265137,5.699999809265137,6600
2023-07-17,5.670000076293945,5.789999961853027,5.610000133514404,5.670000076293945,5.670000076293945,10100
2023-07-18,5.639999866485596,5.820000171661377,5.559999942779541,5.699999809265137,5.699999809265137,40600
2023-07-19,5.699999809265137,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,38100
2023-07-20,5.650000095367432,5.730000019073486,5.579999923706055,5.690000057220459,5.690000057220459,23200
2023-07-21,5.710000038146973,5.710000038146973,5.579999923706055,5.619999885559082,5.619999885559082,24800
2023-07-24,5.570000171661377,5.659999847412109,5.510000228881836,5.579999923706055,5.579999923706055,18500
2023-07-25,5.579999923706055,5.71999979019165,5.510000228881836,5.690000057220459,5.690000057220459,16700
2023-07-26,5.75,5.920000076293945,5.75,5.889999866485596,5.889999866485596,37500
2023-07-27,5.900000095367432,5.900000095367432,5.699999809265137,5.840000152587891,5.840000152587891,14800
2023-07-28,5.78000020980835,5.869999885559082,5.699999809265137,5.789999961853027,5.789999961853027,18300
2023-07-31,5.679999828338623,5.909999847412109,5.679999828338623,5.800000190734863,5.800000190734863,7100
2023-08-01,5.800000190734863,5.929999828338623,5.739999771118164,5.909999847412109,5.909999847412109,18000
2023-08-02,5.679999828338623,5.920000076293945,5.679999828338623,5.920000076293945,5.920000076293945,9900
2023-08-03,5.869999885559082,5.869999885559082,5.710000038146973,5.710000038146973,5.710000038146973,7800
2023-08-04,5.599999904632568,5.630000114440918,5.5,5.5,5.5,17700
2023-08-07,5.53000020980835,5.579999923706055,5.409999847412109,5.5,5.5,34400
2023-08-08,5.389999866485596,5.46999979019165,5.360000133514404,5.369999885559082,5.369999885559082,14600
2023-08-09,5.340000152587891,5.449999809265137,5.159999847412109,5.28000020980835,5.28000020980835,96700
2023-08-10,5.340000152587891,5.539999961853027,5.340000152587891,5.480000019073486,5.480000019073486,37100
2023-08-11,5.28000020980835,5.599999904632568,5.28000020980835,5.559999942779541,5.559999942779541,12300
2023-08-14,5.53000020980835,5.579999923706055,5.46999979019165,5.46999979019165,5.46999979019165,13600
2023-08-15,5.519999980926514,5.579999923706055,5.389999866485596,5.429999828338623,5.429999828338623,5000
2023-08-16,5.409999847412109,5.429999828338623,5.260000228881836,5.269999980926514,5.269999980926514,11400
2023-08-17,5.239999771118164,5.449999809265137,5.239999771118164,5.28000020980835,5.28000020980835,17300
2023-08-18,5.25,5.369999885559082,5.25,5.269999980926514,5.269999980926514,9000
2023-08-21,5.260000228881836,5.360000133514404,5.260000228881836,5.329999923706055,5.329999923706055,12400
2023-08-22,5.289999961853027,5.289999961853027,5.179999828338623,5.210000038146973,5.210000038146973,12800
2023-08-23,5.179999828338623,5.260000228881836,5.159999847412109,5.210000038146973,5.210000038146973,9400
2023-08-24,5.340000152587891,5.349999904632568,5.159999847412109,5.210000038146973,5.210000038146973,9000
2023-08-25,5.320000171661377,5.320000171661377,5.139999866485596,5.210000038146973,5.210000038146973,14500
2023-08-28,5.150000095367432,5.25,5.110000133514404,5.159999847412109,5.159999847412109,17200
2023-08-29,5.289999961853027,5.340000152587891,5.159999847412109,5.269999980926514,5.269999980926514,10500
2023-08-30,5.269999980926514,5.409999847412109,5.190000057220459,5.300000190734863,5.300000190734863,9700
2023-08-31,5.269999980926514,5.329999923706055,5.170000076293945,5.170000076293945,5.170000076293945,14500
2023-09-01,5.119999885559082,5.150000095367432,4.889999866485596,5.059999942779541,5.059999942779541,36400
2023-09-05,4.96999979019165,5.03000020980835,4.820000171661377,4.880000114440918,4.880000114440918,30500
2023-09-06,4.860000133514404,4.889999866485596,4.519999980926514,4.800000190734863,4.800000190734863,43400
2023-09-07,4.849999904632568,4.880000114440918,4.630000114440918,4.869999885559082,4.869999885559082,31400
2023-09-08,4.809999942779541,4.909999847412109,4.510000228881836,4.840000152587891,4.840000152587891,74600
2023-09-11,4.900000095367432,4.980000019073486,4.840000152587891,4.949999809265137,4.949999809265137,19600
2023-09-12,5.010000228881836,5.119999885559082,4.829999923706055,5.059999942779541,5.059999942779541,47700
2023-09-13,4.980000019073486,5.0,4.849999904632568,4.980000019073486,4.980000019073486,29100
2023-09-14,5.0,5.0,4.880000114440918,4.900000095367432,4.900000095367432,13900
2023-09-15,4.920000076293945,5.059999942779541,4.75,4.78000020980835,4.78000020980835,63800
2023-09-18,4.96999979019165,4.96999979019165,4.800000190734863,4.820000171661377,4.820000171661377,7200
2023-09-19,4.829999923706055,4.980000019073486,4.699999809265137,4.699999809265137,4.699999809265137,12400
2023-09-20,4.75,5.0,4.730000019073486,4.78000020980835,4.78000020980835,14400
2023-09-21,4.739999771118164,4.860000133514404,4.679999828338623,4.789999961853027,4.789999961853027,20000
2023-09-22,4.929999828338623,4.949999809265137,4.829999923706055,4.840000152587891,4.840000152587891,15200
2023-09-25,4.809999942779541,4.940000057220459,4.75,4.75,4.75,8700
2023-09-26,4.730000019073486,4.900000095367432,4.690000057220459,4.690000057220459,4.690000057220459,12800
2023-09-27,4.650000095367432,4.880000114440918,4.650000095367432,4.829999923706055,4.829999923706055,30500
2023-09-28,4.769999980926514,4.949999809265137,4.710000038146973,4.860000133514404,4.860000133514404,5900
2023-09-29,4.809999942779541,4.96999979019165,4.730000019073486,4.75,4.75,10900
2023-10-02,4.730000019073486,4.880000114440918,4.650000095367432,4.679999828338623,4.679999828338623,10700
2023-10-03,4.739999771118164,4.809999942779541,4.630000114440918,4.630000114440918,4.630000114440918,16900
2023-10-04,4.599999904632568,4.809999942779541,4.599999904632568,4.769999980926514,4.769999980926514,26200
2023-10-05,4.760000228881836,4.889999866485596,4.619999885559082,4.730000019073486,4.730000019073486,17500
2023-10-06,4.78000020980835,4.889999866485596,4.760000228881836,4.78000020980835,4.78000020980835,11200
2023-10-09,4.670000076293945,4.909999847412109,4.630000114440918,4.699999809265137,4.699999809265137,13700
2023-10-10,4.679999828338623,4.889999866485596,4.559999942779541,4.710000038146973,4.710000038146973,21500
2023-10-11,4.75,4.75,4.679999828338623,4.739999771118164,4.739999771118164,4500
2023-10-12,4.659999847412109,4.760000228881836,4.610000133514404,4.670000076293945,4.670000076293945,14600
2023-10-13,4.619999885559082,4.710000038146973,4.570000171661377,4.599999904632568,4.599999904632568,11200
2023-10-16,4.71999979019165,4.71999979019165,4.579999923706055,4.590000152587891,4.590000152587891,12200
2023-10-17,4.710000038146973,4.800000190734863,4.670000076293945,4.710000038146973,4.710000038146973,29400
2023-10-18,4.75,4.840000152587891,4.679999828338623,4.679999828338623,4.679999828338623,22200
2023-10-19,4.639999866485596,4.78000020980835,4.639999866485596,4.699999809265137,4.699999809265137,20700
2023-10-20,4.760000228881836,4.800000190734863,4.730000019073486,4.75,4.75,21700
2023-10-23,4.690000057220459,4.800000190734863,4.670000076293945,4.760000228881836,4.760000228881836,16500
2023-10-24,4.71999979019165,4.849999904632568,4.71999979019165,4.769999980926514,4.769999980926514,22400
2023-10-25,4.809999942779541,4.869999885559082,4.730000019073486,4.769999980926514,4.769999980926514,10000
2023-10-26,4.739999771118164,4.920000076293945,4.670000076293945,4.900000095367432,4.900000095367432,19100
2023-10-27,4.889999866485596,4.889999866485596,4.71999979019165,4.71999979019165,4.71999979019165,4900
2023-10-30,4.78000020980835,4.869999885559082,4.71999979019165,4.869999885559082,4.869999885559082,8600
2023-10-31,4.889999866485596,4.980000019073486,4.849999904632568,4.980000019073486,4.980000019073486,14800
2023-11-01,4.889999866485596,4.920000076293945,4.539999961853027,4.679999828338623,4.679999828338623,39100
2023-11-02,4.630000114440918,4.789999961853027,4.539999961853027,4.699999809265137,4.699999809265137,15300
2023-11-03,4.53000020980835,4.860000133514404,4.53000020980835,4.710000038146973,4.710000038146973,19700
2023-11-06,4.71999979019165,4.880000114440918,4.699999809265137,4.800000190734863,4.800000190734863,17800
2023-11-07,4.800000190734863,4.900000095367432,4.71999979019165,4.809999942779541,4.809999942779541,9400
2023-11-08,4.869999885559082,4.900000095367432,4.760000228881836,4.829999923706055,4.829999923706055,14400
2023-11-09,4.889999866485596,4.889999866485596,4.829999923706055,4.869999885559082,4.869999885559082,7900
2023-11-10,4.849999904632568,4.900000095367432,4.829999923706055,4.869999885559082,4.869999885559082,15100
2023-11-13,4.900000095367432,4.949999809265137,4.75,4.860000133514404,4.860000133514404,14600
2023-11-14,4.880000114440918,5.210000038146973,4.869999885559082,5.210000038146973,5.210000038146973,83800
2023-11-15,5.139999866485596,5.269999980926514,5.059999942779541,5.170000076293945,5.170000076293945,22100
2023-11-16,5.239999771118164,5.25,5.050000190734863,5.079999923706055,5.079999923706055,26600
2023-11-17,5.139999866485596,5.260000228881836,5.059999942779541,5.21999979019165,5.21999979019165,21900
2023-11-20,5.099999904632568,5.289999961853027,5.039999961853027,5.099999904632568,5.099999904632568,66100
2023-11-21,5.130000114440918,5.21999979019165,5.099999904632568,5.179999828338623,5.179999828338623,17200
2023-11-22,5.159999847412109,5.28000020980835,5.119999885559082,5.21999979019165,5.21999979019165,4500
2023-11-24,5.210000038146973,5.320000171661377,5.110000133514404,5.269999980926514,5.269999980926514,8900
2023-11-27,5.300000190734863,5.309999942779541,5.239999771118164,5.239999771118164,5.239999771118164,8900
2023-11-28,5.210000038146973,5.239999771118164,5.130000114440918,5.130000114440918,5.130000114440918,7700
2023-11-29,5.239999771118164,5.28000020980835,5.099999904632568,5.199999809265137,5.199999809265137,12300
2023-11-30,5.190000057220459,5.21999979019165,5.059999942779541,5.119999885559082,5.119999885559082,7900
2023-12-01,5.110000133514404,5.21999979019165,5.110000133514404,5.179999828338623,5.179999828338623,23200
2023-12-04,5.170000076293945,5.230000019073486,5.099999904632568,5.199999809265137,5.199999809265137,15300
2023-12-05,5.159999847412109,5.199999809265137,4.980000019073486,5.039999961853027,5.039999961853027,18300
2023-12-06,5.039999961853027,5.150000095367432,4.460000038146973,4.940000057220459,4.940000057220459,43100
2023-12-07,5.03000020980835,5.130000114440918,5.0,5.079999923706055,5.079999923706055,26100
2023-12-08,5.039999961853027,5.269999980926514,5.039999961853027,5.260000228881836,5.260000228881836,13400
2023-12-11,5.210000038146973,5.380000114440918,5.210000038146973,5.360000133514404,5.360000133514404,17800
2023-12-12,5.360000133514404,5.389999866485596,5.309999942779541,5.309999942779541,5.309999942779541,23800
2023-12-13,5.309999942779541,5.349999904632568,4.940000057220459,4.980000019073486,4.980000019073486,334000
2023-12-14,5.090000152587891,5.210000038146973,5.039999961853027,5.159999847412109,5.159999847412109,40700
2023-12-15,5.190000057220459,5.420000076293945,5.099999904632568,5.150000095367432,5.150000095367432,35900
2023-12-18,5.190000057220459,5.389999866485596,5.179999828338623,5.320000171661377,5.320000171661377,28900
