Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,7.573999881744385,7.573999881744385,7.573999881744385,7.573999881744385,7.573999881744385,0
2023-06-21,7.573999881744385,7.573999881744385,7.573999881744385,7.573999881744385,7.573999881744385,0
2023-06-22,7.573999881744385,7.573999881744385,7.573999881744385,7.573999881744385,7.573999881744385,0
2023-06-23,7.573999881744385,7.573999881744385,7.573999881744385,7.573999881744385,7.573999881744385,0
2023-06-26,7.573999881744385,7.573999881744385,7.573999881744385,7.573999881744385,7.573999881744385,0
2023-06-27,7.573999881744385,7.573999881744385,7.573999881744385,7.573999881744385,7.573999881744385,0
2023-06-28,7.570000171661377,7.598000049591064,7.570000171661377,7.570000171661377,7.570000171661377,400
2023-06-29,7.570000171661377,7.572999954223633,7.570000171661377,7.570000171661377,7.570000171661377,1000
2023-06-30,7.785999774932861,7.785999774932861,7.785999774932861,7.785999774932861,7.785999774932861,100
2023-07-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,700
2023-07-05,8.369999885559082,8.399999618530273,8.369999885559082,8.399999618530273,8.399999618530273,1000
2023-07-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2023-07-07,8.800000190734863,9.0,8.800000190734863,9.0,9.0,2600
2023-07-10,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,600
2023-07-11,9.489999771118164,9.800000190734863,9.489999771118164,9.800000190734863,9.800000190734863,1300
2023-07-12,9.335000038146973,10.600000381469728,8.680000305175781,9.81999969482422,9.81999969482422,2800
2023-07-13,9.800000190734863,10.600000381469728,9.60099983215332,9.60099983215332,9.60099983215332,3700
2023-07-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,300
2023-07-17,9.850000381469728,9.850000381469728,9.814000129699709,9.814000129699709,9.814000129699709,600
2023-07-18,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272,300
2023-07-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500
2023-07-20,9.899999618530272,10.600000381469728,9.899999618530272,10.600000381469728,10.600000381469728,2500
2023-07-21,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-07-24,10.5,10.600000381469728,10.5,10.600000381469728,10.600000381469728,700
2023-07-25,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,300
2023-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2023-07-27,10.0,10.0,10.0,10.0,10.0,200
2023-07-28,10.0,10.0,10.0,10.0,10.0,100
2023-07-31,10.0,10.0,10.0,10.0,10.0,0
2023-08-01,10.0,10.0,10.0,10.0,10.0,0
2023-08-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1200
2023-08-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2023-08-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2023-08-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2023-08-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2023-08-09,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,300
2023-08-10,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-08-11,8.970000267028809,9.5,8.970000267028809,9.5,9.5,1800
2023-08-14,9.75,10.0,9.75,10.0,10.0,3000
2023-08-15,10.0,10.100000381469728,9.989999771118164,10.09000015258789,10.09000015258789,1100
2023-08-16,10.199999809265137,10.25,10.199999809265137,10.199999809265137,10.199999809265137,1000
2023-08-17,9.949999809265137,10.300000190734863,9.949999809265137,10.289999961853027,10.289999961853027,13700
2023-08-18,10.5,11.0,10.489999771118164,11.0,11.0,1400
2023-08-21,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,200
2023-08-22,11.5,11.81999969482422,10.5,10.5,10.5,2100
2023-08-23,9.449999809265137,10.300000190734863,9.449999809265137,10.300000190734863,10.300000190734863,500
2023-08-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-29,10.302000045776367,10.303000450134276,10.300000190734863,10.300000190734863,10.300000190734863,1200
2023-08-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-09-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-09-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-09-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-09-07,9.880000114440918,9.880000114440918,9.55799961090088,9.55799961090088,9.55799961090088,700
2023-09-08,9.55799961090088,9.55799961090088,9.55799961090088,9.55799961090088,9.55799961090088,0
2023-09-11,9.649999618530272,9.649999618530272,9.300000190734863,9.300000190734863,9.300000190734863,900
2023-09-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-09-13,9.369999885559082,9.369999885559082,8.5,9.3100004196167,9.3100004196167,1100
2023-09-14,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2023-09-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,200
2023-09-18,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2023-09-19,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2023-09-20,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2023-09-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2400
2023-09-22,8.640000343322754,8.640000343322754,8.100000381469727,8.100000381469727,8.100000381469727,500
2023-09-25,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,8.550000190734863,1400
2023-09-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-09-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-09-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-09-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-10-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-10-03,8.130000114440918,8.529999732971191,8.130000114440918,8.520000457763672,8.520000457763672,900
2023-10-04,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100
2023-10-05,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2023-10-06,8.432999610900879,8.432999610900879,8.432999610900879,8.432999610900879,8.432999610900879,400
2023-10-09,8.432999610900879,8.432999610900879,8.432999610900879,8.432999610900879,8.432999610900879,0
2023-10-10,8.432999610900879,8.432999610900879,8.432999610900879,8.432999610900879,8.432999610900879,0
2023-10-11,8.432999610900879,8.432999610900879,8.432999610900879,8.432999610900879,8.432999610900879,0
2023-10-12,7.980000019073486,7.980000019073486,7.760000228881836,7.760000228881836,7.760000228881836,600
2023-10-13,8.109999656677246,8.25,7.75,8.25,8.25,1100
2023-10-16,8.25,8.25,8.25,8.25,8.25,0
2023-10-17,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,200
2023-10-18,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,200
2023-10-19,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2023-10-20,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2023-10-23,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2023-10-24,7.900000095367432,8.0,7.75,7.75,7.75,1600
2023-10-25,7.900000095367432,8.0,7.900000095367432,8.0,8.0,800
2023-10-26,8.25,8.456999778747559,7.769999980926514,8.456999778747559,8.456999778747559,3300
2023-10-27,8.25,8.25,8.25,8.25,8.25,100
2023-10-30,8.25,8.25,8.25,8.25,8.25,0
2023-10-31,8.25,8.25,8.25,8.25,8.25,0
2023-11-01,8.25,8.25,8.25,8.25,8.25,0
2023-11-02,8.25,8.25,8.25,8.25,8.25,0
2023-11-03,7.800000190734863,7.809999942779541,7.800000190734863,7.800000190734863,7.800000190734863,1000
2023-11-06,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,300
2023-11-07,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,0
2023-11-08,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,0
2023-11-09,8.598999977111816,8.800000190734863,8.598999977111816,8.600000381469727,8.600000381469727,1100
2023-11-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200
2023-11-13,8.800000190734863,9.25,8.800000190734863,9.25,9.25,500
2023-11-14,9.600000381469728,10.0,9.600000381469728,10.0,10.0,600
2023-11-15,10.0600004196167,10.25,9.989999771118164,10.25,10.25,2700
2023-11-16,10.25,10.289999961853027,10.25,10.279999732971191,10.279999732971191,1100
2023-11-17,10.220000267028809,10.241999626159668,9.399999618530272,9.399999618530272,9.399999618530272,1100
2023-11-20,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,200
2023-11-21,9.979999542236328,10.0,9.5,9.5,9.5,1100
2023-11-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400
2023-11-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-11-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-11-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-11-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2023-12-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-12-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2023-12-05,9.09000015258789,9.609999656677246,9.09000015258789,9.609999656677246,9.609999656677246,2700
2023-12-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2023-12-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2023-12-08,9.279999732971191,9.300000190734863,9.270000457763672,9.300000190734863,9.300000190734863,500
2023-12-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-12-12,9.729999542236328,9.949999809265137,9.729999542236328,9.75,9.75,1000
2023-12-13,9.75,9.75,9.75,9.75,9.75,0
2023-12-14,9.75,9.75,9.75,9.75,9.75,0
2023-12-15,9.75,9.75,9.75,9.75,9.75,0
2023-12-18,9.75,9.75,9.75,9.75,9.75,300
