Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,223.4499969482422,226.27999877929688,223.4499969482422,224.5599975585937,224.5599975585937,358300
2023-02-09,226.3999938964844,227.44000244140625,223.1300048828125,223.67999267578125,223.67999267578125,414600
2023-02-10,223.25,226.32000732421875,223.0599975585937,225.9199981689453,225.9199981689453,343500
2023-02-13,226.6499938964844,228.1999969482422,226.13999938964844,226.6699981689453,226.6699981689453,375300
2023-02-14,225.9600067138672,226.5599975585937,223.0500030517578,225.3500061035156,225.3500061035156,229200
2023-02-15,224.5399932861328,227.4900054931641,224.5399932861328,227.4199981689453,227.4199981689453,195000
2023-02-16,224.67999267578125,226.42999267578125,223.6100006103516,225.08999633789065,225.08999633789065,364500
2023-02-17,225.0599975585937,231.1199951171875,224.8000030517578,231.0,231.0,777200
2023-02-21,229.27999877929688,230.72000122070312,224.2899932861328,224.8800048828125,224.8800048828125,835700
2023-02-22,226.16000366210932,227.91000366210932,224.0,224.8500061035156,224.8500061035156,385600
2023-02-23,225.8999938964844,227.4199981689453,222.25,225.69000244140625,225.69000244140625,333800
2023-02-24,224.57000732421875,226.08999633789065,222.1000061035156,224.83999633789065,224.83999633789065,483200
2023-02-27,226.4900054931641,227.6100006103516,224.83999633789065,225.22000122070312,225.22000122070312,187500
2023-02-28,225.1199951171875,228.25,224.8999938964844,224.97999572753903,224.97999572753903,445300
2023-03-01,223.8800048828125,225.38999938964844,222.17999267578125,223.47999572753903,223.47999572753903,443400
2023-03-02,222.32000732421875,225.22000122070312,221.1999969482422,224.42999267578125,224.42999267578125,379800
2023-03-03,225.0,228.44000244140625,223.3699951171875,228.2400054931641,228.2400054931641,332300
2023-03-06,228.5500030517578,230.1999969482422,227.08999633789065,227.2700042724609,227.2700042724609,242300
2023-03-07,227.4900054931641,227.7899932861328,223.38999938964844,224.0599975585937,224.0599975585937,244600
2023-03-08,223.97000122070312,224.17999267578125,221.8999938964844,223.44000244140625,223.44000244140625,347000
2023-03-09,224.77999877929688,226.1999969482422,222.3000030517578,223.1300048828125,223.1300048828125,362300
2023-03-10,223.4199981689453,224.33999633789065,218.13999938964844,219.92999267578125,219.92999267578125,466200
2023-03-13,218.1499938964844,220.6000061035156,217.0399932861328,219.0200042724609,219.0200042724609,329500
2023-03-14,222.6199951171875,225.25,220.72000122070312,223.9600067138672,223.9600067138672,345000
2023-03-15,220.3000030517578,220.9499969482422,212.94000244140625,215.8000030517578,215.8000030517578,447700
2023-03-16,213.9900054931641,219.63999938964844,213.9900054931641,219.1199951171875,219.1199951171875,437800
2023-03-17,217.8600006103516,217.9900054931641,213.42999267578125,215.7400054931641,215.7400054931641,595100
2023-03-20,217.2400054931641,220.42999267578125,217.2400054931641,220.08999633789065,220.08999633789065,248800
2023-03-21,222.6699981689453,224.1000061035156,220.2899932861328,222.509994506836,222.509994506836,296800
2023-03-22,222.2700042724609,224.3099975585937,218.77999877929688,218.8500061035156,218.8500061035156,314600
2023-03-23,218.2700042724609,221.6000061035156,216.0200042724609,218.0,218.0,308500
2023-03-24,215.9499969482422,219.63999938964844,214.4499969482422,219.44000244140625,219.44000244140625,236900
2023-03-27,221.63999938964844,222.6199951171875,219.52999877929688,221.72999572753903,221.72999572753903,234000
2023-03-28,221.9199981689453,224.6300048828125,221.1499938964844,222.91000366210932,222.91000366210932,212100
2023-03-29,224.47999572753903,226.2899932861328,223.13999938964844,226.07000732421875,226.07000732421875,213300
2023-03-30,227.3099975585937,228.0800018310547,226.17999267578125,226.9600067138672,226.9600067138672,147300
2023-03-31,228.0500030517578,231.16000366210932,227.3300018310547,231.02999877929688,231.02999877929688,298600
2023-04-03,230.16000366210932,231.6100006103516,228.1199951171875,229.22999572753903,229.22999572753903,355800
2023-04-04,229.44000244140625,229.44000244140625,221.07000732421875,222.22999572753903,222.22999572753903,336800
2023-04-05,221.1100006103516,221.22999572753903,216.97000122070312,217.83999633789065,217.83999633789065,366600
2023-04-06,217.41000366210932,218.25,215.27999877929688,216.7700042724609,216.7700042724609,263100
2023-04-10,215.72999572753903,219.8800048828125,214.0399932861328,219.4499969482422,219.4499969482422,277600
2023-04-11,220.02999877929688,222.75,220.02999877929688,220.41000366210932,220.41000366210932,221900
2023-04-12,221.41000366210932,223.16000366210932,220.6100006103516,221.8600006103516,221.8600006103516,212500
2023-04-13,221.6300048828125,222.1100006103516,216.0399932861328,221.44000244140625,221.44000244140625,281000
2023-04-14,220.8800048828125,223.3500061035156,218.83999633789065,219.52999877929688,219.52999877929688,252700
2023-04-17,220.02999877929688,220.91000366210932,218.52999877929688,220.8699951171875,220.8699951171875,335800
2023-04-18,220.9600067138672,222.6300048828125,220.32000732421875,220.5500030517578,220.5500030517578,453800
2023-04-19,219.02999877929688,220.6100006103516,215.8099975585937,217.83999633789065,217.83999633789065,655500
2023-04-20,216.9499969482422,218.91000366210932,216.2100067138672,217.22999572753903,217.22999572753903,541500
2023-04-21,218.47999572753903,218.47999572753903,216.0599975585937,217.759994506836,217.759994506836,346600
2023-04-24,217.1499938964844,219.3000030517578,217.02999877929688,218.25,218.25,531200
2023-04-25,217.91000366210932,218.9600067138672,215.1499938964844,215.3699951171875,215.3699951171875,545700
2023-04-26,213.1999969482422,216.13999938964844,209.1100006103516,209.77999877929688,209.77999877929688,524100
2023-04-27,205.0,207.91000366210932,196.8500061035156,207.8300018310547,207.8300018310547,759100
2023-04-28,207.25,209.3099975585937,205.3099975585937,206.32000732421875,206.32000732421875,695000
2023-05-01,206.32000732421875,208.1699981689453,205.7400054931641,206.83999633789065,206.83999633789065,643400
2023-05-02,206.44000244140625,207.5800018310547,203.77999877929688,206.72999572753903,206.72999572753903,421800
2023-05-03,208.3699951171875,212.7400054931641,206.72999572753903,210.1000061035156,210.1000061035156,703300
2023-05-04,210.58999633789065,211.3800048828125,207.02999877929688,207.4900054931641,207.4900054931641,432100
2023-05-05,209.38999938964844,211.7899932861328,208.27999877929688,210.92999267578125,210.92999267578125,367300
2023-05-08,212.0200042724609,212.9600067138672,209.8500061035156,210.63999938964844,210.63999938964844,260300
2023-05-09,210.1300048828125,210.97999572753903,207.5800018310547,208.16000366210932,208.16000366210932,351300
2023-05-10,209.3000030517578,210.1000061035156,204.82000732421875,207.6999969482422,207.6999969482422,321500
2023-05-11,206.2100067138672,207.9600067138672,205.3000030517578,207.9499969482422,207.9499969482422,422800
2023-05-12,209.6300048828125,209.6300048828125,206.58999633789065,208.47000122070312,208.47000122070312,309700
2023-05-15,208.2899932861328,208.2899932861328,206.5399932861328,207.88999938964844,207.88999938964844,333100
2023-05-16,206.6100006103516,206.6100006103516,202.6699981689453,202.6999969482422,202.6999969482422,455300
2023-05-17,203.6199951171875,206.1199951171875,203.38999938964844,204.7899932861328,204.7899932861328,369600
2023-05-18,204.58999633789065,206.42999267578125,202.8099975585937,205.2899932861328,205.2899932861328,480600
2023-05-19,207.1300048828125,207.32000732421875,204.509994506836,204.9900054931641,204.9900054931641,505300
2023-05-22,205.5,209.67999267578125,204.6999969482422,208.67999267578125,208.67999267578125,599400
2023-05-23,208.3600006103516,208.3600006103516,204.1199951171875,204.5800018310547,204.5800018310547,651600
2023-05-24,203.5200042724609,203.5200042724609,200.0500030517578,200.16000366210932,200.16000366210932,434000
2023-05-25,200.7400054931641,202.759994506836,199.52999877929688,201.7899932861328,201.7899932861328,378700
2023-05-26,202.47000122070312,204.33999633789065,201.75,203.47999572753903,203.47999572753903,336500
2023-05-30,203.9900054931641,205.259994506836,202.08999633789065,202.7899932861328,202.7899932861328,381400
2023-05-31,201.509994506836,202.2700042724609,198.5599975585937,199.16000366210932,199.16000366210932,1040800
2023-06-01,199.3300018310547,202.17999267578125,197.7899932861328,201.32000732421875,201.32000732421875,886900
2023-06-02,203.52999877929688,209.8300018310547,203.47000122070312,209.1000061035156,209.1000061035156,469500
2023-06-05,209.4600067138672,209.4600067138672,204.58999633789065,205.38999938964844,205.38999938964844,449000
2023-06-06,204.7100067138672,206.6699981689453,204.4499969482422,205.5399932861328,205.5399932861328,389200
2023-06-07,205.1000061035156,208.3300018310547,204.47000122070312,208.19000244140625,208.19000244140625,704200
2023-06-08,207.3699951171875,208.2700042724609,205.1999969482422,207.44000244140625,207.44000244140625,609500
2023-06-09,208.0500030517578,208.0500030517578,204.91000366210932,206.8600006103516,206.8600006103516,251800
2023-06-12,207.3000030517578,208.1999969482422,205.6999969482422,207.0,207.0,356000
2023-06-13,207.3099975585937,209.7400054931641,207.3000030517578,208.8300018310547,208.8300018310547,616900
2023-06-14,209.6199951171875,210.58999633789065,206.6999969482422,207.8600006103516,207.8600006103516,330200
2023-06-15,207.44000244140625,210.7899932861328,207.42999267578125,210.3999938964844,210.3999938964844,454300
2023-06-16,211.3500061035156,212.47000122070312,208.6999969482422,209.75,209.75,873100
2023-06-20,206.88999938964844,208.6300048828125,204.38999938964844,205.13999938964844,205.13999938964844,524900
2023-06-21,204.22999572753903,207.7700042724609,202.6499938964844,206.6699981689453,206.6699981689453,338200
2023-06-22,207.0200042724609,207.0200042724609,203.0399932861328,203.6199951171875,203.6199951171875,549600
2023-06-23,202.5399932861328,203.6300048828125,201.5399932861328,203.0399932861328,203.0399932861328,620800
2023-06-26,203.8300018310547,206.38999938964844,203.72999572753903,205.92999267578125,205.92999267578125,409000
2023-06-27,206.58999633789065,210.94000244140625,205.6999969482422,210.75,210.75,713100
2023-06-28,210.5500030517578,210.72000122070312,209.0800018310547,209.97999572753903,209.97999572753903,653300
2023-06-29,209.69000244140625,213.8999938964844,208.82000732421875,213.52999877929688,213.52999877929688,735400
2023-06-30,214.52999877929688,217.3999938964844,213.8300018310547,215.259994506836,215.259994506836,606200
2023-07-03,213.9499969482422,214.6499938964844,212.8000030517578,212.8300018310547,212.8300018310547,175200
2023-07-05,210.6199951171875,212.3800048828125,210.57000732421875,210.8699951171875,210.8699951171875,369100
2023-07-06,209.4199981689453,210.2400054931641,207.66000366210932,210.1199951171875,210.1199951171875,339600
2023-07-07,209.1499938964844,212.42999267578125,209.1499938964844,209.97999572753903,209.97999572753903,230500
2023-07-10,210.0,217.07000732421875,210.0,216.97000122070312,216.97000122070312,624000
2023-07-11,217.7899932861328,218.9600067138672,215.1199951171875,216.4600067138672,216.4600067138672,533900
2023-07-12,218.47999572753903,218.47999572753903,215.4199981689453,215.5599975585937,215.5599975585937,327100
2023-07-13,214.69000244140625,214.69000244140625,211.259994506836,212.6199951171875,212.6199951171875,646100
2023-07-14,212.1300048828125,212.1300048828125,208.9600067138672,209.58999633789065,209.58999633789065,495500
2023-07-17,209.0500030517578,211.6300048828125,208.92999267578125,210.6000061035156,210.6000061035156,551300
2023-07-18,210.6000061035156,211.6300048828125,208.6199951171875,209.8500061035156,209.8500061035156,623500
2023-07-19,208.8600006103516,212.32000732421875,208.8600006103516,211.17999267578125,211.17999267578125,417400
2023-07-20,212.1100006103516,212.97999572753903,209.6000061035156,211.7100067138672,211.7100067138672,443800
2023-07-21,212.13999938964844,213.9199981689453,211.13999938964844,212.63999938964844,212.63999938964844,463700
2023-07-24,213.0800018310547,214.97000122070312,212.6100006103516,214.8500061035156,214.8500061035156,512200
2023-07-25,213.4199981689453,213.92999267578125,208.5800018310547,210.47999572753903,210.47999572753903,912700
2023-07-26,209.52999877929688,212.75,209.52999877929688,211.97999572753903,211.97999572753903,670800
2023-07-27,210.13999938964844,221.16000366210932,207.75,218.82000732421875,218.82000732421875,1737400
2023-07-28,220.33999633789065,222.3699951171875,218.0399932861328,222.2400054931641,222.2400054931641,1198900
2023-07-31,222.8099975585937,226.4900054931641,221.63999938964844,225.8099975585937,225.8099975585937,1138200
2023-08-01,224.66000366210932,226.33999633789065,221.22999572753903,221.8600006103516,221.8600006103516,921900
2023-08-02,221.0500030517578,222.0800018310547,219.13999938964844,219.41000366210932,219.41000366210932,453800
2023-08-03,218.88999938964844,223.0500030517578,218.0,222.0599975585937,222.0599975585937,509200
2023-08-04,223.42999267578125,225.6100006103516,220.52999877929688,220.88999938964844,220.88999938964844,565900
2023-08-07,221.2899932861328,224.2100067138672,220.9499969482422,223.83999633789065,223.83999633789065,407900
2023-08-08,222.4199981689453,224.92999267578125,220.4499969482422,223.8999938964844,223.8999938964844,386400
2023-08-09,223.1100006103516,223.88999938964844,221.8699951171875,222.8300018310547,222.8300018310547,402800
2023-08-10,222.7400054931641,224.3099975585937,220.6999969482422,221.47999572753903,221.47999572753903,469300
2023-08-11,221.0,224.75,219.9499969482422,223.41000366210932,223.41000366210932,445900
2023-08-14,223.2100067138672,223.4600067138672,221.1699981689453,222.7400054931641,222.7400054931641,507500
2023-08-15,221.5,222.0399932861328,219.7100067138672,220.58999633789065,220.58999633789065,372100
2023-08-16,220.16000366210932,221.67999267578125,218.91000366210932,219.4199981689453,219.4199981689453,481100
2023-08-17,220.07000732421875,222.3500061035156,218.8999938964844,218.8999938964844,218.8999938964844,468900
2023-08-18,217.72999572753903,220.2700042724609,217.72999572753903,219.4199981689453,219.4199981689453,1519900
2023-08-21,219.3099975585937,221.44000244140625,218.82000732421875,221.22000122070312,221.22000122070312,488200
2023-08-22,222.0399932861328,222.92999267578125,220.07000732421875,221.6199951171875,221.6199951171875,373900
2023-08-23,222.83999633789065,223.8699951171875,221.32000732421875,223.67999267578125,223.67999267578125,428400
2023-08-24,223.67999267578125,225.63999938964844,222.3699951171875,222.69000244140625,222.69000244140625,354200
2023-08-25,224.1699981689453,227.6699981689453,223.3099975585937,226.13999938964844,226.13999938964844,375100
2023-08-28,226.7700042724609,228.1300048828125,226.08999633789065,226.94000244140625,226.94000244140625,327200
2023-08-29,226.72999572753903,227.88999938964844,226.1100006103516,227.72999572753903,227.72999572753903,311000
2023-08-30,226.6100006103516,229.33999633789065,226.2100067138672,228.72999572753903,228.72999572753903,522500
2023-08-31,229.1100006103516,229.3000030517578,226.1699981689453,226.3999938964844,226.3999938964844,707700
2023-09-01,227.8600006103516,228.41000366210932,226.6100006103516,228.27999877929688,228.27999877929688,423100
2023-09-05,228.27999877929688,228.27999877929688,222.259994506836,222.77999877929688,222.77999877929688,674200
2023-09-06,221.6499938964844,225.52999877929688,220.38999938964844,222.83999633789065,222.83999633789065,352800
2023-09-07,222.5399932861328,222.5399932861328,217.2100067138672,218.5,218.5,439500
2023-09-08,218.57000732421875,219.259994506836,215.5599975585937,216.08999633789065,216.08999633789065,286100
2023-09-11,216.9199981689453,217.6699981689453,213.97999572753903,215.0,215.0,434100
2023-09-12,213.6699981689453,215.8300018310547,213.0200042724609,213.8999938964844,213.8999938964844,524900
2023-09-13,214.02999877929688,215.5800018310547,213.72999572753903,215.22000122070312,215.22000122070312,502600
2023-09-14,216.9600067138672,217.52999877929688,215.69000244140625,216.3000030517578,216.3000030517578,285700
2023-09-15,215.52999877929688,216.5399932861328,213.66000366210932,214.2400054931641,214.2400054931641,532100
2023-09-18,214.3699951171875,215.72999572753903,212.1999969482422,212.3600006103516,212.3600006103516,436700
2023-09-19,212.1999969482422,213.63999938964844,210.0,210.91000366210932,210.91000366210932,491900
2023-09-20,212.2899932861328,213.92999267578125,209.66000366210932,209.94000244140625,209.94000244140625,526700
2023-09-21,209.0200042724609,209.69000244140625,206.6300048828125,206.7899932861328,206.7899932861328,479200
2023-09-22,206.38999938964844,208.0800018310547,205.2899932861328,207.1300048828125,207.1300048828125,389400
2023-09-25,206.6100006103516,208.7400054931641,205.4199981689453,207.7400054931641,207.7400054931641,300900
2023-09-26,206.5599975585937,206.9900054931641,203.47999572753903,203.8099975585937,203.8099975585937,497100
2023-09-27,205.259994506836,208.8699951171875,204.02999877929688,207.44000244140625,207.44000244140625,429800
2023-09-28,207.8300018310547,211.3600006103516,207.47000122070312,209.0599975585937,209.0599975585937,413800
2023-09-29,210.52999877929688,210.52999877929688,206.9499969482422,208.0200042724609,208.0200042724609,392200
2023-10-02,207.6100006103516,208.6699981689453,205.92999267578125,206.77999877929688,206.77999877929688,300000
2023-10-03,206.1999969482422,207.42999267578125,205.6699981689453,206.94000244140625,206.94000244140625,290400
2023-10-04,206.9199981689453,208.83999633789065,205.08999633789065,208.44000244140625,208.44000244140625,337100
2023-10-05,208.3699951171875,209.02999877929688,204.82000732421875,205.13999938964844,205.13999938964844,458100
2023-10-06,204.6499938964844,206.88999938964844,203.3699951171875,205.97999572753903,205.97999572753903,476000
2023-10-09,205.25,208.17999267578125,204.57000732421875,208.1499938964844,208.1499938964844,311200
2023-10-10,208.8999938964844,209.67999267578125,207.41000366210932,208.2899932861328,208.2899932861328,434500
2023-10-11,208.75,210.6999969482422,208.2700042724609,209.02999877929688,209.02999877929688,305500
2023-10-12,208.7700042724609,208.7700042724609,203.3800048828125,205.6199951171875,205.6199951171875,577700
2023-10-13,206.0500030517578,206.3800048828125,200.5,200.63999938964844,200.63999938964844,565300
2023-10-16,201.88999938964844,203.2899932861328,200.2100067138672,202.6499938964844,202.6499938964844,532500
2023-10-17,201.2400054931641,204.6199951171875,201.16000366210932,203.19000244140625,203.19000244140625,542000
2023-10-18,201.1100006103516,202.63999938964844,196.7700042724609,196.92999267578125,196.92999267578125,615800
2023-10-19,196.97999572753903,200.5,195.1199951171875,195.6000061035156,195.6000061035156,643600
2023-10-20,195.57000732421875,196.6999969482422,192.6699981689453,192.72999572753903,192.72999572753903,604300
2023-10-23,192.66000366210932,194.97999572753903,191.4499969482422,192.8300018310547,192.8300018310547,578300
2023-10-24,194.6100006103516,195.0200042724609,191.259994506836,192.7400054931641,192.7400054931641,654600
2023-10-25,191.8300018310547,192.0500030517578,184.8500061035156,187.0,187.0,1216500
2023-10-26,191.07000732421875,198.69000244140625,190.8500061035156,193.2100067138672,193.2100067138672,1106500
2023-10-27,192.3800048828125,194.6499938964844,190.5800018310547,190.9199981689453,190.9199981689453,816900
2023-10-30,192.0599975585937,192.72000122070312,189.1300048828125,190.52999877929688,190.52999877929688,426100
2023-10-31,190.44000244140625,192.3600006103516,190.1300048828125,191.41000366210932,191.41000366210932,396400
2023-11-01,191.42999267578125,192.1499938964844,183.7700042724609,188.3600006103516,188.3600006103516,1244000
2023-11-02,191.08999633789065,194.4600067138672,190.6000061035156,193.58999633789065,193.58999633789065,1169700
2023-11-03,196.5,197.75,195.08999633789065,195.1699981689453,195.1699981689453,457300
2023-11-06,195.3099975585937,195.3099975585937,192.97000122070312,193.4900054931641,193.4900054931641,305700
2023-11-07,192.1100006103516,193.1499938964844,190.8500061035156,191.5800018310547,191.5800018310547,377900
2023-11-08,192.4499969482422,193.1100006103516,191.1999969482422,192.3300018310547,192.3300018310547,420100
2023-11-09,193.6100006103516,194.52999877929688,189.47000122070312,190.25,190.25,387700
2023-11-10,191.5,191.8500061035156,189.3300018310547,191.72000122070312,191.72000122070312,482100
2023-11-13,191.0,192.66000366210932,190.5200042724609,192.2899932861328,192.2899932861328,479400
2023-11-14,195.009994506836,198.509994506836,194.5399932861328,198.07000732421875,198.07000732421875,342600
2023-11-15,197.77999877929688,201.47000122070312,197.63999938964844,199.0800018310547,199.0800018310547,478500
2023-11-16,198.75,200.2700042724609,196.8500061035156,197.58999633789065,197.58999633789065,311500
2023-11-17,199.32000732421875,199.8600006103516,197.22000122070312,198.009994506836,198.009994506836,329000
2023-11-20,197.8600006103516,197.91000366210932,195.3000030517578,195.72000122070312,195.72000122070312,394900
2023-11-21,195.0200042724609,199.07000732421875,194.83999633789065,198.58999633789065,198.58999633789065,799800
2023-11-22,197.88999938964844,199.94000244140625,195.91000366210932,197.25,197.25,1949500
2023-11-24,199.0,200.0,197.97000122070312,199.2100067138672,199.2100067138672,196600
2023-11-27,198.3699951171875,199.2899932861328,197.5599975585937,198.6000061035156,198.6000061035156,344700
2023-11-28,198.1999969482422,199.009994506836,196.5599975585937,196.6100006103516,196.6100006103516,371200
2023-11-29,197.63999938964844,199.67999267578125,197.47000122070312,198.3000030517578,198.3000030517578,372100
2023-11-30,199.19000244140625,201.7899932861328,196.3699951171875,201.67999267578125,201.67999267578125,871600
2023-12-01,201.8699951171875,203.7700042724609,201.4199981689453,203.0399932861328,203.0399932861328,461900
2023-12-04,201.97999572753903,204.4199981689453,201.97000122070312,204.1999969482422,204.1999969482422,303600
2023-12-05,203.69000244140625,203.69000244140625,200.7700042724609,201.58999633789065,201.58999633789065,261300
2023-12-06,202.9199981689453,205.3699951171875,202.8800048828125,204.58999633789065,204.58999633789065,404100
2023-12-07,205.1699981689453,206.32000732421875,203.72000122070312,205.6000061035156,205.6000061035156,454000
2023-12-08,205.7899932861328,207.58999633789065,204.7400054931641,204.83999633789065,204.83999633789065,421900
2023-12-11,204.9199981689453,208.07000732421875,204.5,207.8800048828125,207.8800048828125,331100
2023-12-12,208.38999938964844,209.47000122070312,206.6100006103516,207.5599975585937,207.5599975585937,288500
2023-12-13,207.5,210.009994506836,205.63999938964844,208.83999633789065,208.83999633789065,463100
2023-12-14,211.72999572753903,215.0500030517578,211.72999572753903,214.92999267578125,214.92999267578125,443400
2023-12-15,213.9600067138672,215.19000244140625,210.8099975585937,211.3500061035156,211.3500061035156,739400
2023-12-18,211.74000549316406,213.33999633789062,209.83999633789062,211.92999267578125,211.92999267578125,346000
