Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,0.7200000286102295,1.399999976158142,0.7200000286102295,0.7799999713897705,0.7799999713897705,266300
2023-07-10,0.75,0.7649999856948853,0.7300000190734863,0.75,0.75,57600
2023-07-11,0.6499999761581421,0.699999988079071,0.4000000059604645,0.5799999833106995,0.5799999833106995,277100
2023-07-12,0.6489999890327454,0.699999988079071,0.6299999952316284,0.699999988079071,0.699999988079071,21800
2023-07-13,0.699999988079071,0.7300000190734863,0.5799999833106995,0.6050000190734863,0.6050000190734863,61200
2023-07-14,0.6100000143051147,0.6650000214576721,0.5899999737739563,0.6100000143051147,0.6100000143051147,43500
2023-07-17,0.5899999737739563,0.699999988079071,0.5899999737739563,0.6380000114440918,0.6380000114440918,43100
2023-07-18,0.6349999904632568,0.6850000023841858,0.6200000047683716,0.6499999761581421,0.6499999761581421,13400
2023-07-19,0.6800000071525574,0.75,0.6399999856948853,0.75,0.75,59400
2023-07-20,0.75,0.8199999928474426,0.6600000262260437,0.6899999976158142,0.6899999976158142,26400
2023-07-21,0.6899999976158142,0.75,0.6600000262260437,0.746999979019165,0.746999979019165,30300
2023-07-24,0.699999988079071,0.699999988079071,0.6100000143051147,0.6399999856948853,0.6399999856948853,61600
2023-07-25,0.6800000071525574,0.6800000071525574,0.5,0.5,0.5,149000
2023-07-26,0.5899999737739563,0.5899999737739563,0.3959999978542328,0.4250000119209289,0.4250000119209289,359500
2023-07-27,0.4699999988079071,0.5490000247955322,0.4350000023841858,0.5,0.5,50500
2023-07-28,0.5490000247955322,0.5490000247955322,0.4000000059604645,0.449999988079071,0.449999988079071,202700
2023-07-31,0.5,0.5,0.4000000059604645,0.5,0.5,46900
2023-08-01,0.4900000095367431,0.4900000095367431,0.3709999918937683,0.4399999976158142,0.4399999976158142,132700
2023-08-02,0.449999988079071,0.449999988079071,0.3400000035762787,0.3899999856948852,0.3899999856948852,126500
2023-08-03,0.3799999952316284,0.4289999902248382,0.3350000083446502,0.3510000109672546,0.3510000109672546,97900
2023-08-04,0.4300000071525574,0.4300000071525574,0.3519999980926513,0.4000000059604645,0.4000000059604645,27200
2023-08-07,0.4000000059604645,0.4000000059604645,0.3519999980926513,0.4000000059604645,0.4000000059604645,43800
2023-08-08,0.4199999868869781,0.421999990940094,0.3400000035762787,0.3600000143051147,0.3600000143051147,80500
2023-08-09,0.3499999940395355,0.4000000059604645,0.3409999907016754,0.3499999940395355,0.3499999940395355,42600
2023-08-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,26600
2023-08-11,0.395000010728836,0.3970000147819519,0.3470000028610229,0.3499999940395355,0.3499999940395355,114700
2023-08-14,0.4000000059604645,0.4000000059604645,0.2639999985694885,0.3700000047683716,0.3700000047683716,140600
2023-08-15,0.2649999856948852,0.3889999985694885,0.2649999856948852,0.3199999928474426,0.3199999928474426,61400
2023-08-16,0.3199999928474426,0.3199999928474426,0.270000010728836,0.2800000011920929,0.2800000011920929,131100
2023-08-17,0.2509999871253967,0.270000010728836,0.1509999930858612,0.2199999988079071,0.2199999988079071,404500
2023-08-18,0.2070000022649765,0.2300000041723251,0.1659999936819076,0.1659999936819076,0.1659999936819076,217500
2023-08-21,0.209999993443489,0.209999993443489,0.1599999964237213,0.1889999955892563,0.1889999955892563,98900
2023-08-22,0.1949999928474426,0.2000000029802322,0.1620000004768371,0.1700000017881393,0.1700000017881393,111000
2023-08-23,0.2380000054836273,0.2380000054836273,0.1700000017881393,0.1700000017881393,0.1700000017881393,369500
2023-08-24,0.1829999983310699,0.2000000029802322,0.1379999965429306,0.1500000059604644,0.1500000059604644,400900
2023-08-25,0.1589999943971634,0.2000000029802322,0.1410000026226043,0.2000000029802322,0.2000000029802322,137700
2023-08-28,0.2000000029802322,0.2199999988079071,0.1749999970197677,0.209999993443489,0.209999993443489,163200
2023-08-29,0.209999993443489,0.2199999988079071,0.1800000071525573,0.2000000029802322,0.2000000029802322,60800
2023-08-30,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,55100
2023-08-31,0.2000000029802322,0.2199999988079071,0.1480000019073486,0.1899999976158142,0.1899999976158142,161500
2023-09-01,0.2000000029802322,0.2000000029802322,0.1519999951124191,0.1899999976158142,0.1899999976158142,64500
2023-09-05,0.2000000029802322,0.2000000029802322,0.1759999990463256,0.1899999976158142,0.1899999976158142,45500
2023-09-06,0.1800000071525573,0.2000000029802322,0.1560000032186508,0.1650000065565109,0.1650000065565109,88900
2023-09-07,0.1650000065565109,0.1899999976158142,0.1650000065565109,0.1899999976158142,0.1899999976158142,79000
2023-09-08,0.1899999976158142,0.2199999988079071,0.1700000017881393,0.1949999928474426,0.1949999928474426,121900
2023-09-11,0.25,0.25,0.1550000011920929,0.1800000071525573,0.1800000071525573,206800
2023-09-12,0.1800000071525573,0.1800000071525573,0.1560000032186508,0.1689999997615814,0.1689999997615814,34300
2023-09-13,0.1899999976158142,0.1899999976158142,0.1550000011920929,0.163000002503395,0.163000002503395,203600
2023-09-14,0.163000002503395,0.1710000038146972,0.1199999973177909,0.1500000059604644,0.1500000059604644,209400
2023-09-15,0.1700000017881393,0.1800000071525573,0.1430000066757202,0.1700000017881393,0.1700000017881393,73500
2023-09-18,0.1599999964237213,0.1749999970197677,0.1400000005960464,0.1700000017881393,0.1700000017881393,118900
2023-09-19,0.1700000017881393,0.1700000017881393,0.1439999938011169,0.1500000059604644,0.1500000059604644,151800
2023-09-20,0.1500000059604644,0.1599999964237213,0.1410000026226043,0.1599999964237213,0.1599999964237213,67600
2023-09-21,0.1500000059604644,0.1700000017881393,0.1289999932050705,0.1500000059604644,0.1500000059604644,195000
2023-09-22,0.1430000066757202,0.1599999964237213,0.1299999952316284,0.1500000059604644,0.1500000059604644,26500
2023-09-25,0.1599999964237213,0.1599999964237213,0.1199999973177909,0.1400000005960464,0.1400000005960464,128700
2023-09-26,0.1500000059604644,0.1500000059604644,0.1270000040531158,0.1400000005960464,0.1400000005960464,67400
2023-09-27,0.1599999964237213,0.1599999964237213,0.1199999973177909,0.1400000005960464,0.1400000005960464,139000
2023-09-28,0.1400000005960464,0.1500000059604644,0.1209999993443489,0.1500000059604644,0.1500000059604644,42200
2023-09-29,0.1500000059604644,0.1599999964237213,0.1410000026226043,0.1599999964237213,0.1599999964237213,47300
2023-10-02,0.1700000017881393,0.2000000029802322,0.1330000013113021,0.1700000017881393,0.1700000017881393,73600
2023-10-03,0.1729999929666519,0.1749999970197677,0.1400000005960464,0.1599999964237213,0.1599999964237213,185800
2023-10-04,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644,111400
2023-10-05,0.1650000065565109,0.1650000065565109,0.1199999973177909,0.1299999952316284,0.1299999952316284,171100
2023-10-06,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.1400000005960464,0.1400000005960464,249400
2023-10-09,0.1400000005960464,0.1400000005960464,0.1150000020861625,0.1299999952316284,0.1299999952316284,181100
2023-10-10,0.1400000005960464,0.1400000005960464,0.1000000014901161,0.1150000020861625,0.1150000020861625,159800
2023-10-11,0.1110000014305114,0.1110000014305114,0.0900000035762786,0.1000000014901161,0.1000000014901161,615900
2023-10-12,0.1000000014901161,0.1000000014901161,0.0810000002384185,0.0900000035762786,0.0900000035762786,295600
2023-10-13,0.0949999988079071,0.0949999988079071,0.0799999982118606,0.0799999982118606,0.0799999982118606,100200
2023-10-16,0.0949999988079071,0.0949999988079071,0.0700000002980232,0.0900000035762786,0.0900000035762786,110900
2023-10-17,0.0900000035762786,0.0900000035762786,0.0700000002980232,0.0850000008940696,0.0850000008940696,347600
2023-10-18,0.0900000035762786,0.0900000035762786,0.0659999996423721,0.0850000008940696,0.0850000008940696,158400
2023-10-19,0.0799999982118606,0.0900000035762786,0.0610000006854534,0.0900000035762786,0.0900000035762786,176900
2023-10-20,0.0799999982118606,0.0900000035762786,0.06700000166893,0.0790000036358833,0.0790000036358833,280900
2023-10-23,0.0640000030398368,0.1000000014901161,0.0640000030398368,0.0700000002980232,0.0700000002980232,261500
2023-10-24,0.0900000035762786,0.1000000014901161,0.0710000023245811,0.0850000008940696,0.0850000008940696,643400
2023-10-25,0.0900000035762786,0.1150000020861625,0.0719999969005584,0.0810000002384185,0.0810000002384185,423900
2023-10-26,0.0810000002384185,0.1000000014901161,0.0810000002384185,0.0829999968409538,0.0829999968409538,213000
2023-10-27,0.0829999968409538,0.0949999988079071,0.0700000002980232,0.0799999982118606,0.0799999982118606,282500
2023-10-30,0.0799999982118606,0.0900000035762786,0.0750000029802322,0.0750000029802322,0.0750000029802322,147300
2023-10-31,0.0850000008940696,0.0850000008940696,0.0700000002980232,0.0799999982118606,0.0799999982118606,381700
2023-11-01,0.0799999982118606,0.0799999982118606,0.0649999976158142,0.0729999989271164,0.0729999989271164,317400
2023-11-02,0.0750000029802322,0.0799999982118606,0.0649999976158142,0.0700000002980232,0.0700000002980232,300200
2023-11-03,0.0649999976158142,0.0790000036358833,0.0649999976158142,0.0729999989271164,0.0729999989271164,295500
2023-11-06,0.0700000002980232,0.0900000035762786,0.0599999986588954,0.0700000002980232,0.0700000002980232,362400
2023-11-07,0.0700000002980232,0.0799999982118606,0.0599999986588954,0.0689999982714653,0.0689999982714653,332800
2023-11-08,0.06700000166893,0.0750000029802322,0.0599999986588954,0.0700000002980232,0.0700000002980232,144200
2023-11-09,0.0579999983310699,0.0780000016093254,0.0549999997019767,0.0649999976158142,0.0649999976158142,603300
2023-11-10,0.0700000002980232,0.0700000002980232,0.0649999976158142,0.0649999976158142,0.0649999976158142,87200
2023-11-13,0.0599999986588954,0.0700000002980232,0.0599999986588954,0.0700000002980232,0.0700000002980232,85000
2023-11-14,0.0799999982118606,0.0799999982118606,0.0649999976158142,0.0700000002980232,0.0700000002980232,208500
2023-11-15,0.0799999982118606,0.0799999982118606,0.0649999976158142,0.0700000002980232,0.0700000002980232,79200
2023-11-16,0.0799999982118606,0.0799999982118606,0.0630000010132789,0.0630000010132789,0.0630000010132789,524300
2023-11-17,0.0649999976158142,0.0700000002980232,0.0630000010132789,0.0700000002980232,0.0700000002980232,313700
2023-11-20,0.0659999996423721,0.0700000002980232,0.0610000006854534,0.0680000036954879,0.0680000036954879,258100
2023-11-21,0.0680000036954879,0.0799999982118606,0.0640000030398368,0.0729999989271164,0.0729999989271164,117100
2023-11-22,0.0700000002980232,0.0719999969005584,0.0630000010132789,0.0649999976158142,0.0649999976158142,117500
2023-11-24,0.0680000036954879,0.0790000036358833,0.0640000030398368,0.0649999976158142,0.0649999976158142,109400
2023-11-27,0.06700000166893,0.0740000009536743,0.0640000030398368,0.0640000030398368,0.0640000030398368,210500
2023-11-28,0.0659999996423721,0.0700000002980232,0.061999998986721,0.0649999976158142,0.0649999976158142,167800
2023-11-29,0.0700000002980232,0.0700000002980232,0.0630000010132789,0.06700000166893,0.06700000166893,206900
2023-11-30,0.0640000030398368,0.0700000002980232,0.0640000030398368,0.0700000002980232,0.0700000002980232,53400
2023-12-01,0.0700000002980232,0.0759999975562095,0.0640000030398368,0.0759999975562095,0.0759999975562095,101700
2023-12-04,0.06700000166893,0.0700000002980232,0.0630000010132789,0.0700000002980232,0.0700000002980232,134800
2023-12-05,0.0700000002980232,0.0700000002980232,0.0649999976158142,0.0700000002980232,0.0700000002980232,134200
2023-12-06,0.0610000006854534,0.0829999968409538,0.0610000006854534,0.0700000002980232,0.0700000002980232,204900
2023-12-07,0.0680000036954879,0.0700000002980232,0.0649999976158142,0.0700000002980232,0.0700000002980232,95800
2023-12-08,0.0700000002980232,0.0700000002980232,0.0659999996423721,0.06700000166893,0.06700000166893,33900
2023-12-11,0.0740000009536743,0.0820000022649765,0.0649999976158142,0.0700000002980232,0.0700000002980232,57100
2023-12-12,0.1599999964237213,0.2259999960660934,0.0860000029206276,0.0949999988079071,0.0949999988079071,8628500
2023-12-13,0.1059999987483024,0.1059999987483024,0.0659999996423721,0.0700000002980232,0.0700000002980232,2553900
2023-12-14,0.0780000016093254,0.0949999988079071,0.0529999993741512,0.0850000008940696,0.0850000008940696,1775600
2023-12-15,0.0750000029802322,0.0750000029802322,0.0599999986588954,0.0649999976158142,0.0649999976158142,899200
2023-12-18,0.06400000303983688,0.0689999982714653,0.054999999701976776,0.061000000685453415,0.061000000685453415,634400
