Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,24.84000015258789,24.96999931335449,24.39999961853028,24.600000381469727,24.600000381469727,25800
2023-02-10,24.670000076293945,24.96999931335449,24.59000015258789,24.790000915527344,24.790000915527344,27700
2023-02-13,24.940000534057617,25.43000030517578,24.81999969482422,25.32999992370605,25.32999992370605,40400
2023-02-14,25.13999938964844,25.190000534057617,24.850000381469727,25.01000022888184,25.01000022888184,23200
2023-02-15,25.07999992370605,25.38999938964844,24.989999771118164,25.3700008392334,25.3700008392334,23500
2023-02-16,25.059999465942383,25.309999465942383,24.93000030517578,25.040000915527344,25.040000915527344,33300
2023-02-17,25.06999969482422,25.38999938964844,24.940000534057617,25.38999938964844,25.38999938964844,56900
2023-02-21,25.459999084472656,25.459999084472656,25.01000022888184,25.1200008392334,25.1200008392334,34500
2023-02-22,25.200000762939453,25.200000762939453,24.64999961853028,24.82999992370605,24.82999992370605,44700
2023-02-23,25.0,25.15999984741211,24.790000915527344,25.06999969482422,25.06999969482422,37600
2023-02-24,24.84000015258789,24.84000015258789,24.549999237060547,24.709999084472656,24.709999084472656,26400
2023-02-27,24.690000534057617,24.96999931335449,24.63999938964844,24.8799991607666,24.8799991607666,31300
2023-02-28,24.96999931335449,25.1299991607666,24.780000686645508,24.959999084472656,24.959999084472656,42000
2023-03-01,24.81999969482422,25.030000686645508,24.71999931335449,25.0,25.0,33400
2023-03-02,24.65999984741211,24.729999542236328,24.3799991607666,24.65999984741211,24.65999984741211,25000
2023-03-03,24.790000915527344,24.89999961853028,24.51000022888184,24.76000022888184,24.76000022888184,23300
2023-03-06,24.799999237060547,24.809999465942383,24.18000030517578,24.299999237060547,24.299999237060547,70300
2023-03-07,24.31999969482422,24.31999969482422,24.01000022888184,24.049999237060547,24.049999237060547,27600
2023-03-08,23.979999542236328,24.190000534057617,23.93000030517578,24.1299991607666,24.1299991607666,33000
2023-03-09,24.030000686645508,24.06999969482422,22.959999084472656,23.06999969482422,23.06999969482422,38100
2023-03-10,22.8799991607666,23.729999542236328,22.14999961853028,22.479999542236328,22.479999542236328,72700
2023-03-13,22.100000381469727,22.15999984741211,19.989999771118164,20.88999938964844,20.88999938964844,105600
2023-03-14,21.71999931335449,22.559999465942383,21.09000015258789,21.229999542236328,21.229999542236328,72600
2023-03-15,20.25,21.01000022888184,20.25,21.01000022888184,21.01000022888184,93700
2023-03-16,20.76000022888184,21.809999465942383,20.020000457763672,21.39999961853028,21.39999961853028,69900
2023-03-17,21.209999084472656,21.209999084472656,19.40999984741211,19.729999542236328,19.729999542236328,170900
2023-03-20,19.729999542236328,20.34000015258789,19.5,19.84000015258789,19.84000015258789,84600
2023-03-21,20.6200008392334,20.6200008392334,19.8799991607666,20.15999984741211,20.15999984741211,118700
2023-03-22,20.15999984741211,20.239999771118164,19.459999084472656,19.520000457763672,19.520000457763672,86900
2023-03-23,19.68000030517578,19.68000030517578,18.61000061035156,18.68000030517578,18.68000030517578,116300
2023-03-24,18.57999992370605,19.280000686645508,18.350000381469727,19.170000076293945,19.170000076293945,68200
2023-03-27,19.479999542236328,19.71999931335449,19.32999992370605,19.59000015258789,19.59000015258789,63500
2023-03-28,19.57999992370605,19.76000022888184,19.350000381469727,19.6299991607666,19.6299991607666,40200
2023-03-29,19.75,19.850000381469727,19.3700008392334,19.56999969482422,19.56999969482422,48100
2023-03-30,19.75,19.75,19.059999465942383,19.170000076293945,19.170000076293945,48200
2023-03-31,19.239999771118164,19.3700008392334,18.950000762939453,19.280000686645508,19.280000686645508,98600
2023-04-03,19.40999984741211,19.450000762939453,18.920000076293945,19.25,19.25,61500
2023-04-04,19.25,19.25,18.520000457763672,18.65999984741211,18.65999984741211,40000
2023-04-05,18.440000534057617,18.6200008392334,18.170000076293945,18.38999938964844,18.38999938964844,53000
2023-04-06,18.38999938964844,18.549999237060547,18.270000457763672,18.450000762939453,18.450000762939453,46800
2023-04-10,18.450000762939453,18.68000030517578,18.26000022888184,18.32999992370605,18.32999992370605,60200
2023-04-11,18.32999992370605,18.459999084472656,18.25,18.350000381469727,18.350000381469727,37300
2023-04-12,18.40999984741211,18.40999984741211,18.0,18.1299991607666,18.1299991607666,50800
2023-04-13,18.1299991607666,18.36000061035156,17.969999313354492,18.25,18.25,68500
2023-04-14,18.170000076293945,18.36000061035156,17.549999237060547,17.850000381469727,17.850000381469727,70700
2023-04-17,17.790000915527344,18.34000015258789,17.6200008392334,18.31999969482422,18.31999969482422,51900
2023-04-18,18.59000015258789,18.59000015258789,17.700000762939453,17.93000030517578,17.93000030517578,65500
2023-04-19,17.959999084472656,18.520000457763672,17.700000762939453,18.38999938964844,18.38999938964844,61200
2023-04-20,18.190000534057617,18.549999237060547,17.959999084472656,18.14999961853028,18.14999961853028,42100
2023-04-21,18.100000381469727,18.11000061035156,17.729999542236328,17.940000534057617,17.940000534057617,82000
2023-04-24,17.90999984741211,18.26000022888184,17.81999969482422,17.90999984741211,17.90999984741211,38300
2023-04-25,17.690000534057617,17.809999465942383,17.299999237060547,17.40999984741211,17.40999984741211,67900
2023-04-26,17.549999237060547,17.549999237060547,16.719999313354492,17.389999389648438,17.389999389648438,55900
2023-04-27,17.719999313354492,17.719999313354492,17.360000610351562,17.479999542236328,17.479999542236328,42800
2023-04-28,17.3700008392334,17.850000381469727,17.3700008392334,17.479999542236328,17.479999542236328,41900
2023-05-01,17.6200008392334,17.690000534057617,17.290000915527344,17.350000381469727,17.350000381469727,51000
2023-05-02,17.309999465942383,17.360000610351562,16.100000381469727,16.170000076293945,16.170000076293945,98100
2023-05-03,16.260000228881836,16.719999313354492,15.420000076293944,15.510000228881836,15.510000228881836,112100
2023-05-04,15.229999542236328,15.529999732971191,13.84000015258789,15.09000015258789,15.09000015258789,179300
2023-05-05,15.550000190734863,16.239999771118164,15.550000190734863,16.06999969482422,16.06999969482422,62700
2023-05-08,16.200000762939453,16.200000762939453,15.56999969482422,15.859999656677246,15.859999656677246,72200
2023-05-09,15.770000457763672,15.949999809265137,15.510000228881836,15.8100004196167,15.8100004196167,58700
2023-05-10,15.960000038146973,16.15999984741211,15.800000190734863,15.899999618530272,15.899999618530272,97500
2023-05-11,15.800000190734863,16.43000030517578,15.369999885559082,15.899999618530272,15.899999618530272,58400
2023-05-12,15.600000381469728,16.219999313354492,15.5,16.18000030517578,16.18000030517578,55300
2023-05-15,16.200000762939453,16.5,16.06999969482422,16.290000915527344,16.290000915527344,46100
2023-05-16,16.389999389648438,16.729999542236328,16.149999618530273,16.18000030517578,16.18000030517578,49900
2023-05-17,16.290000915527344,16.860000610351562,16.290000915527344,16.790000915527344,16.790000915527344,68500
2023-05-18,16.799999237060547,17.059999465942383,16.5,16.979999542236328,16.979999542236328,63300
2023-05-19,17.170000076293945,17.170000076293945,16.440000534057617,16.5,16.5,49400
2023-05-22,16.579999923706055,16.75,16.190000534057617,16.6200008392334,16.6200008392334,34200
2023-05-23,16.5,17.06999969482422,16.5,16.850000381469727,16.850000381469727,49500
2023-05-24,16.780000686645508,16.799999237060547,16.549999237060547,16.610000610351562,16.610000610351562,48800
2023-05-25,16.510000228881836,16.700000762939453,16.350000381469727,16.549999237060547,16.549999237060547,26000
2023-05-26,16.489999771118164,16.75,16.489999771118164,16.639999389648438,16.639999389648438,16600
2023-05-30,16.770000457763672,16.799999237060547,16.3700008392334,16.43000030517578,16.43000030517578,43500
2023-05-31,16.40999984741211,16.40999984741211,15.640000343322754,15.710000038146973,15.710000038146973,45800
2023-06-01,15.75,15.979999542236328,15.550000190734863,15.800000190734863,15.800000190734863,59100
2023-06-02,16.049999237060547,16.770000457763672,16.049999237060547,16.540000915527344,16.540000915527344,131800
2023-06-05,16.600000381469727,16.600000381469727,16.09000015258789,16.209999084472656,16.209999084472656,69600
2023-06-06,16.139999389648438,17.09000015258789,16.139999389648438,17.0,17.0,102300
2023-06-07,17.25,17.739999771118164,16.979999542236328,17.5,17.5,675500
2023-06-08,17.5,17.729999542236328,17.149999618530273,17.200000762939453,17.200000762939453,173800
2023-06-09,17.270000457763672,17.600000381469727,17.100000381469727,17.149999618530273,17.149999618530273,127800
2023-06-12,17.209999084472656,17.360000610351562,16.6200008392334,16.850000381469727,16.850000381469727,253100
2023-06-13,16.950000762939453,17.420000076293945,16.850000381469727,17.399999618530273,17.399999618530273,152100
2023-06-14,17.25,17.469999313354492,16.65999984741211,16.690000534057617,16.690000534057617,78500
2023-06-15,16.760000228881836,16.940000534057617,16.59000015258789,16.700000762939453,16.700000762939453,81600
2023-06-16,16.850000381469727,16.920000076293945,16.459999084472656,16.489999771118164,16.489999771118164,215500
2023-06-20,16.510000228881836,17.260000228881836,16.270000457763672,16.3700008392334,16.3700008392334,81600
2023-06-21,16.290000915527344,16.530000686645508,16.190000534057617,16.34000015258789,16.34000015258789,63700
2023-06-22,16.049999237060547,16.219999313354492,15.75,16.15999984741211,16.15999984741211,68100
2023-06-23,15.989999771118164,16.40999984741211,15.989999771118164,16.3799991607666,16.3799991607666,174600
2023-06-26,16.34000015258789,16.540000915527344,16.079999923706055,16.100000381469727,16.100000381469727,49700
2023-06-27,16.1200008392334,16.5,15.979999542236328,16.079999923706055,16.079999923706055,37400
2023-06-28,16.020000457763672,16.84000015258789,15.890000343322754,16.219999313354492,16.219999313354492,94500
2023-06-29,16.350000381469727,16.649999618530273,16.149999618530273,16.270000457763672,16.270000457763672,51900
2023-06-30,16.360000610351562,16.360000610351562,15.619999885559082,15.739999771118164,15.739999771118164,157000
2023-07-03,15.859999656677246,16.360000610351562,15.850000381469728,16.360000610351562,16.360000610351562,33700
2023-07-05,16.31999969482422,16.34000015258789,16.0,16.020000457763672,16.020000457763672,43300
2023-07-06,15.979999542236328,16.09000015258789,15.460000038146973,15.81999969482422,15.81999969482422,62200
2023-07-07,15.850000381469728,16.290000915527344,15.850000381469728,16.079999923706055,16.079999923706055,126300
2023-07-10,16.079999923706055,16.389999389648438,16.06999969482422,16.1299991607666,16.1299991607666,39400
2023-07-11,16.1299991607666,16.219999313354492,16.030000686645508,16.059999465942383,16.059999465942383,55000
2023-07-12,16.3700008392334,16.65999984741211,16.239999771118164,16.34000015258789,16.34000015258789,37500
2023-07-13,16.209999084472656,16.5,16.15999984741211,16.350000381469727,16.350000381469727,39400
2023-07-14,16.450000762939453,16.450000762939453,15.960000038146973,16.190000534057617,16.190000534057617,35800
2023-07-17,16.280000686645508,16.68000030517578,16.209999084472656,16.25,16.25,72900
2023-07-18,16.260000228881836,17.110000610351562,16.260000228881836,17.09000015258789,17.09000015258789,57900
2023-07-19,17.190000534057617,17.530000686645508,17.149999618530273,17.459999084472656,17.459999084472656,54100
2023-07-20,17.5,17.739999771118164,17.18000030517578,17.3700008392334,17.3700008392334,40000
2023-07-21,17.489999771118164,17.540000915527344,16.979999542236328,17.059999465942383,17.059999465942383,40200
2023-07-24,16.989999771118164,17.670000076293945,16.989999771118164,17.520000457763672,17.520000457763672,39000
2023-07-25,17.530000686645508,17.65999984741211,17.09000015258789,17.139999389648438,17.139999389648438,47000
2023-07-26,17.309999465942383,18.020000457763672,17.309999465942383,17.959999084472656,17.959999084472656,48300
2023-07-27,17.860000610351562,18.270000457763672,17.799999237060547,18.020000457763672,18.020000457763672,73900
2023-07-28,18.420000076293945,20.06999969482422,18.420000076293945,19.64999961853028,19.64999961853028,109100
2023-07-31,19.63999938964844,20.850000381469727,19.0,19.18000030517578,19.18000030517578,44200
2023-08-01,19.11000061035156,19.1299991607666,18.68000030517578,18.979999542236328,18.979999542236328,46600
2023-08-02,18.850000381469727,19.6200008392334,18.76000022888184,19.43000030517578,19.43000030517578,56600
2023-08-03,19.26000022888184,19.979999542236328,19.200000762939453,19.690000534057617,19.690000534057617,43000
2023-08-04,19.75,20.299999237060547,19.690000534057617,20.1200008392334,20.1200008392334,53500
2023-08-07,20.030000686645508,20.32999992370605,20.0,20.07999992370605,20.07999992370605,29500
2023-08-08,19.729999542236328,20.01000022888184,19.450000762939453,19.89999961853028,19.89999961853028,30100
2023-08-09,19.81999969482422,20.059999465942383,19.0,19.059999465942383,19.059999465942383,48700
2023-08-10,19.21999931335449,19.43000030517578,18.950000762939453,19.170000076293945,19.170000076293945,34500
2023-08-11,19.14999961853028,19.479999542236328,19.13999938964844,19.34000015258789,19.34000015258789,26600
2023-08-14,19.059999465942383,19.06999969482422,18.89999961853028,18.96999931335449,18.96999931335449,28900
2023-08-15,18.700000762939453,19.25,18.5,18.549999237060547,18.549999237060547,27100
2023-08-16,18.57999992370605,18.600000381469727,18.049999237060547,18.1200008392334,18.1200008392334,24800
2023-08-17,18.3700008392334,18.3700008392334,18.06999969482422,18.31999969482422,18.31999969482422,29200
2023-08-18,18.13999938964844,18.489999771118164,18.049999237060547,18.1299991607666,18.1299991607666,23200
2023-08-21,18.280000686645508,18.280000686645508,17.809999465942383,17.829999923706055,17.829999923706055,29000
2023-08-22,17.8799991607666,18.520000457763672,17.530000686645508,17.530000686645508,17.530000686645508,28000
2023-08-23,17.450000762939453,17.81999969482422,17.299999237060547,17.3700008392334,17.3700008392334,22500
2023-08-24,17.280000686645508,18.06999969482422,17.209999084472656,17.469999313354492,17.469999313354492,24800
2023-08-25,17.389999389648438,17.579999923706055,17.200000762939453,17.530000686645508,17.530000686645508,32500
2023-08-28,17.600000381469727,18.1200008392334,17.600000381469727,18.020000457763672,18.020000457763672,32000
2023-08-29,17.889999389648438,18.59000015258789,17.770000457763672,18.020000457763672,18.020000457763672,37600
2023-08-30,18.020000457763672,18.200000762939453,17.6200008392334,17.6200008392334,17.6200008392334,29300
2023-08-31,17.68000030517578,18.15999984741211,17.479999542236328,17.5,17.5,33100
2023-09-01,17.600000381469727,19.290000915527344,17.600000381469727,17.729999542236328,17.729999542236328,32400
2023-09-05,17.75,17.760000228881836,17.149999618530273,17.239999771118164,17.239999771118164,30800
2023-09-06,17.3799991607666,17.3799991607666,16.829999923706055,16.84000015258789,16.84000015258789,34400
2023-09-07,16.799999237060547,17.15999984741211,16.610000610351562,16.829999923706055,16.829999923706055,156700
2023-09-08,16.860000610351562,17.25,16.850000381469727,17.200000762939453,17.200000762939453,32500
2023-09-11,17.1299991607666,17.459999084472656,17.06999969482422,17.18000030517578,17.18000030517578,32800
2023-09-12,17.229999542236328,17.719999313354492,17.170000076293945,17.549999237060547,17.549999237060547,43700
2023-09-13,17.270000457763672,17.3700008392334,16.81999969482422,17.030000686645508,17.030000686645508,30000
2023-09-14,17.219999313354492,17.399999618530273,17.06999969482422,17.209999084472656,17.209999084472656,34200
2023-09-15,17.229999542236328,17.420000076293945,17.020000457763672,17.020000457763672,17.020000457763672,116600
2023-09-18,17.100000381469727,17.100000381469727,16.75,16.969999313354492,16.969999313354492,39600
2023-09-19,16.950000762939453,17.0,16.760000228881836,16.950000762939453,16.950000762939453,18100
2023-09-20,16.959999084472656,17.200000762939453,16.809999465942383,16.84000015258789,16.84000015258789,24700
2023-09-21,16.8799991607666,17.059999465942383,16.760000228881836,16.920000076293945,16.920000076293945,31400
2023-09-22,16.93000030517578,17.030000686645508,16.829999923706055,16.950000762939453,16.950000762939453,31300
2023-09-25,16.950000762939453,17.25,16.860000610351562,17.209999084472656,17.209999084472656,28800
2023-09-26,17.1200008392334,17.5,16.81999969482422,16.860000610351562,16.860000610351562,27200
2023-09-27,16.860000610351562,17.219999313354492,16.670000076293945,16.709999084472656,16.709999084472656,27800
2023-09-28,16.799999237060547,17.049999237060547,16.719999313354492,16.81999969482422,16.81999969482422,30000
2023-09-29,17.149999618530273,17.149999618530273,16.65999984741211,16.829999923706055,16.829999923706055,48400
2023-10-02,16.860000610351562,16.979999542236328,16.329999923706055,16.559999465942383,16.559999465942383,52500
2023-10-03,16.540000915527344,16.68000030517578,16.290000915527344,16.520000457763672,16.520000457763672,30300
2023-10-04,16.530000686645508,16.780000686645508,16.299999237060547,16.610000610351562,16.610000610351562,32600
2023-10-05,16.540000915527344,17.260000228881836,16.540000915527344,17.200000762939453,17.200000762939453,36400
2023-10-06,17.18000030517578,17.239999771118164,16.780000686645508,16.8799991607666,16.8799991607666,31100
2023-10-09,16.670000076293945,17.049999237060547,16.670000076293945,16.850000381469727,16.850000381469727,20700
2023-10-10,17.040000915527344,17.209999084472656,16.670000076293945,16.860000610351562,16.860000610351562,23400
2023-10-11,17.18000030517578,17.18000030517578,16.459999084472656,16.59000015258789,16.59000015258789,27700
2023-10-12,16.81999969482422,16.81999969482422,16.31999969482422,16.510000228881836,16.510000228881836,33400
2023-10-13,16.56999969482422,16.670000076293945,16.360000610351562,16.459999084472656,16.459999084472656,25300
2023-10-16,16.610000610351562,16.68000030517578,16.219999313354492,16.399999618530273,16.399999618530273,41700
2023-10-17,16.31999969482422,16.719999313354492,16.31999969482422,16.489999771118164,16.489999771118164,35800
2023-10-18,16.489999771118164,16.489999771118164,16.209999084472656,16.270000457763672,16.270000457763672,23100
2023-10-19,16.270000457763672,16.530000686645508,16.110000610351562,16.219999313354492,16.219999313354492,39000
2023-10-20,16.260000228881836,16.489999771118164,15.75,15.75,15.75,49700
2023-10-23,15.760000228881836,16.170000076293945,15.720000267028809,15.739999771118164,15.739999771118164,29700
2023-10-24,15.720000267028809,15.81999969482422,15.260000228881836,15.489999771118164,15.489999771118164,31300
2023-10-25,15.420000076293944,15.710000038146973,15.220000267028809,15.550000190734863,15.550000190734863,30700
2023-10-26,15.630000114440918,16.209999084472656,15.510000228881836,15.979999542236328,15.979999542236328,27600
2023-10-27,16.110000610351562,16.43000030517578,15.520000457763672,15.550000190734863,15.550000190734863,42200
2023-10-30,15.68000030517578,16.549999237060547,15.640000343322754,16.139999389648438,16.139999389648438,39700
2023-10-31,16.06999969482422,16.110000610351562,15.5600004196167,15.84000015258789,15.84000015258789,33600
2023-11-01,15.739999771118164,16.219999313354492,15.720000267028809,15.949999809265137,15.949999809265137,64600
2023-11-02,16.030000686645508,16.65999984741211,16.030000686645508,16.610000610351562,16.610000610351562,43000
2023-11-03,16.760000228881836,17.31999969482422,16.760000228881836,17.280000686645508,17.280000686645508,66000
2023-11-06,17.170000076293945,17.329999923706055,16.940000534057617,17.100000381469727,17.100000381469727,44700
2023-11-07,17.079999923706055,17.170000076293945,16.260000228881836,16.799999237060547,16.799999237060547,27000
2023-11-08,16.959999084472656,16.959999084472656,16.559999465942383,16.610000610351562,16.610000610351562,19800
2023-11-09,16.5,16.65999984741211,16.329999923706055,16.469999313354492,16.469999313354492,25500
2023-11-10,16.56999969482422,16.56999969482422,16.280000686645508,16.290000915527344,16.290000915527344,34000
2023-11-13,16.25,16.469999313354492,16.100000381469727,16.360000610351562,16.360000610351562,31000
2023-11-14,16.899999618530273,17.809999465942383,16.899999618530273,17.809999465942383,17.809999465942383,46800
2023-11-15,17.700000762939453,18.040000915527344,17.649999618530273,17.770000457763672,17.770000457763672,48800
2023-11-16,17.670000076293945,18.25,17.34000015258789,17.579999923706055,17.579999923706055,32500
2023-11-17,17.770000457763672,18.09000015258789,17.709999084472656,18.020000457763672,18.020000457763672,40600
2023-11-20,17.899999618530273,18.020000457763672,17.719999313354492,17.8700008392334,17.8700008392334,22100
2023-11-21,17.8700008392334,18.07999992370605,17.6299991607666,17.670000076293945,17.670000076293945,42500
2023-11-22,17.860000610351562,17.959999084472656,17.75,17.90999984741211,17.90999984741211,25500
2023-11-24,17.799999237060547,18.09000015258789,17.790000915527344,17.860000610351562,17.860000610351562,7100
2023-11-27,17.799999237060547,17.850000381469727,17.56999969482422,17.719999313354492,17.719999313354492,27600
2023-11-28,17.719999313354492,17.719999313354492,17.559999465942383,17.600000381469727,17.600000381469727,26200
2023-11-29,17.799999237060547,18.07999992370605,17.75,17.850000381469727,17.850000381469727,25400
2023-11-30,17.950000762939453,17.979999542236328,17.31999969482422,17.360000610351562,17.360000610351562,28100
2023-12-01,17.190000534057617,18.600000381469727,17.190000534057617,18.489999771118164,18.489999771118164,82500
2023-12-04,18.459999084472656,18.950000762939453,18.459999084472656,18.799999237060547,18.799999237060547,41400
2023-12-05,18.75,18.84000015258789,18.13999938964844,18.229999542236328,18.229999542236328,28800
2023-12-06,18.43000030517578,18.950000762939453,18.25,18.280000686645508,18.280000686645508,44700
2023-12-07,18.38999938964844,18.709999084472656,18.209999084472656,18.690000534057617,18.690000534057617,21900
2023-12-08,18.790000915527344,19.06999969482422,18.43000030517578,18.770000457763672,18.770000457763672,59600
2023-12-11,19.059999465942383,19.440000534057617,18.940000534057617,19.09000015258789,19.09000015258789,78300
2023-12-12,18.989999771118164,19.700000762939453,18.989999771118164,19.59000015258789,19.59000015258789,72600
2023-12-13,19.26000022888184,20.790000915527344,19.01000022888184,20.690000534057617,20.690000534057617,163400
2023-12-14,21.200000762939453,21.440000534057617,20.64999961853028,21.0,21.0,69500
2023-12-15,21.0,21.0,19.15999984741211,20.280000686645508,20.280000686645508,128800
2023-12-18,20.280000686645508,20.549999237060547,20.09000015258789,20.43000030517578,20.43000030517578,48500
