Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,25.18000030517578,25.89999961853028,25.18000030517578,25.81999969482422,25.81999969482422,538400
2023-06-01,26.0,26.540000915527344,25.51000022888184,25.96999931335449,25.96999931335449,293900
2023-06-02,26.38999938964844,26.81999969482422,26.239999771118164,26.700000762939453,26.700000762939453,312800
2023-06-05,26.350000381469727,26.39999961853028,24.600000381469727,25.01000022888184,25.01000022888184,609000
2023-06-06,25.13999938964844,25.790000915527344,25.040000915527344,25.14999961853028,25.14999961853028,404400
2023-06-07,25.350000381469727,26.209999084472656,25.209999084472656,26.190000534057617,26.190000534057617,357700
2023-06-08,25.89999961853028,26.1299991607666,25.40999984741211,25.950000762939453,25.950000762939453,467500
2023-06-09,25.950000762939453,26.15999984741211,25.26000022888184,25.46999931335449,25.46999931335449,312900
2023-06-12,25.5,25.68000030517578,24.75,25.38999938964844,25.38999938964844,397500
2023-06-13,25.34000015258789,25.64999961853028,24.280000686645508,24.299999237060547,24.299999237060547,711600
2023-06-14,24.38999938964844,24.75,23.63999938964844,23.780000686645508,23.780000686645508,578200
2023-06-15,23.600000381469727,23.96999931335449,23.1200008392334,23.959999084472656,23.959999084472656,578000
2023-06-16,24.14999961853028,24.31999969482422,23.549999237060547,23.850000381469727,23.850000381469727,1771800
2023-06-20,23.71999931335449,23.850000381469727,23.040000915527344,23.57999992370605,23.57999992370605,603400
2023-06-21,23.309999465942383,23.6299991607666,22.90999984741211,23.21999931335449,23.21999931335449,573100
2023-06-22,23.209999084472656,23.209999084472656,22.38999938964844,22.600000381469727,22.600000381469727,520300
2023-06-23,22.34000015258789,22.540000915527344,22.0,22.31999969482422,22.31999969482422,2009500
2023-06-26,22.40999984741211,23.39999961853028,22.40999984741211,23.11000061035156,23.11000061035156,468100
2023-06-27,23.270000457763672,23.63999938964844,22.8799991607666,22.89999961853028,22.89999961853028,356700
2023-06-28,22.84000015258789,23.11000061035156,22.57999992370605,22.8799991607666,22.8799991607666,315500
2023-06-29,22.670000076293945,23.1200008392334,22.600000381469727,23.030000686645508,23.030000686645508,301500
2023-06-30,23.979999542236328,23.979999542236328,23.190000534057617,23.729999542236328,23.729999542236328,485800
2023-07-03,23.670000076293945,24.489999771118164,23.670000076293945,24.350000381469727,24.350000381469727,244300
2023-07-05,24.170000076293945,25.100000381469727,23.700000762939453,24.71999931335449,24.71999931335449,535100
2023-07-06,24.26000022888184,24.739999771118164,23.71999931335449,24.63999938964844,24.63999938964844,416200
2023-07-07,24.549999237060547,25.26000022888184,24.549999237060547,24.76000022888184,24.76000022888184,394000
2023-07-10,24.65999984741211,25.049999237060547,24.5,25.01000022888184,25.01000022888184,248800
2023-07-11,25.18000030517578,25.540000915527344,24.950000762939453,25.520000457763672,25.520000457763672,245900
2023-07-12,25.989999771118164,26.32999992370605,25.799999237060547,25.799999237060547,25.799999237060547,266700
2023-07-13,25.81999969482422,25.84000015258789,25.39999961853028,25.709999084472656,25.709999084472656,200500
2023-07-14,25.68000030517578,25.700000762939453,24.790000915527344,24.86000061035156,24.86000061035156,188500
2023-07-17,24.56999969482422,24.71999931335449,23.739999771118164,23.89999961853028,23.89999961853028,304800
2023-07-18,23.979999542236328,24.549999237060547,23.790000915527344,24.25,24.25,294800
2023-07-19,24.489999771118164,24.940000534057617,24.350000381469727,24.63999938964844,24.63999938964844,220200
2023-07-20,24.31999969482422,24.420000076293945,23.799999237060547,24.209999084472656,24.209999084472656,221100
2023-07-21,24.3799991607666,24.38999938964844,24.030000686645508,24.09000015258789,24.09000015258789,200900
2023-07-24,24.01000022888184,24.520000457763672,24.0,24.450000762939453,24.450000762939453,191900
2023-07-25,24.670000076293945,25.07999992370605,24.38999938964844,24.8700008392334,24.8700008392334,390200
2023-07-26,24.88999938964844,25.71999931335449,24.88999938964844,25.25,25.25,271000
2023-07-27,25.299999237060547,25.520000457763672,24.68000030517578,24.75,24.75,255700
2023-07-28,24.959999084472656,25.07999992370605,24.59000015258789,24.729999542236328,24.729999542236328,211500
2023-07-31,24.61000061035156,25.020000457763672,24.549999237060547,24.729999542236328,24.729999542236328,340900
2023-08-01,24.540000915527344,24.729999542236328,24.15999984741211,24.350000381469727,24.350000381469727,193200
2023-08-02,23.96999931335449,24.31999969482422,23.209999084472656,23.229999542236328,23.229999542236328,333300
2023-08-03,23.18000030517578,23.61000061035156,22.690000534057617,23.209999084472656,23.209999084472656,323300
2023-08-04,23.18000030517578,23.64999961853028,22.63999938964844,22.780000686645508,22.780000686645508,259000
2023-08-07,22.700000762939453,23.229999542236328,22.559999465942383,23.14999961853028,23.14999961853028,214400
2023-08-08,20.76000022888184,21.34000015258789,20.6200008392334,20.82999992370605,20.82999992370605,4296700
2023-08-09,20.770000457763672,21.09000015258789,20.5,20.520000457763672,20.520000457763672,1000200
2023-08-10,20.81999969482422,21.21999931335449,20.3700008392334,20.39999961853028,20.39999961853028,1142400
2023-08-11,20.209999084472656,20.36000061035156,19.51000022888184,20.01000022888184,20.01000022888184,1100500
2023-08-14,20.030000686645508,20.459999084472656,19.75,20.43000030517578,20.43000030517578,976300
2023-08-15,20.1299991607666,20.920000076293945,19.950000762939453,20.600000381469727,20.600000381469727,585500
2023-08-16,20.600000381469727,20.71999931335449,20.11000061035156,20.14999961853028,20.14999961853028,451100
2023-08-17,20.0,20.40999984741211,19.90999984741211,20.100000381469727,20.100000381469727,492600
2023-08-18,19.809999465942383,20.1299991607666,19.709999084472656,20.0,20.0,330400
2023-08-21,20.1200008392334,20.5,19.920000076293945,20.489999771118164,20.489999771118164,655500
2023-08-22,20.59000015258789,20.59000015258789,20.06999969482422,20.3700008392334,20.3700008392334,414500
2023-08-23,20.700000762939453,20.8799991607666,20.450000762939453,20.729999542236328,20.729999542236328,503100
2023-08-24,20.51000022888184,20.799999237060547,20.39999961853028,20.559999465942383,20.559999465942383,333200
2023-08-25,20.68000030517578,20.700000762939453,20.3799991607666,20.530000686645508,20.530000686645508,256400
2023-08-28,20.5,21.100000381469727,20.5,20.920000076293945,20.920000076293945,456300
2023-08-29,20.850000381469727,21.350000381469727,20.729999542236328,21.030000686645508,21.030000686645508,537400
2023-08-30,21.0,21.1200008392334,20.75,20.979999542236328,20.979999542236328,324600
2023-08-31,21.0,21.34000015258789,20.979999542236328,21.280000686645508,21.280000686645508,474200
2023-09-01,21.38999938964844,21.43000030517578,20.8799991607666,21.0,21.0,739600
2023-09-05,20.8799991607666,20.8799991607666,19.350000381469727,19.350000381469727,19.350000381469727,1599100
2023-09-06,19.350000381469727,19.82999992370605,18.8799991607666,19.14999961853028,19.14999961853028,1079200
2023-09-07,19.11000061035156,19.739999771118164,18.90999984741211,19.670000076293945,19.670000076293945,584900
2023-09-08,19.57999992370605,19.82999992370605,19.5,19.690000534057617,19.690000534057617,517500
2023-09-11,19.780000686645508,19.86000061035156,19.09000015258789,19.11000061035156,19.11000061035156,378100
2023-09-12,18.950000762939453,19.450000762939453,18.950000762939453,19.280000686645508,19.280000686645508,478800
2023-09-13,19.270000457763672,19.690000534057617,19.239999771118164,19.31999969482422,19.31999969482422,683300
2023-09-14,19.420000076293945,20.020000457763672,19.420000076293945,19.559999465942383,19.559999465942383,546300
2023-09-15,19.489999771118164,19.84000015258789,19.31999969482422,19.36000061035156,19.36000061035156,3557300
2023-09-18,19.209999084472656,19.34000015258789,18.75,19.309999465942383,19.309999465942383,680500
2023-09-19,19.31999969482422,19.93000030517578,19.31999969482422,19.36000061035156,19.36000061035156,635000
2023-09-20,19.520000457763672,19.88999938964844,19.3700008392334,19.450000762939453,19.450000762939453,330000
2023-09-21,19.299999237060547,19.299999237060547,18.34000015258789,18.36000061035156,18.36000061035156,564400
2023-09-22,18.3799991607666,18.540000915527344,18.270000457763672,18.38999938964844,18.38999938964844,509600
2023-09-25,18.270000457763672,18.82999992370605,18.100000381469727,18.489999771118164,18.489999771118164,460400
2023-09-26,18.270000457763672,18.38999938964844,17.940000534057617,18.049999237060547,18.049999237060547,388600
2023-09-27,18.1200008392334,18.350000381469727,17.549999237060547,17.579999923706055,17.579999923706055,352100
2023-09-28,17.360000610351562,17.790000915527344,17.299999237060547,17.489999771118164,17.489999771118164,664400
2023-09-29,17.760000228881836,18.020000457763672,17.5,17.799999237060547,17.799999237060547,458600
2023-10-02,17.799999237060547,17.799999237060547,16.6299991607666,17.030000686645508,17.030000686645508,838600
2023-10-03,16.81999969482422,17.290000915527344,16.479999542236328,16.56999969482422,16.56999969482422,641900
2023-10-04,16.780000686645508,16.8799991607666,16.3700008392334,16.81999969482422,16.81999969482422,629800
2023-10-05,16.790000915527344,16.81999969482422,15.949999809265137,16.15999984741211,16.15999984741211,3418100
2023-10-06,15.920000076293944,16.34000015258789,15.720000267028809,16.010000228881836,16.010000228881836,1164100
2023-10-09,15.81999969482422,16.43000030517578,15.779999732971191,16.40999984741211,16.40999984741211,334200
2023-10-10,16.5,17.399999618530273,16.43000030517578,17.239999771118164,17.239999771118164,671300
2023-10-11,17.440000534057617,17.600000381469727,17.1200008392334,17.229999542236328,17.229999542236328,348700
2023-10-12,17.229999542236328,17.229999542236328,16.579999923706055,16.719999313354492,16.719999313354492,379400
2023-10-13,16.950000762939453,17.100000381469727,16.229999542236328,16.420000076293945,16.420000076293945,428500
2023-10-16,16.600000381469727,17.06999969482422,16.440000534057617,16.93000030517578,16.93000030517578,492700
2023-10-17,16.709999084472656,17.110000610351562,16.639999389648438,16.649999618530273,16.649999618530273,333000
2023-10-18,16.440000534057617,16.530000686645508,15.710000038146973,15.789999961853027,15.789999961853027,325100
2023-10-19,15.6899995803833,15.979999542236328,15.550000190734863,15.600000381469728,15.600000381469728,319900
2023-10-20,15.640000343322754,15.869999885559082,15.3100004196167,15.34000015258789,15.34000015258789,535000
2023-10-23,15.18000030517578,15.489999771118164,15.0,15.06999969482422,15.06999969482422,544000
2023-10-24,15.239999771118164,15.75,15.239999771118164,15.710000038146973,15.710000038146973,448400
2023-10-25,15.470000267028809,15.510000228881836,15.029999732971191,15.210000038146973,15.210000038146973,376300
2023-10-26,15.369999885559082,15.760000228881836,15.369999885559082,15.619999885559082,15.619999885559082,285200
2023-10-27,15.729999542236328,15.729999542236328,15.0,15.119999885559082,15.119999885559082,294700
2023-10-30,15.68000030517578,16.40999984741211,15.43000030517578,16.299999237060547,16.299999237060547,938400
2023-10-31,16.389999389648438,16.510000228881836,16.079999923706055,16.270000457763672,16.270000457763672,425300
2023-11-01,16.0,16.280000686645508,15.350000381469728,15.880000114440918,15.880000114440918,749700
2023-11-02,16.43000030517578,16.770000457763672,16.139999389648438,16.639999389648438,16.639999389648438,542900
2023-11-03,17.06999969482422,18.059999465942383,16.950000762939453,17.790000915527344,17.790000915527344,613600
2023-11-06,17.790000915527344,17.920000076293945,17.56999969482422,17.649999618530273,17.649999618530273,489200
2023-11-07,17.549999237060547,17.639999389648438,16.84000015258789,17.280000686645508,17.280000686645508,450200
2023-11-08,17.209999084472656,17.31999969482422,16.770000457763672,16.899999618530273,16.899999618530273,318900
2023-11-09,17.149999618530273,17.31999969482422,16.549999237060547,16.610000610351562,16.610000610351562,370500
2023-11-10,16.760000228881836,17.059999465942383,16.270000457763672,16.920000076293945,16.920000076293945,650800
2023-11-13,16.739999771118164,16.889999389648438,16.450000762939453,16.75,16.75,493400
2023-11-14,17.81999969482422,19.32999992370605,17.739999771118164,19.15999984741211,19.15999984741211,1408500
2023-11-15,19.1299991607666,19.93000030517578,19.040000915527344,19.3799991607666,19.3799991607666,550100
2023-11-16,19.299999237060547,19.450000762939453,18.6299991607666,18.65999984741211,18.65999984741211,318400
2023-11-17,18.86000061035156,18.86000061035156,18.39999961853028,18.56999969482422,18.56999969482422,444700
2023-11-20,18.75,18.93000030517578,18.540000915527344,18.88999938964844,18.88999938964844,504800
2023-11-21,18.63999938964844,18.81999969482422,18.170000076293945,18.770000457763672,18.770000457763672,474400
2023-11-22,19.1200008392334,19.51000022888184,19.040000915527344,19.34000015258789,19.34000015258789,657900
2023-11-24,19.440000534057617,19.690000534057617,19.21999931335449,19.489999771118164,19.489999771118164,448000
2023-11-27,19.309999465942383,19.76000022888184,19.170000076293945,19.600000381469727,19.600000381469727,409900
2023-11-28,19.36000061035156,19.6299991607666,19.21999931335449,19.299999237060547,19.299999237060547,411000
2023-11-29,19.559999465942383,19.979999542236328,19.530000686645508,19.780000686645508,19.780000686645508,352400
2023-11-30,20.0,20.0,19.5,19.690000534057617,19.690000534057617,706100
2023-12-01,19.770000457763672,21.84000015258789,19.600000381469727,21.770000457763672,21.770000457763672,815900
2023-12-04,21.549999237060547,22.21999931335449,21.5,22.11000061035156,22.11000061035156,661600
2023-12-05,22.100000381469727,22.26000022888184,21.700000762939453,21.950000762939453,21.950000762939453,511100
2023-12-06,22.0,22.86000061035156,21.700000762939453,21.770000457763672,21.770000457763672,526500
2023-12-07,21.82999992370605,21.93000030517578,21.38999938964844,21.88999938964844,21.88999938964844,500800
2023-12-08,21.790000915527344,22.07999992370605,21.36000061035156,21.82999992370605,21.82999992370605,351100
2023-12-11,21.86000061035156,22.32999992370605,21.450000762939453,21.459999084472656,21.459999084472656,466500
2023-12-12,21.40999984741211,21.59000015258789,21.030000686645508,21.190000534057617,21.190000534057617,389400
2023-12-13,21.1200008392334,22.5,20.64999961853028,22.170000076293945,22.170000076293945,554500
2023-12-14,23.040000915527344,23.89999961853028,22.959999084472656,23.57999992370605,23.57999992370605,773300
2023-12-15,23.530000686645508,23.68000030517578,22.350000381469727,22.809999465942383,22.809999465942383,1648200
2023-12-18,22.829999923706055,23.290000915527344,22.579999923706055,22.700000762939453,22.700000762939453,532500
