Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,8.350000381469727,8.40999984741211,8.069999694824219,8.09000015258789,8.09000015258789,1844800
2023-05-16,8.050000190734863,8.09000015258789,7.619999885559082,7.71999979019165,7.71999979019165,1688500
2023-05-17,7.71999979019165,8.4399995803833,7.610000133514404,8.40999984741211,8.40999984741211,2319800
2023-05-18,8.300000190734863,8.420000076293945,7.940000057220459,8.050000190734863,8.050000190734863,1432300
2023-05-19,8.0,8.140000343322754,7.829999923706055,7.880000114440918,7.880000114440918,1953000
2023-05-22,7.829999923706055,8.050000190734863,7.659999847412109,7.920000076293945,7.920000076293945,1346400
2023-05-23,7.800000190734863,8.0600004196167,7.619999885559082,7.690000057220459,7.690000057220459,1712400
2023-05-24,7.860000133514404,8.15999984741211,7.5,7.630000114440918,7.630000114440918,1445700
2023-05-25,7.630000114440918,7.690000057220459,7.119999885559082,7.210000038146973,7.210000038146973,2356200
2023-05-26,5.869999885559082,6.619999885559082,5.670000076293945,6.25,6.25,6490000
2023-05-30,6.300000190734863,6.329999923706055,5.199999809265137,5.400000095367432,5.400000095367432,6068900
2023-05-31,5.389999866485596,5.389999866485596,4.78000020980835,5.019999980926514,5.019999980926514,5539200
2023-06-01,4.960000038146973,5.130000114440918,4.820000171661377,4.869999885559082,4.869999885559082,3809600
2023-06-02,5.429999828338623,6.210000038146973,5.360000133514404,6.070000171661377,6.070000171661377,5901100
2023-06-05,5.940000057220459,6.329999923706055,5.900000095367432,5.900000095367432,5.900000095367432,2811000
2023-06-06,6.010000228881836,8.020000457763672,6.010000228881836,7.480000019073486,7.480000019073486,10799600
2023-06-07,7.539999961853027,7.889999866485596,7.190000057220459,7.559999942779541,7.559999942779541,3348000
2023-06-08,7.53000020980835,7.539999961853027,6.599999904632568,7.059999942779541,7.059999942779541,3133100
2023-06-09,7.190000057220459,7.460000038146973,6.610000133514404,6.650000095367432,6.650000095367432,2302500
2023-06-12,6.630000114440918,6.800000190734863,6.400000095367432,6.760000228881836,6.760000228881836,1536200
2023-06-13,6.96999979019165,8.1899995803833,6.769999980926514,7.929999828338623,7.929999828338623,6075600
2023-06-14,7.849999904632568,7.849999904632568,7.320000171661377,7.53000020980835,7.53000020980835,3179300
2023-06-15,7.730000019073486,8.680000305175781,7.559999942779541,8.479999542236328,8.479999542236328,4420800
2023-06-16,8.520000457763672,8.520000457763672,7.480000019073486,7.579999923706055,7.579999923706055,10646000
2023-06-20,7.480000019073486,7.489999771118164,6.869999885559082,7.199999809265137,7.199999809265137,2894000
2023-06-21,7.150000095367432,8.119999885559082,7.0,7.900000095367432,7.900000095367432,3578600
2023-06-22,7.929999828338623,7.980000019073486,7.489999771118164,7.78000020980835,7.78000020980835,1807200
2023-06-23,7.789999961853027,8.59000015258789,7.730000019073486,8.59000015258789,8.59000015258789,4107700
2023-06-26,8.539999961853027,8.979999542236328,8.300000190734863,8.720000267028809,8.720000267028809,2376500
2023-06-27,8.699999809265137,9.3100004196167,8.449999809265137,9.149999618530272,9.149999618530272,2398800
2023-06-28,9.100000381469728,9.130000114440918,8.3100004196167,8.59000015258789,8.59000015258789,1845500
2023-06-29,8.600000381469727,8.779999732971191,8.229999542236328,8.760000228881836,8.760000228881836,1940900
2023-06-30,8.800000190734863,9.029999732971191,8.609999656677246,8.829999923706055,8.829999923706055,1785200
2023-07-03,8.819999694824219,9.15999984741211,8.789999961853027,9.09000015258789,9.09000015258789,968700
2023-07-05,9.619999885559082,9.619999885559082,8.359999656677246,9.350000381469728,9.350000381469728,2925100
2023-07-06,9.119999885559082,9.170000076293944,8.630000114440918,9.0600004196167,9.0600004196167,1410100
2023-07-07,9.0600004196167,9.609999656677246,9.0600004196167,9.359999656677246,9.359999656677246,1548700
2023-07-10,9.359999656677246,10.020000457763672,9.18000030517578,9.9399995803833,9.9399995803833,2019000
2023-07-11,10.06999969482422,10.40999984741211,9.640000343322754,9.800000190734863,9.800000190734863,1951200
2023-07-12,10.06999969482422,10.149999618530272,9.479999542236328,9.710000038146973,9.710000038146973,1711800
2023-07-13,9.630000114440918,9.68000030517578,9.029999732971191,9.050000190734863,9.050000190734863,2396000
2023-07-14,9.06999969482422,9.1899995803833,8.550000190734863,8.710000038146973,8.710000038146973,1412800
2023-07-17,8.5,8.630000114440918,8.270000457763672,8.369999885559082,8.369999885559082,924000
2023-07-18,8.25,9.109999656677246,8.220000267028809,8.859999656677246,8.859999656677246,1485900
2023-07-19,9.010000228881836,9.609999656677246,8.9399995803833,9.3100004196167,9.3100004196167,1555600
2023-07-20,9.420000076293944,9.5,9.18000030517578,9.329999923706056,9.329999923706056,913300
2023-07-21,9.470000267028809,9.5,8.829999923706055,8.899999618530273,8.899999618530273,1120400
2023-07-24,8.949999809265137,9.510000228881836,8.949999809265137,9.479999542236328,9.479999542236328,1318200
2023-07-25,9.489999771118164,9.729999542236328,9.380000114440918,9.449999809265137,9.449999809265137,943500
2023-07-26,9.369999885559082,10.260000228881836,9.329999923706056,10.1899995803833,10.1899995803833,1512900
2023-07-27,10.300000190734863,10.920000076293944,9.970000267028809,10.100000381469728,10.100000381469728,1544900
2023-07-28,10.199999809265137,10.479999542236328,10.06999969482422,10.350000381469728,10.350000381469728,809300
2023-07-31,10.489999771118164,11.0600004196167,10.239999771118164,10.25,10.25,1219400
2023-08-01,10.09000015258789,10.109999656677246,9.609999656677246,9.880000114440918,9.880000114440918,951900
2023-08-02,9.829999923706056,9.869999885559082,9.199999809265137,9.380000114440918,9.380000114440918,1536300
2023-08-03,9.300000190734863,10.0,9.300000190734863,9.6899995803833,9.6899995803833,1070600
2023-08-04,9.649999618530272,10.199999809265137,9.630000114440918,9.90999984741211,9.90999984741211,946300
2023-08-07,10.020000457763672,10.109999656677246,9.720000267028809,9.75,9.75,724900
2023-08-08,9.619999885559082,9.649999618530272,9.130000114440918,9.149999618530272,9.149999618530272,1262500
2023-08-09,9.100000381469728,9.3100004196167,8.9399995803833,8.949999809265137,8.949999809265137,749500
2023-08-10,9.050000190734863,9.279999732971191,8.670000076293945,8.739999771118164,8.739999771118164,698800
2023-08-11,8.65999984741211,8.720000267028809,8.390000343322754,8.5,8.5,780000
2023-08-14,8.5,8.529999732971191,8.020000457763672,8.510000228881836,8.510000228881836,1043600
2023-08-15,8.4399995803833,8.960000038146973,8.039999961853027,8.479999542236328,8.479999542236328,2990400
2023-08-16,8.479999542236328,8.699999809265137,8.050000190734863,8.050000190734863,8.050000190734863,941700
2023-08-17,8.140000343322754,8.359999656677246,7.420000076293945,7.46999979019165,7.46999979019165,1452100
2023-08-18,7.340000152587891,7.650000095367432,7.21999979019165,7.320000171661377,7.320000171661377,1688800
2023-08-21,7.289999961853027,7.610000133514404,6.75,6.75,6.75,1471600
2023-08-22,6.730000019073486,6.809999942779541,6.170000076293945,6.559999942779541,6.559999942779541,2083200
2023-08-23,6.489999771118164,6.630000114440918,6.269999980926514,6.420000076293945,6.420000076293945,1393900
2023-08-24,6.420000076293945,6.53000020980835,6.019999980926514,6.099999904632568,6.099999904632568,1145800
2023-08-25,6.150000095367432,6.28000020980835,6.050000190734863,6.130000114440918,6.130000114440918,818800
2023-08-28,6.159999847412109,6.349999904632568,6.079999923706055,6.28000020980835,6.28000020980835,1329600
2023-08-29,7.510000228881836,8.399999618530273,7.050000190734863,7.960000038146973,7.960000038146973,15654100
2023-08-30,7.78000020980835,8.119999885559082,6.920000076293945,6.949999809265137,6.949999809265137,2799000
2023-08-31,6.900000095367432,7.110000133514404,6.130000114440918,6.199999809265137,6.199999809265137,2692200
2023-09-01,6.21999979019165,6.539999961853027,6.21999979019165,6.400000095367432,6.400000095367432,1372000
2023-09-05,6.28000020980835,6.389999866485596,5.989999771118164,5.989999771118164,5.989999771118164,1837600
2023-09-06,5.940000057220459,6.230000019073486,5.929999828338623,6.099999904632568,6.099999904632568,1519400
2023-09-07,6.0,6.079999923706055,5.840000152587891,5.929999828338623,5.929999828338623,1958800
2023-09-08,5.900000095367432,5.949999809265137,5.590000152587891,5.639999866485596,5.639999866485596,1661100
2023-09-11,5.619999885559082,6.070000171661377,5.599999904632568,5.889999866485596,5.889999866485596,1491200
2023-09-12,5.880000114440918,6.150000095367432,5.710000038146973,5.75,5.75,1140500
2023-09-13,5.71999979019165,5.880000114440918,5.449999809265137,5.510000228881836,5.510000228881836,1903700
2023-09-14,5.570000171661377,5.690000057220459,5.400000095367432,5.440000057220459,5.440000057220459,1377000
2023-09-15,5.369999885559082,5.53000020980835,5.28000020980835,5.349999904632568,5.349999904632568,1731400
2023-09-18,5.320000171661377,5.489999771118164,5.170000076293945,5.239999771118164,5.239999771118164,1707400
2023-09-19,5.21999979019165,5.289999961853027,5.03000020980835,5.170000076293945,5.170000076293945,1417600
2023-09-20,5.21999979019165,5.460000038146973,5.159999847412109,5.210000038146973,5.210000038146973,1050000
2023-09-21,5.110000133514404,5.230000019073486,5.0,5.039999961853027,5.039999961853027,1452500
2023-09-22,5.099999904632568,5.190000057220459,4.880000114440918,4.929999828338623,4.929999828338623,996900
2023-09-25,4.880000114440918,4.920000076293945,4.760000228881836,4.829999923706055,4.829999923706055,1242100
2023-09-26,4.739999771118164,4.849999904632568,4.539999961853027,4.539999961853027,4.539999961853027,1904600
2023-09-27,4.630000114440918,4.789999961853027,4.389999866485596,4.519999980926514,4.519999980926514,1548800
2023-09-28,4.5,5.019999980926514,4.46999979019165,4.840000152587891,4.840000152587891,2231500
2023-09-29,4.949999809265137,5.21999979019165,4.949999809265137,5.110000133514404,5.110000133514404,2153100
2023-10-02,5.099999904632568,5.179999828338623,4.619999885559082,4.710000038146973,4.710000038146973,2114000
2023-10-03,4.670000076293945,4.71999979019165,4.309999942779541,4.360000133514404,4.360000133514404,2506000
2023-10-04,4.340000152587891,4.539999961853027,4.050000190734863,4.150000095367432,4.150000095367432,2349200
2023-10-05,4.130000114440918,4.179999828338623,3.900000095367432,3.9800000190734863,3.9800000190734863,1724300
2023-10-06,3.890000104904175,4.230000019073486,3.7300000190734863,4.130000114440918,4.130000114440918,1668400
2023-10-09,4.059999942779541,4.320000171661377,4.0,4.28000020980835,4.28000020980835,1139600
2023-10-10,4.309999942779541,4.869999885559082,4.289999961853027,4.739999771118164,4.739999771118164,1635900
2023-10-11,4.730000019073486,4.840000152587891,4.449999809265137,4.519999980926514,4.519999980926514,1313300
2023-10-12,4.570000171661377,4.570000171661377,4.050000190734863,4.150000095367432,4.150000095367432,1411400
2023-10-13,4.159999847412109,4.480000019073486,4.019999980926514,4.349999904632568,4.349999904632568,934400
2023-10-16,4.440000057220459,4.75,4.309999942779541,4.659999847412109,4.659999847412109,1590300
2023-10-17,4.650000095367432,5.059999942779541,4.639999866485596,4.769999980926514,4.769999980926514,1679400
2023-10-18,4.699999809265137,4.989999771118164,4.659999847412109,4.900000095367432,4.900000095367432,1550300
2023-10-19,4.769999980926514,4.860000133514404,4.599999904632568,4.699999809265137,4.699999809265137,1370700
2023-10-20,4.670000076293945,5.0,4.559999942779541,4.849999904632568,4.849999904632568,1412700
2023-10-23,4.739999771118164,4.949999809265137,4.409999847412109,4.440000057220459,4.440000057220459,1316800
2023-10-24,4.519999980926514,4.789999961853027,4.329999923706055,4.360000133514404,4.360000133514404,1402200
2023-10-25,4.349999904632568,4.519999980926514,4.320000171661377,4.400000095367432,4.400000095367432,1193500
2023-10-26,4.320000171661377,4.460000038146973,4.170000076293945,4.429999828338623,4.429999828338623,741100
2023-10-27,4.510000228881836,4.650000095367432,4.25,4.300000190734863,4.300000190734863,742000
2023-10-30,4.360000133514404,4.53000020980835,4.230000019073486,4.440000057220459,4.440000057220459,794300
2023-10-31,4.449999809265137,4.630000114440918,4.360000133514404,4.559999942779541,4.559999942779541,700700
2023-11-01,4.570000171661377,4.599999904632568,4.25,4.360000133514404,4.360000133514404,934600
2023-11-02,4.449999809265137,4.78000020980835,4.449999809265137,4.670000076293945,4.670000076293945,1290900
2023-11-03,4.789999961853027,5.090000152587891,4.75,4.800000190734863,4.800000190734863,1280700
2023-11-06,4.820000171661377,4.860000133514404,4.46999979019165,4.539999961853027,4.539999961853027,819100
2023-11-07,4.489999771118164,4.599999904632568,4.239999771118164,4.349999904632568,4.349999904632568,1086900
2023-11-08,4.349999904632568,4.349999904632568,4.159999847412109,4.210000038146973,4.210000038146973,979400
2023-11-09,4.230000019073486,4.260000228881836,3.680000066757202,3.759999990463257,3.759999990463257,1942600
2023-11-10,3.799999952316284,3.799999952316284,3.470000028610229,3.7300000190734863,3.7300000190734863,1641400
2023-11-13,3.7100000381469727,3.7100000381469727,3.509999990463257,3.5899999141693115,3.5899999141693115,1077800
2023-11-14,3.819999933242798,4.159999847412109,3.700000047683716,3.9800000190734863,3.9800000190734863,2366000
2023-11-15,4.099999904632568,4.570000171661377,4.099999904632568,4.289999961853027,4.289999961853027,1937100
2023-11-16,4.25,4.260000228881836,3.9700000286102295,4.059999942779541,4.059999942779541,948300
2023-11-17,4.150000095367432,4.230000019073486,4.039999961853027,4.159999847412109,4.159999847412109,1189500
2023-11-20,4.119999885559082,4.25,4.010000228881836,4.070000171661377,4.070000171661377,826400
2023-11-21,4.039999961853027,4.070000171661377,3.809999942779541,3.930000066757202,3.930000066757202,1125200
2023-11-22,3.930000066757202,4.079999923706055,3.910000085830689,4.03000020980835,4.03000020980835,673200
2023-11-24,4.050000190734863,4.199999809265137,3.940000057220459,4.139999866485596,4.139999866485596,586400
2023-11-27,4.210000038146973,4.28000020980835,4.0,4.139999866485596,4.139999866485596,1095200
2023-11-28,4.079999923706055,4.380000114440918,3.940000057220459,4.360000133514404,4.360000133514404,1581800
2023-11-29,4.360000133514404,4.940000057220459,4.360000133514404,4.800000190734863,4.800000190734863,2667400
2023-11-30,5.269999980926514,5.940000057220459,4.940000057220459,5.269999980926514,5.269999980926514,6978200
2023-12-01,5.099999904632568,6.440000057220459,5.0,6.380000114440918,6.380000114440918,5361500
2023-12-04,6.25,6.630000114440918,5.929999828338623,5.940000057220459,5.940000057220459,2524300
2023-12-05,5.820000171661377,5.920000076293945,5.449999809265137,5.610000133514404,5.610000133514404,1984700
2023-12-06,5.820000171661377,6.03000020980835,5.610000133514404,5.860000133514404,5.860000133514404,2082500
2023-12-07,5.940000057220459,6.289999961853027,5.699999809265137,6.260000228881836,6.260000228881836,2056700
2023-12-08,6.210000038146973,6.590000152587891,6.059999942779541,6.110000133514404,6.110000133514404,1711000
2023-12-11,6.130000114440918,6.630000114440918,6.099999904632568,6.400000095367432,6.400000095367432,1373200
2023-12-12,6.380000114440918,6.579999923706055,6.119999885559082,6.380000114440918,6.380000114440918,1358400
2023-12-13,6.380000114440918,7.179999828338623,6.159999847412109,7.079999923706055,7.079999923706055,1853000
2023-12-14,7.389999866485596,7.789999961853027,7.190000057220459,7.619999885559082,7.619999885559082,2305000
2023-12-15,7.690000057220459,7.760000228881836,6.800000190734863,7.019999980926514,7.019999980926514,2509800
2023-12-18,7.0,7.170000076293945,6.849999904632568,6.980000019073486,6.980000019073486,918600
