Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,4.429999828338623,4.449999809265137,4.300000190734863,4.420000076293945,4.420000076293945,157200
2023-01-19,4.349999904632568,4.550000190734863,4.269999980926514,4.53000020980835,4.53000020980835,204200
2023-01-20,4.570000171661377,4.590000152587891,4.46999979019165,4.559999942779541,4.559999942779541,99200
2023-01-23,4.559999942779541,4.610000133514404,4.369999885559082,4.400000095367432,4.400000095367432,102600
2023-01-24,4.309999942779541,4.519999980926514,4.309999942779541,4.429999828338623,4.429999828338623,72900
2023-01-25,4.409999847412109,4.53000020980835,4.349999904632568,4.429999828338623,4.429999828338623,50900
2023-01-26,4.46999979019165,4.539999961853027,4.440000057220459,4.480000019073486,4.480000019073486,50700
2023-01-27,4.46999979019165,4.489999771118164,4.409999847412109,4.440000057220459,4.440000057220459,59200
2023-01-30,4.429999828338623,4.590000152587891,4.340000152587891,4.349999904632568,4.349999904632568,124200
2023-01-31,4.349999904632568,4.480000019073486,4.340000152587891,4.409999847412109,4.409999847412109,75600
2023-02-01,4.409999847412109,4.559999942779541,4.320000171661377,4.489999771118164,4.489999771118164,90800
2023-02-02,4.460000038146973,4.809999942779541,4.460000038146973,4.659999847412109,4.659999847412109,183900
2023-02-03,4.630000114440918,4.800000190734863,4.599999904632568,4.679999828338623,4.679999828338623,98200
2023-02-06,4.619999885559082,4.800000190734863,4.619999885559082,4.690000057220459,4.690000057220459,129000
2023-02-07,4.699999809265137,4.710000038146973,4.46999979019165,4.570000171661377,4.570000171661377,103800
2023-02-08,4.539999961853027,4.579999923706055,4.420000076293945,4.460000038146973,4.460000038146973,90400
2023-02-09,4.480000019073486,4.539999961853027,4.139999866485596,4.289999961853027,4.289999961853027,177900
2023-02-10,4.320000171661377,4.400000095367432,4.25,4.320000171661377,4.320000171661377,130600
2023-02-13,4.340000152587891,4.369999885559082,4.210000038146973,4.260000228881836,4.260000228881836,55300
2023-02-14,4.230000019073486,4.28000020980835,4.010000228881836,4.190000057220459,4.190000057220459,150700
2023-02-15,4.21999979019165,4.329999923706055,4.190000057220459,4.28000020980835,4.28000020980835,82100
2023-02-16,4.25,4.269999980926514,4.119999885559082,4.159999847412109,4.159999847412109,89600
2023-02-17,4.179999828338623,4.28000020980835,4.110000133514404,4.260000228881836,4.260000228881836,112100
2023-02-21,4.239999771118164,4.340000152587891,4.190000057220459,4.199999809265137,4.199999809265137,183100
2023-02-22,4.110000133514404,4.699999809265137,4.099999904632568,4.559999942779541,4.559999942779541,378400
2023-02-23,4.650000095367432,4.96999979019165,4.639999866485596,4.849999904632568,4.849999904632568,380000
2023-02-24,4.78000020980835,5.340000152587891,4.730000019073486,5.170000076293945,5.170000076293945,429500
2023-02-27,5.190000057220459,5.389999866485596,5.079999923706055,5.139999866485596,5.139999866485596,189600
2023-02-28,5.159999847412109,5.159999847412109,4.889999866485596,4.889999866485596,4.889999866485596,182000
2023-03-01,4.889999866485596,4.960000038146973,4.829999923706055,4.880000114440918,4.880000114440918,127300
2023-03-02,4.860000133514404,4.929999828338623,4.71999979019165,4.880000114440918,4.880000114440918,126700
2023-03-03,4.909999847412109,4.929999828338623,4.769999980926514,4.860000133514404,4.860000133514404,122600
2023-03-06,4.940000057220459,4.989999771118164,4.460000038146973,4.539999961853027,4.539999961853027,406200
2023-03-07,4.53000020980835,4.570000171661377,4.349999904632568,4.420000076293945,4.420000076293945,131300
2023-03-08,4.380000114440918,4.449999809265137,4.340000152587891,4.440000057220459,4.440000057220459,126600
2023-03-09,4.449999809265137,4.590000152587891,4.360000133514404,4.360000133514404,4.360000133514404,92100
2023-03-10,4.349999904632568,4.349999904632568,4.139999866485596,4.170000076293945,4.170000076293945,170600
2023-03-13,4.03000020980835,4.079999923706055,3.7300000190734863,3.839999914169312,3.839999914169312,365000
2023-03-14,3.880000114440918,4.059999942779541,3.880000114440918,4.039999961853027,4.039999961853027,167500
2023-03-15,3.920000076293945,4.059999942779541,3.920000076293945,4.03000020980835,4.03000020980835,216700
2023-03-16,4.0,4.289999961853027,3.990000009536743,4.25,4.25,129200
2023-03-17,4.21999979019165,4.230000019073486,3.940000057220459,4.03000020980835,4.03000020980835,434400
2023-03-20,4.0,4.159999847412109,3.9600000381469727,4.010000228881836,4.010000228881836,185000
2023-03-21,4.090000152587891,4.21999979019165,4.070000171661377,4.119999885559082,4.119999885559082,142100
2023-03-22,4.130000114440918,4.260000228881836,4.099999904632568,4.139999866485596,4.139999866485596,130800
2023-03-23,4.150000095367432,4.190000057220459,4.110000133514404,4.139999866485596,4.139999866485596,94800
2023-03-24,4.119999885559082,4.260000228881836,4.110000133514404,4.199999809265137,4.199999809265137,146900
2023-03-27,4.25,4.300000190734863,4.159999847412109,4.25,4.25,147200
2023-03-28,4.25,4.360000133514404,4.130000114440918,4.199999809265137,4.199999809265137,272900
2023-03-29,4.239999771118164,4.349999904632568,4.199999809265137,4.269999980926514,4.269999980926514,145200
2023-03-30,4.289999961853027,4.369999885559082,4.199999809265137,4.210000038146973,4.210000038146973,53800
2023-03-31,4.230000019073486,4.300000190734863,4.159999847412109,4.289999961853027,4.289999961853027,135500
2023-04-03,4.300000190734863,4.449999809265137,4.300000190734863,4.420000076293945,4.420000076293945,173300
2023-04-04,4.420000076293945,4.420000076293945,4.099999904632568,4.190000057220459,4.190000057220459,196200
2023-04-05,4.119999885559082,4.210000038146973,3.900000095367432,4.0,4.0,124800
2023-04-06,4.010000228881836,4.010000228881836,3.799999952316284,3.819999933242798,3.819999933242798,125000
2023-04-10,3.849999904632568,4.010000228881836,3.799999952316284,3.9700000286102295,3.9700000286102295,184100
2023-04-11,4.0,4.099999904632568,3.9700000286102295,4.039999961853027,4.039999961853027,74700
2023-04-12,4.070000171661377,4.090000152587891,3.9700000286102295,4.0,4.0,55600
2023-04-13,4.0,4.010000228881836,3.940000057220459,3.990000009536743,3.990000009536743,40700
2023-04-14,3.9800000190734863,3.990000009536743,3.849999904632568,3.950000047683716,3.950000047683716,73300
2023-04-17,3.9700000286102295,3.9800000190734863,3.819999933242798,3.940000057220459,3.940000057220459,95200
2023-04-18,3.940000057220459,4.03000020980835,3.890000104904175,3.920000076293945,3.920000076293945,56600
2023-04-19,3.869999885559082,3.9700000286102295,3.829999923706055,3.920000076293945,3.920000076293945,61300
2023-04-20,3.900000095367432,3.9600000381469727,3.869999885559082,3.890000104904175,3.890000104904175,65000
2023-04-21,3.880000114440918,3.910000085830689,3.619999885559082,3.759999990463257,3.759999990463257,197300
2023-04-24,3.740000009536743,3.880000114440918,3.740000009536743,3.7899999618530273,3.7899999618530273,72200
2023-04-25,3.759999990463257,3.759999990463257,3.650000095367432,3.690000057220459,3.690000057220459,100800
2023-04-26,3.640000104904175,3.759999990463257,3.440000057220459,3.4800000190734863,3.4800000190734863,199100
2023-04-27,3.470000028610229,3.5199999809265137,3.369999885559082,3.5199999809265137,3.5199999809265137,88500
2023-04-28,3.470000028610229,3.5199999809265137,3.450000047683716,3.490000009536743,3.490000009536743,123200
2023-05-01,3.490000009536743,3.5199999809265137,3.3399999141693115,3.4100000858306885,3.4100000858306885,131400
2023-05-02,3.390000104904175,3.430000066757202,3.180000066757202,3.299999952316284,3.299999952316284,225500
2023-05-03,3.140000104904175,3.470000028610229,2.759999990463257,3.069999933242798,3.069999933242798,377200
2023-05-04,3.0,3.0,2.680000066757202,2.740000009536743,2.740000009536743,512700
2023-05-05,2.759999990463257,2.8399999141693115,2.700000047683716,2.819999933242798,2.819999933242798,328600
2023-05-08,2.819999933242798,2.8399999141693115,2.7699999809265137,2.7799999713897705,2.7799999713897705,200100
2023-05-09,2.809999942779541,2.970000028610229,2.7799999713897705,2.869999885559082,2.869999885559082,193900
2023-05-10,2.900000095367432,3.0899999141693115,2.880000114440918,3.0299999713897705,3.0299999713897705,174700
2023-05-11,3.0,3.1600000858306885,2.990000009536743,3.059999942779541,3.059999942779541,151100
2023-05-12,3.069999933242798,3.25,3.069999933242798,3.2100000381469727,3.2100000381469727,134600
2023-05-15,3.2799999713897705,3.470000028610229,3.2300000190734863,3.4200000762939453,3.4200000762939453,227200
2023-05-16,3.380000114440918,3.549999952316284,3.3399999141693115,3.490000009536743,3.490000009536743,158300
2023-05-17,3.569999933242798,3.7899999618530273,3.5199999809265137,3.7799999713897705,3.7799999713897705,190300
2023-05-18,3.809999942779541,3.990000009536743,3.7899999618530273,3.9600000381469727,3.9600000381469727,208200
2023-05-19,4.0,4.050000190734863,3.9800000190734863,3.990000009536743,3.990000009536743,103800
2023-05-22,3.880000114440918,3.880000114440918,3.5999999046325684,3.7799999713897705,3.7799999713897705,194200
2023-05-23,3.7699999809265137,3.890000104904175,3.650000095367432,3.680000066757202,3.680000066757202,91700
2023-05-24,3.680000066757202,3.7300000190734863,3.549999952316284,3.5899999141693115,3.5899999141693115,97600
2023-05-25,3.559999942779541,3.569999933242798,3.259999990463257,3.400000095367432,3.400000095367432,207100
2023-05-26,3.400000095367432,3.430000066757202,3.2100000381469727,3.240000009536743,3.240000009536743,109000
2023-05-30,3.3299999237060547,3.4600000381469727,3.240000009536743,3.319999933242798,3.319999933242798,213100
2023-05-31,3.309999942779541,3.380000114440918,3.259999990463257,3.2699999809265137,3.2699999809265137,157400
2023-06-01,3.2799999713897705,3.440000057220459,3.180000066757202,3.3499999046325684,3.3499999046325684,231000
2023-06-02,3.430000066757202,3.690000057220459,3.400000095367432,3.5999999046325684,3.5999999046325684,217900
2023-06-05,3.5999999046325684,3.690000057220459,3.490000009536743,3.5,3.5,141500
2023-06-06,3.5,3.75,3.5,3.660000085830689,3.660000085830689,183300
2023-06-07,3.670000076293945,3.849999904632568,3.670000076293945,3.7699999809265137,3.7699999809265137,279300
2023-06-08,3.799999952316284,3.859999895095825,3.7100000381469727,3.7200000286102295,3.7200000286102295,202100
2023-06-09,3.7200000286102295,3.7899999618530273,3.569999933242798,3.630000114440918,3.630000114440918,186000
2023-06-12,3.630000114440918,3.7699999809265137,3.609999895095825,3.7100000381469727,3.7100000381469727,238800
2023-06-13,3.740000009536743,3.7899999618530273,3.690000057220459,3.7200000286102295,3.7200000286102295,162200
2023-06-14,3.75,4.010000228881836,3.619999885559082,3.640000104904175,3.640000104904175,302300
2023-06-15,3.630000114440918,3.799999952316284,3.630000114440918,3.75,3.75,245100
2023-06-16,3.799999952316284,3.799999952316284,3.630000114440918,3.630000114440918,3.630000114440918,193700
2023-06-20,3.660000085830689,3.809999942779541,3.5899999141693115,3.690000057220459,3.690000057220459,181400
2023-06-21,3.670000076293945,3.759999990463257,3.5799999237060547,3.5899999141693115,3.5899999141693115,162100
2023-06-22,3.569999933242798,3.740000009536743,3.559999942779541,3.640000104904175,3.640000104904175,158700
2023-06-23,3.569999933242798,3.759999990463257,3.549999952316284,3.630000114440918,3.630000114440918,450000
2023-06-26,3.619999885559082,3.759999990463257,3.619999885559082,3.680000066757202,3.680000066757202,163400
2023-06-27,3.700000047683716,3.7699999809265137,3.670000076293945,3.7300000190734863,3.7300000190734863,224700
2023-06-28,3.740000009536743,3.890000104904175,3.690000057220459,3.759999990463257,3.759999990463257,340300
2023-06-29,3.75,3.849999904632568,3.75,3.7699999809265137,3.7699999809265137,235600
2023-06-30,3.799999952316284,3.869999885559082,3.740000009536743,3.759999990463257,3.759999990463257,567700
2023-07-03,3.75,4.050000190734863,3.75,4.010000228881836,4.010000228881836,181200
2023-07-05,4.0,4.159999847412109,3.9800000190734863,4.050000190734863,4.050000190734863,127200
2023-07-06,4.0,4.039999961853027,3.940000057220459,4.019999980926514,4.019999980926514,148100
2023-07-07,4.03000020980835,4.369999885559082,4.03000020980835,4.340000152587891,4.340000152587891,342700
2023-07-10,4.340000152587891,4.400000095367432,4.25,4.28000020980835,4.28000020980835,92100
2023-07-11,4.300000190734863,4.309999942779541,4.059999942779541,4.179999828338623,4.179999828338623,159000
2023-07-12,4.309999942779541,4.909999847412109,4.300000190734863,4.679999828338623,4.679999828338623,553000
2023-07-13,4.699999809265137,4.889999866485596,4.639999866485596,4.869999885559082,4.869999885559082,299700
2023-07-14,4.869999885559082,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,255100
2023-07-17,5.110000133514404,5.320000171661377,5.019999980926514,5.050000190734863,5.050000190734863,404500
2023-07-18,5.079999923706055,5.320000171661377,5.079999923706055,5.21999979019165,5.21999979019165,325000
2023-07-19,5.289999961853027,5.590000152587891,5.230000019073486,5.349999904632568,5.349999904632568,290300
2023-07-20,5.349999904632568,5.420000076293945,5.119999885559082,5.199999809265137,5.199999809265137,132600
2023-07-21,5.289999961853027,5.289999961853027,5.119999885559082,5.130000114440918,5.130000114440918,115700
2023-07-24,5.130000114440918,5.349999904632568,5.119999885559082,5.340000152587891,5.340000152587891,124000
2023-07-25,5.28000020980835,5.420000076293945,5.21999979019165,5.400000095367432,5.400000095367432,138900
2023-07-26,5.389999866485596,5.650000095367432,5.360000133514404,5.630000114440918,5.630000114440918,272400
2023-07-27,5.699999809265137,5.849999904632568,5.619999885559082,5.800000190734863,5.800000190734863,275300
2023-07-28,5.860000133514404,6.050000190734863,5.730000019073486,5.789999961853027,5.789999961853027,373200
2023-07-31,5.880000114440918,6.090000152587891,5.860000133514404,5.920000076293945,5.920000076293945,374500
2023-08-01,5.889999866485596,5.900000095367432,5.679999828338623,5.900000095367432,5.900000095367432,274800
2023-08-02,5.610000133514404,5.679999828338623,4.980000019073486,5.179999828338623,5.179999828338623,703900
2023-08-03,5.150000095367432,5.449999809265137,5.079999923706055,5.360000133514404,5.360000133514404,491700
2023-08-04,5.409999847412109,5.900000095367432,5.389999866485596,5.650000095367432,5.650000095367432,406600
2023-08-07,5.599999904632568,6.019999980926514,5.599999904632568,5.960000038146973,5.960000038146973,443300
2023-08-08,5.849999904632568,6.050000190734863,5.769999980926514,6.019999980926514,6.019999980926514,406100
2023-08-09,6.079999923706055,6.190000057220459,5.829999923706055,6.119999885559082,6.119999885559082,598200
2023-08-10,6.190000057220459,6.409999847412109,6.099999904632568,6.260000228881836,6.260000228881836,442700
2023-08-11,6.239999771118164,6.329999923706055,6.139999866485596,6.300000190734863,6.300000190734863,295100
2023-08-14,6.150000095367432,6.309999942779541,6.0,6.25,6.25,313900
2023-08-15,6.230000019073486,6.340000152587891,6.230000019073486,6.269999980926514,6.269999980926514,244900
2023-08-16,6.289999961853027,6.349999904632568,6.070000171661377,6.150000095367432,6.150000095367432,257300
2023-08-17,6.170000076293945,6.28000020980835,6.070000171661377,6.119999885559082,6.119999885559082,196100
2023-08-18,6.0,6.039999961853027,5.5,5.610000133514404,5.610000133514404,397200
2023-08-21,5.670000076293945,5.840000152587891,5.5,5.590000152587891,5.590000152587891,196900
2023-08-22,5.599999904632568,5.75,5.349999904632568,5.400000095367432,5.400000095367432,183200
2023-08-23,5.420000076293945,5.489999771118164,5.389999866485596,5.420000076293945,5.420000076293945,82400
2023-08-24,5.360000133514404,5.369999885559082,4.849999904632568,5.059999942779541,5.059999942779541,231600
2023-08-25,5.079999923706055,5.090000152587891,4.96999979019165,5.019999980926514,5.019999980926514,76500
2023-08-28,5.0,5.099999904632568,5.0,5.03000020980835,5.03000020980835,118600
2023-08-29,5.010000228881836,5.139999866485596,5.010000228881836,5.130000114440918,5.130000114440918,125800
2023-08-30,5.110000133514404,5.230000019073486,5.110000133514404,5.139999866485596,5.139999866485596,80000
2023-08-31,5.170000076293945,5.260000228881836,5.099999904632568,5.110000133514404,5.110000133514404,121700
2023-09-01,5.150000095367432,5.300000190734863,5.150000095367432,5.289999961853027,5.289999961853027,92000
2023-09-05,5.300000190734863,5.309999942779541,4.889999866485596,5.010000228881836,5.010000228881836,197600
2023-09-06,5.010000228881836,5.130000114440918,5.0,5.03000020980835,5.03000020980835,95900
2023-09-07,4.989999771118164,5.010000228881836,4.880000114440918,4.980000019073486,4.980000019073486,269700
2023-09-08,5.0,5.110000133514404,4.980000019073486,4.980000019073486,4.980000019073486,82800
2023-09-11,5.0,5.119999885559082,4.940000057220459,5.110000133514404,5.110000133514404,115300
2023-09-12,5.119999885559082,5.21999979019165,5.099999904632568,5.099999904632568,5.099999904632568,76300
2023-09-13,5.059999942779541,5.130000114440918,4.940000057220459,4.949999809265137,4.949999809265137,99100
2023-09-14,4.989999771118164,5.199999809265137,4.980000019073486,5.190000057220459,5.190000057220459,79100
2023-09-15,5.119999885559082,5.179999828338623,4.929999828338623,4.960000038146973,4.960000038146973,322300
2023-09-18,4.980000019073486,5.03000020980835,4.869999885559082,4.909999847412109,4.909999847412109,100500
2023-09-19,4.900000095367432,5.079999923706055,4.889999866485596,5.070000171661377,5.070000171661377,128300
2023-09-20,5.119999885559082,5.210000038146973,5.070000171661377,5.090000152587891,5.090000152587891,106700
2023-09-21,5.019999980926514,5.21999979019165,4.980000019073486,5.119999885559082,5.119999885559082,92500
2023-09-22,5.119999885559082,5.159999847412109,4.940000057220459,4.949999809265137,4.949999809265137,100000
2023-09-25,4.869999885559082,5.010000228881836,4.829999923706055,4.989999771118164,4.989999771118164,80900
2023-09-26,4.949999809265137,5.050000190734863,4.730000019073486,4.849999904632568,4.849999904632568,329700
2023-09-27,4.900000095367432,5.070000171661377,4.900000095367432,5.0,5.0,108000
2023-09-28,5.03000020980835,5.119999885559082,4.96999979019165,5.059999942779541,5.059999942779541,62700
2023-09-29,5.110000133514404,5.119999885559082,5.010000228881836,5.03000020980835,5.03000020980835,80200
2023-10-02,5.0,5.099999904632568,4.940000057220459,5.010000228881836,5.010000228881836,118300
2023-10-03,4.980000019073486,5.039999961853027,4.900000095367432,4.980000019073486,4.980000019073486,110500
2023-10-04,4.980000019073486,5.059999942779541,4.96999979019165,5.050000190734863,5.050000190734863,281000
2023-10-05,5.019999980926514,5.079999923706055,4.960000038146973,5.039999961853027,5.039999961853027,259300
2023-10-06,5.0,5.019999980926514,4.909999847412109,4.940000057220459,4.940000057220459,213200
2023-10-09,4.900000095367432,5.039999961853027,4.900000095367432,4.960000038146973,4.960000038146973,147800
2023-10-10,4.840000152587891,5.03000020980835,4.840000152587891,4.949999809265137,4.949999809265137,263100
2023-10-11,4.960000038146973,5.010000228881836,4.909999847412109,5.0,5.0,108400
2023-10-12,4.920000076293945,5.010000228881836,4.920000076293945,5.010000228881836,5.010000228881836,103600
2023-10-13,5.010000228881836,5.010000228881836,4.730000019073486,4.730000019073486,4.730000019073486,163000
2023-10-16,4.739999771118164,5.019999980926514,4.739999771118164,4.960000038146973,4.960000038146973,143200
2023-10-17,4.840000152587891,5.070000171661377,4.840000152587891,4.940000057220459,4.940000057220459,565500
2023-10-18,4.880000114440918,4.940000057220459,4.5,4.610000133514404,4.610000133514404,192900
2023-10-19,4.579999923706055,4.630000114440918,4.510000228881836,4.559999942779541,4.559999942779541,133700
2023-10-20,4.590000152587891,4.610000133514404,4.510000228881836,4.550000190734863,4.550000190734863,135700
2023-10-23,4.510000228881836,4.809999942779541,4.510000228881836,4.769999980926514,4.769999980926514,127700
2023-10-24,4.829999923706055,4.920000076293945,4.760000228881836,4.809999942779541,4.809999942779541,88900
2023-10-25,4.760000228881836,4.78000020980835,4.550000190734863,4.610000133514404,4.610000133514404,59200
2023-10-26,4.639999866485596,4.71999979019165,4.559999942779541,4.690000057220459,4.690000057220459,58500
2023-10-27,4.730000019073486,4.920000076293945,4.690000057220459,4.730000019073486,4.730000019073486,88700
2023-10-30,4.78000020980835,5.010000228881836,4.78000020980835,4.96999979019165,4.96999979019165,78500
2023-10-31,4.96999979019165,4.989999771118164,4.800000190734863,4.889999866485596,4.889999866485596,163200
2023-11-01,4.130000114440918,4.639999866485596,3.9600000381469727,4.269999980926514,4.269999980926514,524700
2023-11-02,4.349999904632568,4.519999980926514,4.269999980926514,4.519999980926514,4.519999980926514,112400
2023-11-03,4.639999866485596,4.699999809265137,4.429999828338623,4.5,4.5,133400
2023-11-06,4.510000228881836,4.510000228881836,4.269999980926514,4.329999923706055,4.329999923706055,128400
2023-11-07,4.300000190734863,4.340000152587891,4.179999828338623,4.230000019073486,4.230000019073486,132500
2023-11-08,4.159999847412109,4.489999771118164,4.159999847412109,4.449999809265137,4.449999809265137,91000
2023-11-09,4.480000019073486,4.510000228881836,4.329999923706055,4.360000133514404,4.360000133514404,150600
2023-11-10,4.389999866485596,4.460000038146973,4.230000019073486,4.389999866485596,4.389999866485596,125100
2023-11-13,4.309999942779541,4.480000019073486,4.309999942779541,4.409999847412109,4.409999847412109,95400
2023-11-14,4.5,4.690000057220459,4.420000076293945,4.570000171661377,4.570000171661377,192300
2023-11-15,4.519999980926514,4.710000038146973,4.519999980926514,4.539999961853027,4.539999961853027,81900
2023-11-16,4.559999942779541,4.610000133514404,4.53000020980835,4.550000190734863,4.550000190734863,63900
2023-11-17,4.599999904632568,4.769999980926514,4.599999904632568,4.760000228881836,4.760000228881836,100400
2023-11-20,4.809999942779541,5.159999847412109,4.769999980926514,5.039999961853027,5.039999961853027,259800
2023-11-21,5.03000020980835,5.159999847412109,4.869999885559082,4.889999866485596,4.889999866485596,171100
2023-11-22,4.900000095367432,4.96999979019165,4.760000228881836,4.78000020980835,4.78000020980835,36400
2023-11-24,4.760000228881836,4.860000133514404,4.730000019073486,4.78000020980835,4.78000020980835,33300
2023-11-27,4.699999809265137,4.849999904632568,4.699999809265137,4.78000020980835,4.78000020980835,71300
2023-11-28,4.78000020980835,4.78000020980835,4.489999771118164,4.550000190734863,4.550000190734863,100100
2023-11-29,4.519999980926514,4.650000095367432,4.519999980926514,4.630000114440918,4.630000114440918,54400
2023-11-30,4.650000095367432,4.710000038146973,4.570000171661377,4.610000133514404,4.610000133514404,76400
2023-12-01,4.610000133514404,4.769999980926514,4.559999942779541,4.739999771118164,4.739999771118164,109500
2023-12-04,4.690000057220459,4.96999979019165,4.690000057220459,4.920000076293945,4.920000076293945,110300
2023-12-05,4.920000076293945,4.949999809265137,4.739999771118164,4.739999771118164,4.739999771118164,60400
2023-12-06,4.789999961853027,4.929999828338623,4.710000038146973,4.71999979019165,4.71999979019165,107200
2023-12-07,4.730000019073486,4.920000076293945,4.730000019073486,4.889999866485596,4.889999866485596,72200
2023-12-08,4.840000152587891,5.260000228881836,4.840000152587891,5.150000095367432,5.150000095367432,165200
2023-12-11,5.21999979019165,5.300000190734863,4.980000019073486,5.059999942779541,5.059999942779541,93700
2023-12-12,5.0,5.010000228881836,4.800000190734863,4.889999866485596,4.889999866485596,52600
2023-12-13,4.940000057220459,5.179999828338623,4.849999904632568,5.139999866485596,5.139999866485596,89900
2023-12-14,5.309999942779541,5.489999771118164,5.230000019073486,5.28000020980835,5.28000020980835,151200
2023-12-15,5.329999923706055,5.449999809265137,5.159999847412109,5.349999904632568,5.349999904632568,286900
2023-12-18,5.380000114440918,5.380000114440918,5.119999885559082,5.289999961853027,5.289999961853027,76200
