Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,6.349999904632568,6.400000095367432,6.289999961853027,6.349999904632568,6.349999904632568,26694
2023-05-12,6.309999942779541,6.329999923706055,6.21999979019165,6.28000020980835,6.28000020980835,27092
2023-05-15,6.260000228881836,6.454999923706055,6.260000228881836,6.360000133514404,6.360000133514404,27038
2023-05-16,6.300000190734863,6.420000076293945,6.300000190734863,6.380000114440918,6.380000114440918,33775
2023-05-17,6.445000171661377,6.514999866485596,6.420000076293945,6.46999979019165,6.46999979019165,15500
2023-05-18,6.420000076293945,6.550000190734863,6.304999828338623,6.460000038146973,6.460000038146973,12243
2023-05-19,6.420000076293945,6.590000152587891,6.340000152587891,6.420000076293945,6.420000076293945,22781
2023-05-22,6.380000114440918,6.869999885559082,6.380000114440918,6.710000038146973,6.710000038146973,29039
2023-05-23,6.769999980926514,7.070000171661377,6.460000038146973,7.070000171661377,7.070000171661377,41480
2023-05-24,7.03000020980835,7.130000114440918,6.869999885559082,7.0,7.0,30975
2023-05-25,7.039999961853027,7.085000038146973,6.909999847412109,7.0,7.0,19249
2023-05-26,7.0,7.050000190734863,6.769999980926514,6.889999866485596,6.889999866485596,8210
2023-05-30,6.889999866485596,6.989999771118164,6.769999980926514,6.989999771118164,6.989999771118164,11472
2023-05-31,6.989999771118164,7.070000171661377,6.900000095367432,6.96999979019165,6.96999979019165,14810
2023-06-01,7.0,7.260000228881836,6.929999828338623,7.070000171661377,7.070000171661377,31307
2023-06-02,6.900000095367432,7.251999855041504,6.900000095367432,7.199999809265137,7.199999809265137,24924
2023-06-05,7.199999809265137,7.239999771118164,7.050000190734863,7.150000095367432,7.150000095367432,19535
2023-06-06,7.144999980926514,7.440000057220459,7.144999980926514,7.349999904632568,7.349999904632568,12446
2023-06-07,7.400000095367432,7.429999828338623,7.179999828338623,7.239999771118164,7.239999771118164,19008
2023-06-08,7.559999942779541,7.559999942779541,7.110000133514404,7.150000095367432,7.150000095367432,11120
2023-06-09,7.159999847412109,7.309999942779541,7.150000095367432,7.21999979019165,7.21999979019165,4675
2023-06-12,7.179999828338623,7.380000114440918,7.150100231170654,7.199999809265137,7.199999809265137,32457
2023-06-13,7.260000228881836,7.449999809265137,7.255000114440918,7.349999904632568,7.349999904632568,15026
2023-06-14,7.440000057220459,7.440000057220459,7.289999961853027,7.289999961853027,7.289999961853027,4903
2023-06-15,7.230000019073486,7.400000095367432,7.130000114440918,7.210000038146973,7.210000038146973,17964
2023-06-16,7.260000228881836,7.369999885559082,7.210000038146973,7.369999885559082,7.369999885559082,16947
2023-06-20,7.230000019073486,7.389999866485596,7.1996002197265625,7.389999866485596,7.389999866485596,28127
2023-06-21,7.420000076293945,7.449999809265137,7.309999942779541,7.400000095367432,7.400000095367432,10052
2023-06-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-06-23,7.329999923706055,7.429999828338623,7.099999904632568,7.349999904632568,7.349999904632568,23570
2023-06-26,7.315000057220459,7.599999904632568,7.315000057220459,7.480000019073486,7.480000019073486,31818
2023-06-27,7.5,7.71999979019165,7.474999904632568,7.630000114440918,7.630000114440918,18315
2023-06-28,7.637899875640869,7.650000095367432,7.429999828338623,7.440000057220459,7.440000057220459,22267
2023-06-29,7.559999942779541,7.71999979019165,7.449999809265137,7.559999942779541,7.559999942779541,24379
2023-06-30,7.5,7.670000076293945,7.489999771118164,7.610000133514404,7.610000133514404,9236
2023-07-03,7.5,7.554999828338623,7.420000076293945,7.489999771118164,7.489999771118164,24569
2023-07-05,7.46999979019165,7.5,7.349999904632568,7.349999904632568,7.349999904632568,40448
2023-07-06,7.21999979019165,7.570000171661377,7.21999979019165,7.550000190734863,7.550000190734863,18709
2023-07-07,7.5,7.5,7.28000020980835,7.349999904632568,7.349999904632568,10446
2023-07-10,7.300000190734863,7.480000019073486,7.289999961853027,7.389999866485596,7.389999866485596,5982
2023-07-11,7.389999866485596,7.505000114440918,7.369999885559082,7.369999885559082,7.369999885559082,8245
2023-07-12,7.400000095367432,7.569900035858154,7.289999961853027,7.349999904632568,7.349999904632568,7338
2023-07-13,7.420000076293945,7.46999979019165,7.28000020980835,7.46999979019165,7.46999979019165,7935
2023-07-14,7.46999979019165,7.539899826049805,7.420000076293945,7.440000057220459,7.440000057220459,13490
2023-07-17,7.400000095367432,7.579999923706055,7.343800067901611,7.440000057220459,7.440000057220459,13531
2023-07-18,7.510000228881836,7.639999866485596,7.480000019073486,7.639999866485596,7.639999866485596,16072
2023-07-19,7.639999866485596,7.75,7.524799823760986,7.75,7.75,9003
2023-07-20,7.679999828338623,7.800000190734863,7.53000020980835,7.699999809265137,7.699999809265137,23584
2023-07-21,7.699999809265137,7.789999961853027,7.610099792480469,7.679999828338623,7.679999828338623,10538
2023-07-24,7.679999828338623,7.71999979019165,7.599999904632568,7.679999828338623,7.679999828338623,32174
2023-07-25,7.75,7.88539981842041,7.690000057220459,7.690000057220459,7.690000057220459,10046
2023-07-26,7.670000076293945,7.769999980926514,7.650000095367432,7.679999828338623,7.679999828338623,46083
2023-07-27,7.650000095367432,7.730000019073486,7.619999885559082,7.659999847412109,7.659999847412109,18893
2023-07-28,7.659999847412109,7.730000019073486,7.502600193023682,7.690000057220459,7.690000057220459,23089
2023-07-31,7.710000038146973,7.920000076293945,7.591800212860107,7.909999847412109,7.909999847412109,16832
2023-08-01,7.900000095367432,8.0,7.857699871063232,7.960000038146973,7.960000038146973,22430
2023-08-02,7.960000038146973,7.980000019073486,7.75,7.880000114440918,7.880000114440918,22636
2023-08-03,7.829999923706055,8.0,7.820000171661377,7.980000019073486,7.980000019073486,21833
2023-08-04,8.010000228881836,8.140000343322754,7.989999771118164,8.140000343322754,8.140000343322754,35467
2023-08-07,8.210000038146973,8.239999771118164,7.965000152587891,8.229999542236328,8.229999542236328,54871
2023-08-08,8.199999809265137,8.199999809265137,7.96999979019165,8.0,8.0,37250
2023-08-09,10.289999961853027,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,4133787
2023-08-10,10.25,10.25,9.949999809265137,10.199999809265137,10.199999809265137,1660255
2023-08-11,10.1899995803833,10.199999809265137,10.18000030517578,10.1899995803833,10.1899995803833,426022
2023-08-14,10.18000030517578,10.239999771118164,10.18000030517578,10.229999542236328,10.229999542236328,120173
2023-08-15,10.229999542236328,10.229999542236328,10.18000030517578,10.220000267028809,10.220000267028809,257334
2023-08-16,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,62591
2023-08-17,10.220000267028809,10.25,10.220000267028809,10.229999542236328,10.229999542236328,43593
2023-08-18,10.220000267028809,10.260000228881836,10.220000267028809,10.239999771118164,10.239999771118164,51023
2023-08-21,10.220000267028809,10.25,10.220000267028809,10.229999542236328,10.229999542236328,179765
2023-08-22,10.220000267028809,10.270000457763672,10.220000267028809,10.25,10.25,114863
2023-08-23,10.229999542236328,10.279999732971191,10.229999542236328,10.260000228881836,10.260000228881836,200493
2023-08-24,10.279999732971191,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,84038
2023-08-25,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,45041
2023-08-28,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,109588
2023-08-29,10.284600257873535,10.31999969482422,10.284600257873535,10.31999969482422,10.31999969482422,215137
2023-08-30,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,85798
2023-08-31,10.289999961853027,10.307000160217283,10.260000228881836,10.279999732971191,10.279999732971191,195853
2023-09-01,10.289999961853027,10.31999969482422,10.279999732971191,10.28499984741211,10.28499984741211,197945
2023-09-05,10.289999961853027,10.3100004196167,10.25,10.3100004196167,10.3100004196167,258091
2023-09-06,10.300000190734863,10.300000190734863,10.270000457763672,10.289999961853027,10.289999961853027,158258
2023-09-07,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,65273
2023-09-08,10.289999961853027,10.3100004196167,10.279999732971191,10.289999961853027,10.289999961853027,195216
2023-09-11,10.279999732971191,10.31999969482422,10.279999732971191,10.300000190734863,10.300000190734863,110111
2023-09-12,10.31999969482422,10.329999923706056,10.300000190734863,10.3100004196167,10.3100004196167,59272
2023-09-13,10.300000190734863,10.31999969482422,10.279999732971191,10.289999961853027,10.289999961853027,168035
2023-09-14,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,66216
2023-09-15,10.300000190734863,10.31999969482422,10.300000190734863,10.3100004196167,10.3100004196167,44784
2023-09-18,10.31999969482422,10.359999656677246,10.31999969482422,10.34000015258789,10.34000015258789,51558
2023-09-19,10.34000015258789,10.350000381469728,10.31999969482422,10.31999969482422,10.31999969482422,93525
2023-09-20,10.31999969482422,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,164865
2023-09-21,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,101020
2023-09-22,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728,23641
2023-09-25,10.329999923706056,10.361000061035156,10.324999809265137,10.34000015258789,10.34000015258789,26084
2023-09-26,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,24417
2023-09-27,10.380000114440918,10.390000343322754,10.359999656677246,10.359999656677246,10.359999656677246,30612
2023-09-28,10.359999656677246,10.390000343322754,10.300000190734863,10.329999923706056,10.329999923706056,206256
2023-09-29,10.329999923706056,10.34000015258789,10.31999969482422,10.329999923706056,10.329999923706056,304256
2023-10-02,10.329999923706056,10.380000114440918,10.31999969482422,10.380000114440918,10.380000114440918,30233
2023-10-03,10.350000381469728,10.380000114440918,10.350000381469728,10.359999656677246,10.359999656677246,11361
2023-10-04,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,15972
2023-10-05,10.369999885559082,10.399999618530272,10.369999885559082,10.390000343322754,10.390000343322754,40621
2023-10-06,10.399999618530272,10.43000030517578,10.399999618530272,10.43000030517578,10.43000030517578,16965
2023-10-09,10.40999984741211,10.449999809265137,10.40999984741211,10.4399995803833,10.4399995803833,7812
2023-10-10,10.4399995803833,10.449999809265137,10.420000076293944,10.420000076293944,10.420000076293944,29259
2023-10-11,10.40999984741211,10.4399995803833,10.40999984741211,10.40999984741211,10.40999984741211,11582
2023-10-12,10.40999984741211,10.40999984741211,10.387299537658691,10.399999618530272,10.399999618530272,120313
2023-10-13,10.4399995803833,10.4399995803833,10.390000343322754,10.399999618530272,10.399999618530272,81816
2023-10-16,10.399999618530272,10.399999618530272,10.34000015258789,10.350000381469728,10.350000381469728,241722
2023-10-17,10.359999656677246,10.399999618530272,10.350000381469728,10.390000343322754,10.390000343322754,94946
2023-10-18,10.390000343322754,10.399999618530272,10.380000114440918,10.390000343322754,10.390000343322754,49506
2023-10-19,10.399999618530272,10.40999984741211,10.399999618530272,10.399999618530272,10.399999618530272,18167
2023-10-20,10.420000076293944,10.420000076293944,10.390000343322754,10.40999984741211,10.40999984741211,24015
2023-10-23,10.390000343322754,10.40999984741211,10.390000343322754,10.390000343322754,10.390000343322754,30535
2023-10-24,10.390000343322754,10.420000076293944,10.390000343322754,10.390000343322754,10.390000343322754,51388
2023-10-25,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,10.399999618530272,82317
2023-10-26,10.40999984741211,10.40999984741211,10.380000114440918,10.390000343322754,10.390000343322754,43992
2023-10-27,10.399999618530272,10.399999618530272,10.380000114440918,10.390000343322754,10.390000343322754,50623
2023-10-30,10.390000343322754,10.399999618530272,10.369999885559082,10.380000114440918,10.380000114440918,42785
2023-10-31,10.361000061035156,10.380000114440918,10.329999923706056,10.380000114440918,10.380000114440918,37493
2023-11-01,10.380000114440918,10.380000114440918,10.3100004196167,10.350000381469728,10.350000381469728,107389
2023-11-02,10.300000190734863,10.319899559020996,10.109999656677246,10.210000038146973,10.210000038146973,175406
2023-11-03,10.149999618530272,10.270000457763672,10.149999618530272,10.265000343322754,10.265000343322754,65090
2023-11-06,10.220000267028809,10.30500030517578,10.220000267028809,10.300000190734863,10.300000190734863,66406
2023-11-07,10.229999542236328,10.31999969482422,10.229999542236328,10.300000190734863,10.300000190734863,46240
2023-11-08,10.31999969482422,10.399999618530272,10.31999969482422,10.380000114440918,10.380000114440918,130312
2023-11-09,10.380000114440918,10.399999618530272,10.380000114440918,10.399999618530272,10.399999618530272,58454
2023-11-10,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,10.399999618530272,43360
2023-11-13,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,70132
2023-11-14,10.399999618530272,10.40999984741211,10.390000343322754,10.399999618530272,10.399999618530272,37760
2023-11-15,10.399999618530272,10.420000076293944,10.395000457763672,10.399999618530272,10.399999618530272,160330
2023-11-16,10.402799606323242,10.420000076293944,10.399999618530272,10.40999984741211,10.40999984741211,75180
2023-11-17,10.399999618530272,10.43000030517578,10.399999618530272,10.43000030517578,10.43000030517578,87375
2023-11-20,10.43000030517578,10.4399995803833,10.420000076293944,10.420000076293944,10.420000076293944,58632
2023-11-21,10.420000076293944,10.449999809265137,10.420000076293944,10.4399995803833,10.4399995803833,142686
2023-11-22,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,177425
2023-11-24,10.454999923706056,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,22675
2023-11-27,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,162326
2023-11-28,10.460000038146973,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,129496
2023-11-29,10.460000038146973,10.477499961853027,10.460000038146973,10.470000267028809,10.470000267028809,31427
2023-11-30,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,227810
2023-12-01,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,37381
2023-12-04,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,26498
2023-12-05,10.479999542236328,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,174843
2023-12-06,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,182737
2023-12-07,10.484999656677246,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,6146
2023-12-08,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,31754
2023-12-11,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,42730
2023-12-12,10.489999771118164,10.5,10.489999771118164,10.5,10.5,49163
2023-12-13,10.5,10.5,10.5,10.5,10.5,0
2023-12-14,10.5,10.5,10.5,10.5,10.5,0
2023-12-15,10.5,10.5,10.5,10.5,10.5,0
2023-12-18,10.5,10.5,10.5,10.5,10.5,0
